update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59200,0.323221,0,0,0,0,0,0,0,0,0,0,8,58,61,187,77,8,1,0,0,0
59210,0.315669,0,0,0,0,0,0,0,0,0,2,14,34,112,162,59,17,0,0,0,0
59220,0.302044,0,0,0,0,0,0,0,0,0,0,16,48,140,132,46,16,2,0,0,0
59230,0.312749,0,0,0,0,0,0,0,0,0,0,3,36,161,129,48,18,5,0,0,0
59240,0.298957,0,0,0,0,0,0,0,0,0,0,7,41,162,130,60,0,0,0,0,0
59250,0.296958,0,0,0,0,0,0,0,0,0,0,8,38,179,122,41,12,0,0,0,0
59260,0.302283,0,0,0,0,0,0,0,0,0,0,5,32,188,108,61,6,0,0,0,0
59270,0.287329,0,0,0,0,0,0,0,0,0,0,2,52,163,144,39,0,0,0,0,0
59280,0.291469,0,0,0,0,0,0,0,0,0,0,5,71,104,181,39,0,0,0,0,0
59290,0.277107,0,0,0,0,0,0,0,0,0,0,30,72,82,188,28,0,0,0,0,0
59300,0.261651,0,0,0,0,0,0,0,0,0,0,42,75,95,165,23,0,0,0,0,0
59310,0.223693,0,0,0,0,0,0,0,0,0,1,80,75,126,116,2,0,0,0,0,0
59320,0.238887,0,0,0,0,0,0,0,0,0,3,47,89,139,107,15,0,0,0,0,0
59330,0.261606,0,0,0,0,0,0,0,0,0,0,13,94,159,112,20,2,0,0,0,0
59340,0.264544,0,0,0,0,0,0,0,0,0,0,9,116,128,100,47,0,0,0,0,0
59350,0.253935,0,0,0,0,0,0,0,0,0,1,29,113,121,95,37,4,0,0,0,0
59360,0.247177,0,0,0,0,0,0,0,0,0,0,35,100,150,81,26,8,0,0,0,0
59370,0.25078,0,0,0,0,0,0,0,0,0,0,31,100,147,91,16,15,0,0,0,0
59380,0.234689,0,0,0,0,0,0,0,0,0,0,25,106,179,78,12,0,0,0,0,0
59390,0.265101,0,0,0,0,0,0,0,0,0,0,8,97,173,73,49,0,0,0,0,0
59400,0.256409,0,0,0,0,0,0,0,0,0,0,0,139,151,64,46,0,0,0,0,0
59410,0.250909,0,0,0,0,0,0,0,0,0,0,15,131,136,87,27,4,0,0,0,0
59420,0.239584,0,0,0,0,0,0,0,0,0,1,45,119,105,99,31,0,0,0,0,0
59430,0.247031,0,0,0,0,0,0,0,0,0,3,54,113,66,104,56,4,0,0,0,0
59440,0.26706,0,0,0,0,0,0,0,0,0,0,33,124,77,106,47,13,0,0,0,0
59450,0.261842,0,0,0,0,0,0,0,0,0,0,49,110,75,88,63,15,0,0,0,0
59460,0.293536,0,0,0,0,0,0,0,0,0,0,36,70,94,97,97,6,0,0,0,0
59470,0.334526,0,0,0,0,0,0,0,0,0,0,27,60,22,143,132,16,0,0,0,0
59480,0.353107,0,0,0,0,0,0,0,0,0,0,15,36,46,165,114,24,0,0,0,0
59490,0.345412,0,0,0,0,0,0,0,0,0,0,6,31,99,142,90,26,6,0,0,0
59500,0.349967,0,0,0,0,0,0,0,0,0,0,0,12,118,149,93,24,4,0,0,0
59510,0.328166,0,0,0,0,0,0,0,0,0,0,0,37,135,132,78,14,4,0,0,0
59520,0.333406,0,0,0,0,0,0,0,0,0,0,1,14,168,110,91,8,8,0,0,0
59530,0.324101,0,0,0,0,0,0,0,0,0,0,0,14,185,128,46,17,10,0,0,0
59540,0.320603,0,0,0,0,0,0,0,0,0,0,0,39,163,118,50,30,0,0,0,0
59550,0.311676,0,0,0,0,0,0,0,0,0,0,10,43,117,166,37,27,0,0,0,0
59560,0.328517,0,0,0,0,0,0,0,0,0,0,16,45,111,131,41,45,11,0,0,0
59570,0.332449,0,0,0,0,0,0,0,0,0,0,18,16,107,164,56,39,0,0,0,0
59580,0.312698,0,0,0,0,0,0,0,0,0,0,26,37,84,189,44,19,1,0,0,0
59590,0.320776,0,0,0,0,0,0,0,0,0,2,32,44,89,148,28,32,25,0,0,0
59600,0.352432,0,0,0,0,0,0,0,0,0,0,15,21,112,124,72,48,8,0,0,0
59610,0.356014,0,0,0,0,0,0,0,0,0,2,11,35,102,132,39,55,24,0,0,0
59620,0.392146,0,0,0,0,0,0,0,0,0,3,11,18,85,136,49,28,50,20,0,0
59630,0.427688,0,0,0,0,0,0,0,0,0,0,11,10,97,97,47,50,42,43,3,0
59640,0.439744,0,0,0,0,0,0,0,0,0,0,0,53,63,82,26,79,45,47,5,0
59650,0.409489,0,0,0,0,0,0,0,0,0,0,1,46,104,70,54,38,37,40,10,0
59660,0.412537,0,0,0,0,0,0,0,0,0,0,0,74,81,56,60,37,29,46,17,0
59670,0.405119,0,0,0,0,0,0,0,0,0,0,29,57,56,41,95,47,30,32,13,0
59680,0.350883,0,0,0,0,0,0,0,0,0,0,22,61,120,46,72,31,17,26,5,0
59690,0.343983,0,0,0,0,0,0,0,0,0,0,13,72,123,51,79,14,22,15,11,0
59700,0.350745,0,0,0,0,0,0,0,0,0,2,37,81,104,44,54,5,8,22,43,0
59710,0.385244,0,0,0,0,0,0,0,0,0,0,16,68,117,64,36,5,29,23,39,3
59720,0.324755,0,0,0,0,0,0,0,0,0,0,31,86,85,116,14,11,18,31,8,0
59730,0.355575,0,0,0,0,0,0,0,0,0,2,21,73,129,81,10,2,0,47,35,0
59740,0.313334,0,0,0,0,0,0,0,0,0,0,59,93,106,68,1,0,9,27,37,0
59750,0.297499,0,0,0,0,0,0,0,0,0,0,37,115,94,82,30,0,0,5,37,0
59760,0.321004,0,0,0,0,0,0,0,0,0,1,47,85,69,88,67,1,0,10,27,5
59770,0.314335,0,0,0,0,0,0,0,0,0,1,34,80,74,92,102,0,0,2,12,3
59780,0.293173,0,0,0,0,0,0,0,0,0,0,42,79,70,103,96,5,0,0,5,0
59790,0.270466,0,0,0,0,0,0,0,0,0,1,94,63,67,59,100,10,0,0,1,5
59800,0.251235,0,0,0,0,0,0,0,0,0,1,97,46,101,74,74,3,0,0,0,4
59810,0.268269,0,0,0,0,0,0,0,0,0,0,21,100,112,129,30,5,0,0,0,3
59820,0.254362,0,0,0,0,0,0,0,0,0,0,37,127,95,107,18,4,0,0,2,10
59830,0.258652,0,0,0,0,0,0,0,0,0,1,56,96,74,115,51,3,0,0,1,3
59840,0.26603,0,0,0,0,0,0,0,0,0,0,38,88,93,119,56,6,0,0,0,0
59850,0.285517,0,0,0,0,0,0,0,0,0,1,23,101,92,98,62,22,1,0,0,0
59860,0.282748,0,0,0,0,0,0,0,0,0,0,35,111,107,41,53,37,16,0,0,0
59870,0.252167,0,0,0,0,0,0,0,0,0,0,45,135,109,28,53,21,9,0,0,0
59880,0.226277,0,0,0,0,0,0,0,0,0,1,57,160,76,50,29,27,0,0,0,0
59890,0.241028,0,0,0,0,0,0,0,0,0,3,52,111,108,86,24,16,0,0,0,0
59900,0.248025,0,0,0,0,0,0,0,0,0,1,76,108,78,62,45,22,8,0,0,0
59910,0.264867,0,0,0,0,0,0,0,0,0,2,63,89,78,89,52,26,1,0,0,0
59920,0.269215,0,0,0,0,0,0,0,0,0,2,74,69,88,77,50,38,2,0,0,0
59930,0.268231,0,0,0,0,0,0,0,0,0,5,55,77,84,98,62,19,0,0,0,0
59940,0.292384,0,0,0,0,0,0,0,0,0,0,40,77,91,88,70,30,4,0,0,0
59950,0.284077,0,0,0,0,0,0,0,0,0,1,54,68,75,111,78,13,0,0,0,0
59960,0.289401,0,0,0,0,0,0,0,0,0,2,40,73,88,101,65,31,0,0,0,0
59970,0.304033,0,0,0,0,0,0,0,0,0,0,42,76,63,98,90,29,2,0,0,0
59980,0.33315,0,0,0,0,0,0,0,0,0,0,31,58,57,114,94,46,0,0,0,0
59990,0.317192,0,0,0,0,0,0,0,0,0,0,39,54,64,126,83,33,1,0,0,0
60000,0.348755,0,0,0,0,0,0,0,0,0,2,29,31,46,150,100,25,17,0,0,0
60010,0.375867,0,0,0,0,0,0,0,0,0,3,1,1,82,164,108,31,10,0,0,0
60020,0.382253,0,0,0,0,0,0,0,0,0,0,2,18,74,137,117,42,10,0,0,0
60030,0.376009,0,0,0,0,0,0,0,0,0,0,2,12,76,152,110,44,4,0,0,0
60040,0.433248,0,0,0,0,0,0,0,0,0,0,0,5,36,111,132,103,13,0,0,0
60050,0.42057,0,0,0,0,0,0,0,0,0,0,2,15,27,129,128,86,13,0,0,0
60060,0.443184,0,0,0,0,0,0,0,0,0,0,0,12,24,104,114,124,22,0,0,0
60070,0.459278,0,0,0,0,0,0,0,0,0,0,0,0,15,117,106,138,24,0,0,0
60080,0.436976,0,0,0,0,0,0,0,0,0,0,0,0,25,141,116,88,30,0,0,0
60090,0.428753,0,0,0,0,0,0,0,0,0,0,0,1,43,114,130,84,27,1,0,0
60100,0.436792,0,0,0,0,0,0,0,0,0,0,0,12,62,71,109,107,39,0,0,0
60110,0.450209,0,0,0,0,0,0,0,0,0,0,0,12,49,93,62,149,34,1,0,0
60120,0.406774,0,0,0,0,0,0,0,0,0,0,0,10,68,143,71,83,23,2,0,0
60130,0.415962,0,0,0,0,0,0,0,0,0,0,0,5,109,113,45,51,72,5,0,0
60140,0.475347,0,0,0,0,0,0,0,0,0,0,0,7,80,58,53,84,97,21,0,0
60150,0.534317,0,0,0,0,0,0,0,0,0,0,0,4,29,39,80,96,109,43,0,0
60160,0.563995,0,0,0,0,0,0,0,0,0,0,0,0,5,44,56,112,148,35,0,0
60170,0.559357,0,0,0,0,0,0,0,0,0,0,0,0,22,48,24,129,121,55,1,0
60180,0.573694,0,0,0,0,0,0,0,0,0,0,0,0,13,30,36,141,133,44,3,0
60190,0.559027,0,0,0,0,0,0,0,0,0,0,1,15,5,29,41,138,121,48,2,0
60200,0.593178,0,0,0,0,0,0,0,0,0,0,0,12,2,18,54,117,108,63,26,0
60210,0.646709,0,0,0,0,0,0,0,0,0,0,0,7,1,3,33,94,128,77,54,3
60220,0.650488,0,0,0,0,0,0,0,0,0,0,3,25,1,3,17,56,114,118,55,8
60230,0.612422,0,0,0,0,0,0,0,0,0,0,14,31,23,5,0,46,104,123,50,4
60240,0.584683,0,0,0,0,0,0,0,0,0,0,19,42,25,16,0,40,90,111,49,8
60250,0.563146,0,0,0,0,0,0,0,0,0,0,14,55,32,14,2,32,112,66,62,11
60260,0.458335,0,0,0,0,0,0,0,0,0,0,11,87,77,18,3,25,81,64,29,5
60270,0.44871,0,0,0,0,0,0,0,0,0,0,32,92,72,2,0,25,64,62,46,5
60280,0.550384,0,0,0,0,0,0,0,0,0,2,18,64,57,3,4,17,42,100,80,13
60290,0.546843,0,0,0,0,0,0,0,0,0,0,4,79,82,3,2,3,29,75,87,36
60300,0.591949,0,0,0,0,0,0,0,0,0,0,6,66,58,12,0,11,24,80,107,36
60310,0.570357,0,0,0,0,0,0,0,0,0,0,10,39,55,55,1,0,51,77,98,14
60320,0.570111,0,0,0,0,0,0,0,0,0,0,3,45,48,41,3,1,122,56,64,17
60330,0.569922,0,0,0,0,0,0,0,0,0,1,6,30,43,40,0,24,124,83,43,6
60340,0.526334,0,0,0,0,0,0,0,0,0,0,1,53,53,46,14,31,79,68,47,8
60350,0.468079,0,0,0,0,0,0,0,0,0,0,3,92,54,37,8,32,87,47,37,3
60360,0.433435,0,0,0,0,0,0,0,0,0,0,20,88,71,22,0,37,117,17,22,6
60370,0.514655,0,0,0,0,0,0,0,0,0,0,8,47,57,24,0,46,153,42,20,3
60380,0.497559,0,0,0,0,0,0,0,0,0,0,1,58,33,59,2,66,139,30,7,5
60390,0.507269,0,0,0,0,0,0,0,0,0,0,0,31,86,35,12,51,124,32,25,4
60400,0.503837,0,0,0,0,0,0,0,0,0,0,0,29,68,26,37,100,77,46,17,0
60410,0.543018,0,0,0,0,0,0,0,0,0,0,3,48,50,10,12,77,84,56,60,0
60420,0.51148,0,0,0,0,0,0,0,0,0,2,11,38,63,21,11,70,87,71,24,2
60430,0.570827,0,0,0,0,0,0,0,0,0,0,8,24,54,28,3,68,78,49,82,6
60440,0.558059,0,0,0,0,0,0,0,0,0,0,3,17,82,10,6,107,47,49,63,16
60450,0.621143,0,0,0,0,0,0,0,0,0,1,21,8,34,7,15,96,62,31,67,58
60460,0.656679,0,0,0,0,0,0,0,0,0,0,0,13,31,6,15,98,70,33,89,45
60470,0.706292,0,0,0,0,0,0,0,0,0,0,0,3,20,8,23,84,41,48,97,76
60480,0.702661,0,0,0,0,0,0,0,0,0,0,0,12,6,2,21,98,63,42,75,81
60490,0.664629,0,0,0,0,0,0,0,0,0,0,0,24,0,4,24,131,49,30,71,67
60500,0.639812,0,0,0,0,0,0,0,0,0,0,0,6,0,1,90,121,59,25,33,65
60510,0.67402,0,0,0,0,0,0,0,0,0,0,0,5,0,5,71,86,64,64,30,75
60520,0.628457,0,0,0,0,0,0,0,0,0,0,0,11,1,7,88,106,84,21,6,76
60530,0.617055,0,0,0,0,0,0,0,0,0,0,0,2,2,0,93,137,76,32,5,53
60540,0.69602,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,91,71,46,12,109
60550,0.683423,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,101,74,42,25,86
60560,0.652831,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,76,84,28,4,94
60570,0.709753,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,78,55,35,4,141
60580,0.744056,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,46,103,74,21,122
60590,0.69804,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,65,132,77,27,64
60600,0.698696,0,0,0,0,0,0,0,0,0,0,0,0,3,23,14,45,147,70,27,71
60610,0.729429,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,72,90,57,38,107
60620,0.762337,0,0,0,0,0,0,0,0,0,0,0,0,6,1,22,69,68,19,91,124
60630,0.802598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,56,43,56,176
60640,0.817576,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,31,65,47,61,183
60650,0.806898,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,26,55,48,101,149
60660,0.844452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,75,34,96,187
60670,0.820737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,60,114,138
60680,0.812718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,64,109,131
60690,0.844199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,34,105,177
60700,0.851259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,55,129,156
60710,0.857917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,40,119,176
60720,0.870807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,26,121,201
60730,0.876969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,46,120,202
60740,0.852823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,113,100,157
60750,0.84228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,82,122,144
60760,0.848637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,76,110,163
60770,0.854454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,56,89,193
60780,0.835479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,72,195,98
60790,0.834242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,97,180,92
60800,0.812973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,51,113,134,89
60810,0.792778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,110,141,64
60820,0.778997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,70,125,151,36
60830,0.768663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,165,127,21
60840,0.771719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,101,134,100,49
60850,0.750561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102,154,84,34
60860,0.745182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86,154,76,38
60870,0.738408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,130,88,94,43
60880,0.73413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,128,132,84,21
60890,0.755316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,77,98,79,81
60900,0.790735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,53,66,107,117
60910,0.846978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,8,55,128,169
60920,0.852367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,21,56,87,202
60930,0.836836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,42,57,96,174
60940,0.799264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,45,26,157,103
60950,0.792184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,54,47,89,138
60960,0.826755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,43,21,109,170
60970,0.822481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,51,17,48,217
60980,0.827102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63,54,45,198
60990,0.817123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,68,38,102,154
61000,0.838683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,39,24,96,195
61010,0.84282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,47,62,67,195
61020,0.856289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,41,119,180
61030,0.86636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,53,65,226
61040,0.886469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,27,66,251
61050,0.881464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,50,67,246
61060,0.897113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,20,33,68,268
61070,0.881544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,44,76,240
61080,0.859501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,30,69,221
61090,0.861423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,61,83,200
61100,0.850493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,71,150,135
61110,0.873042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,117,194
61120,0.878532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,103,209
61130,0.867325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,44,123,186
61140,0.89205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,101,232
61150,0.88655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,123,210
61160,0.884549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,136,193
61170,0.880369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,125,194
61180,0.89089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,97,226
61190,0.892072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,116,214
61200,0.888819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,80,227
61210,0.868442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,88,71,204
61220,0.850515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,73,93,182
61230,0.850765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,97,91,168
61240,0.876042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,29,35,74,236
61250,0.853904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,72,22,91,201
61260,0.854853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,43,59,103,179
61270,0.862061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,73,124,175
61280,0.860483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,9,47,159,161
61290,0.863396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,80,146,158
61300,0.871414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,107,188
61310,0.858672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,100,137,150
61320,0.90002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,86,240
61330,0.889704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,82,226
61340,0.899417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,63,247
61350,0.857377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,147,73,173
61360,0.853917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,136,144
61370,0.836962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,103,135,118
61380,0.852685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,84,138,150
61390,0.873291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,62,147,178
61400,0.863615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,17,65,126,176
61410,0.884007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,54,91,225
61420,0.852688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,34,82,60,209
61430,0.847608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,92,83,175
61440,0.832385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,58,47,96,164
61450,0.780324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,72,49,86,126
61460,0.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,47,23,98,124
61470,0.788631,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,77,52,6,67,175
61480,0.80236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,55,72,12,53,181
61490,0.834984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,58,14,44,225
61500,0.88977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,14,29,20,298
61510,0.902166,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,12,15,0,48,304
61520,0.855974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,36,29,8,34,268
61530,0.858977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,36,7,50,253
61540,0.878879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,29,0,57,267
61550,0.865673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,20,5,66,252
61560,0.845767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,26,4,95,214
61570,0.878467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,27,13,80,247
61580,0.88587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,33,85,245
61590,0.871858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,27,136,193
61600,0.832549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,49,107,161
61610,0.843421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,48,40,138,155
61620,0.830612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,75,153,119
61630,0.832245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,48,104,97,148
61640,0.833249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,118,89,143
61650,0.820462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,125,122,103
61660,0.787041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,68,109,100,89
61670,0.763582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,71,101,106,65
61680,0.754509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,87,102,42,99
61690,0.748817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,105,52,69,52,114
61700,0.714097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,85,109,78,55,58
61710,0.698083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84,96,78,59,49
61720,0.659079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,86,90,114,48,6
61730,0.699041,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,70,103,93,76,26
61740,0.715626,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,47,110,85,53,63
61750,0.688879,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,84,105,60,62,47
61760,0.677997,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,39,105,41,61,60
61770,0.752065,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,75,68,10,110,104
61780,0.800686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,38,35,133,127
61790,0.803609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,29,20,168,113
61800,0.786737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,49,37,18,112,145
61810,0.815689,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,49,14,45,111,160
61820,0.798315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,37,17,54,110,143
61830,0.820582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,35,72,116,136
61840,0.773934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,29,101,74,109
61850,0.818179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,38,80,119,123
61860,0.828191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,33,81,86,163
61870,0.766913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,77,110,84,78
61880,0.776115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,83,109,82,93
61890,0.774923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,6,86,139,83,73
61900,0.761391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,110,128,112,36
61910,0.758477,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,90,159,116,21
61920,0.756742,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,132,132,97,33
61930,0.753678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,120,107,79,60
61940,0.743728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,130,135,57,50
61950,0.75908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,117,105,47,91
61960,0.729781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,141,66,58,65
61970,0.750577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,128,66,82,72
61980,0.709722,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,50,105,93,44,61
61990,0.714356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,47,59,98,59,69
62000,0.717156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,42,53,71,72,85
62010,0.761397,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,46,56,67,90,105
62020,0.758145,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,42,45,115,92,76
62030,0.774584,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,31,67,70,144,67
62040,0.824097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,79,56,109,138
62050,0.798742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,72,50,118,110
62060,0.792027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,88,53,101,113
62070,0.76789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,87,73,89,95
