update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49220,0.367486,0,0,0,0,0,0,0,0,0,2,44,62,42,80,41,68,45,16,0,0
49230,0.366108,0,0,0,0,0,0,0,0,0,1,34,90,23,67,67,59,49,10,0,0
49240,0.41141,0,0,0,0,0,0,0,0,0,1,27,71,14,52,76,58,98,3,0,0
49250,0.407989,0,0,0,0,0,0,0,0,0,1,29,65,8,66,77,90,64,0,0,0
49260,0.461836,0,0,0,0,0,0,0,0,0,0,8,37,14,76,86,76,87,16,0,0
49270,0.471031,0,0,0,0,0,0,0,0,0,0,16,22,22,79,72,68,101,20,0,0
49280,0.497931,0,0,0,0,0,0,0,0,0,0,1,5,35,81,54,98,110,16,0,0
49290,0.531671,0,0,0,0,0,0,0,0,0,0,0,0,16,56,63,133,98,33,1,0
49300,0.500443,0,0,0,0,0,0,0,0,0,0,0,0,29,50,99,137,77,8,0,0
49310,0.535507,0,0,0,0,0,0,0,0,0,0,0,2,17,27,83,162,103,6,0,0
49320,0.519181,0,0,0,0,0,0,0,0,0,0,0,0,31,42,102,117,78,30,0,0
49330,0.511568,0,0,0,0,0,0,0,0,0,0,0,9,33,50,88,102,59,59,0,0
49340,0.505454,0,0,0,0,0,0,0,0,0,0,0,3,9,72,110,111,69,26,0,0
49350,0.505876,0,0,0,0,0,0,0,0,0,0,0,0,25,64,111,103,52,45,0,0
49360,0.491065,0,0,0,0,0,0,0,0,0,0,0,0,13,94,128,75,54,34,2,0
49370,0.522178,0,0,0,0,0,0,0,0,0,0,0,0,2,83,110,80,78,42,5,0
49380,0.553863,0,0,0,0,0,0,0,0,0,0,0,0,4,61,82,61,143,47,2,0
49390,0.566015,0,0,0,0,0,0,0,0,0,0,0,0,25,42,55,77,132,69,0,0
49400,0.598927,0,0,0,0,0,0,0,0,0,0,0,1,14,23,57,86,98,115,6,0
49410,0.610268,0,0,0,0,0,0,0,0,0,0,0,0,15,9,73,63,111,128,1,0
49420,0.604892,0,0,0,0,0,0,0,0,0,0,0,0,18,8,74,71,112,102,15,0
49430,0.554385,0,0,0,0,0,0,0,0,0,0,0,6,44,19,58,97,109,58,9,0
49440,0.584984,0,0,0,0,0,0,0,0,0,0,0,1,26,13,38,130,127,48,16,1
49450,0.583273,0,0,0,0,0,0,0,0,0,0,0,0,6,15,84,119,121,39,9,7
49460,0.574595,0,0,0,0,0,0,0,0,0,0,0,0,16,27,99,107,73,27,36,15
49470,0.568001,0,0,0,0,0,0,0,0,0,0,0,1,27,53,58,113,57,35,29,27
49480,0.543519,0,0,0,0,0,0,0,0,0,0,0,1,29,38,104,102,54,30,36,6
49490,0.531353,0,0,0,0,0,0,0,0,0,0,0,8,8,37,130,118,54,4,40,1
49500,0.568918,0,0,0,0,0,0,0,0,0,0,0,1,13,17,84,131,105,18,31,0
49510,0.573073,0,0,0,0,0,0,0,0,0,0,0,1,12,14,113,120,74,16,44,6
49520,0.598036,0,0,0,0,0,0,0,0,0,0,0,0,17,18,66,144,63,20,66,6
49530,0.577828,0,0,0,0,0,0,0,0,0,0,0,0,14,16,68,166,59,38,26,13
49540,0.646161,0,0,0,0,0,0,0,0,0,0,0,0,1,11,35,183,30,40,50,50
49550,0.616721,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,174,31,26,63,22
49560,0.594537,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,145,32,50,51,7
49570,0.614996,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,130,52,56,67,2
49580,0.671295,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,92,80,54,118,1
49590,0.729031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,60,89,153,15
49600,0.723157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,64,117,113,20
49610,0.749763,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,51,52,82,163,30
49620,0.760118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,81,174,19
49630,0.768803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,56,95,148,46
49640,0.755575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,77,127,113,36
49650,0.720866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,106,97,98,26
49660,0.754294,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,29,88,88,141,36
49670,0.780542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82,94,121,70
49680,0.787438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,97,127,75
49690,0.77397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,37,106,128,65
49700,0.819635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,10,96,168,96
49710,0.827424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,139,159,83
49720,0.854629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,106,161,125
49730,0.854655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,211,101
49740,0.839446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89,179,103
49750,0.850338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,97,145,138
49760,0.844766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,111,111,148
49770,0.834668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,115,130,124
49780,0.865885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,168,145
49790,0.902658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,151,214
49800,0.900794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,124,225
49810,0.914207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,109,259
49820,0.906185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,98,251
49830,0.910491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,135,235
49840,0.898788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,163,211
49850,0.932176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,312
49860,0.939827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,327
49870,0.923597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,82,289
49880,0.913423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,76,281
49890,0.925898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,288
49900,0.924035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84,283
49910,0.94143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,327
49920,0.935154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,312
49930,0.929192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,81,300
49940,0.924553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,282
49950,0.933576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,311
49960,0.917741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,93,265
49970,0.918996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,120,261
49980,0.921652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87,284
49990,0.917933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,135,257
50000,0.915996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,248
50010,0.912588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,131,251
50020,0.908001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,158,217
50030,0.896374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,158,203
50040,0.892414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,148,212
50050,0.886009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,43,138,202
50060,0.884815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,71,113,207
50070,0.874686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,85,108,193
50080,0.836512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,142,131
50090,0.853025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,76,164,134
50100,0.835595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,91,178,100
50110,0.83113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,117,187,76
50120,0.830104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,107,196,74
50130,0.819048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,113,187,60
50140,0.821846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,109,127,104
50150,0.811387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,110,123,93
50160,0.779839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,94,97,76
50170,0.78617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,144,108,60
50180,0.788161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,144,120,53
50190,0.798464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,128,126,70
50200,0.826952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,110,137,110
50210,0.799505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,127,121,83
50220,0.750557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,82,76,110,63
50230,0.703677,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,84,63,82,91,44
50240,0.738797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,54,69,95,75
50250,0.763054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,50,82,76,101
50260,0.79807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,43,49,91,145
50270,0.822101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,25,40,120,152
50280,0.848429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,12,50,152,152
50290,0.85866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,24,143,181
50300,0.847098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,19,37,107,191
50310,0.853902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,12,17,102,219
50320,0.844463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,7,14,92,218
50330,0.860809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,4,14,106,217
50340,0.901848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,6,100,268
50350,0.912448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,129,254
50360,0.882291,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,8,2,13,102,254
50370,0.887263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,1,10,138,225
50380,0.854086,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,18,1,6,103,231
50390,0.860614,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,14,12,3,157,191
50400,0.873758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,7,21,154,196
50410,0.870983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,54,144,180
50420,0.875855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,17,236,135
50430,0.882323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,232,144
50440,0.872643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,223,138
50450,0.876057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,213,142
50460,0.883908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,211,155
50470,0.886711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,180,179
50480,0.886921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,180,179
50490,0.880189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,223,144
50500,0.867283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,214,123
50510,0.88795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,178,179
50520,0.890921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,177,192
50530,0.880303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,175,174
50540,0.85911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,200,114
50550,0.882263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,179,171
50560,0.878481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,54,154,178
50570,0.874759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,56,121,193
50580,0.845392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,38,103,180
50590,0.814516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83,33,102,148
50600,0.818921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,47,49,125,138
50610,0.829163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,46,143,134
50620,0.833823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,14,35,111,182
50630,0.858025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,26,94,219
50640,0.85987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,47,147,167
50650,0.805698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,73,59,106,128
50660,0.806478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,60,58,145,103
50670,0.803557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,64,39,129,119
50680,0.795343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,48,40,70,160
50690,0.777981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,72,31,39,164
50700,0.765276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,83,17,65,141
50710,0.779932,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,25,96,38,69,137
50720,0.731365,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,46,96,67,25,116
50730,0.712658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,67,68,36,101,66
50740,0.751856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,32,50,99,104
50750,0.784503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,76,8,44,75,165
50760,0.808737,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,52,19,48,100,156
50770,0.763253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,15,32,110,118
50780,0.750841,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,79,24,69,73,116
50790,0.793824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,51,56,66,156
50800,0.807897,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,21,78,13,80,174
50810,0.79379,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,15,63,16,119,142
50820,0.774699,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,7,69,21,117,127
50830,0.823265,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,12,26,22,149,155
50840,0.837125,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,17,11,17,154,169
50850,0.792031,0,0,0,0,0,0,0,0,0,0,0,0,2,13,38,30,16,23,144,134
50860,0.821618,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,9,0,9,179,146
50870,0.819003,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,5,0,10,152,168
50880,0.799945,0,0,0,0,0,0,0,0,0,0,0,0,4,50,31,0,0,18,102,195
50890,0.762049,0,0,0,0,0,0,0,0,0,0,0,0,23,61,29,2,0,18,74,193
50900,0.724907,0,0,0,0,0,0,0,0,0,0,0,0,22,72,53,0,2,14,50,187
50910,0.778549,0,0,0,0,0,0,0,0,0,0,0,0,15,49,37,2,0,26,68,203
50920,0.809278,0,0,0,0,0,0,0,0,0,0,0,0,32,43,4,0,5,10,57,249
50930,0.775853,0,0,0,0,0,0,0,0,0,0,0,12,41,26,4,0,25,19,51,222
50940,0.789739,0,0,0,0,0,0,0,0,0,0,0,7,38,26,13,4,2,10,87,213
50950,0.784127,0,0,0,0,0,0,0,0,0,0,0,12,26,33,17,0,9,30,50,223
50960,0.819734,0,0,0,0,0,0,0,0,0,0,0,7,17,11,27,0,19,32,60,227
50970,0.825374,0,0,0,0,0,0,0,0,0,0,0,5,23,23,3,0,9,49,53,235
50980,0.876865,0,0,0,0,0,0,0,0,0,0,0,4,10,13,0,0,8,35,57,273
50990,0.907191,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,25,139,227
51000,0.9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,95,271
51010,0.879892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,30,104,223
51020,0.860657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,71,106,180
51030,0.834775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,97,123,129
51040,0.806629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,86,154,83
51050,0.83109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,105,132,122
51060,0.81353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,144,165,61
51070,0.820841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,119,197,52
51080,0.825091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,95,176,77
51090,0.836639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,65,141,130
51100,0.809823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,88,78,130
51110,0.822438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,119,55,147
51120,0.849102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,69,86,184
51130,0.860429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,46,158,157
51140,0.872099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,48,135,190
51150,0.858454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,73,149,157
51160,0.866559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,58,155,165
51170,0.887836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,44,133,210
51180,0.88885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,116,224
51190,0.859039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,147,156
51200,0.873264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,159,162
51210,0.873392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,167,157
51220,0.886934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,137,189
51230,0.898755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,87,244
51240,0.908901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,78,256
51250,0.907694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,111,240
51260,0.904283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,111,239
51270,0.90626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,95,254
51280,0.882329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,181,163
51290,0.890609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,168,193
51300,0.895629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,119,232
51310,0.882524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,101,208
51320,0.883365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,117,199
51330,0.880667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,131,186
51340,0.875948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,155,168
51350,0.901415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,122,232
51360,0.89428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,138,206
51370,0.888814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,169,185
51380,0.890093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,176,182
51390,0.881713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,161,173
51400,0.887435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,160,185
51410,0.879407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,175,172
51420,0.876656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,206,142
51430,0.864288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,84,163,142
51440,0.856293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,135,140
51450,0.867131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,54,107,198
51460,0.840157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,104,73,167
51470,0.840193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,85,85,161
51480,0.829758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,71,54,176
51490,0.798959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,125,49,125
51500,0.820545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,121,88,119
51510,0.814491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,115,91,117
51520,0.823408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,51,74,101,143
51530,0.846887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,35,60,112,170
51540,0.862707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,19,83,92,188
51550,0.871467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,24,57,102,203
51560,0.88791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,55,108,210
51570,0.857235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,45,100,197
51580,0.843169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,27,71,44,213
51590,0.836473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,45,81,53,193
51600,0.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,22,86,83,151
51610,0.809969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,29,60,86,153
51620,0.772521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,47,70,118,90
51630,0.749595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,53,64,76,90,84
51640,0.744411,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,51,80,83,70,89
51650,0.722503,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,51,105,87,57,72
51660,0.728687,0,0,0,0,0,0,0,0,0,0,0,0,1,14,5,40,134,66,76,64
51670,0.726867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,42,160,77,70,46
51680,0.736684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,119,91,90,44
51690,0.737602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,99,103,107,32
51700,0.745022,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,31,104,94,106,49
51710,0.720024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,123,57,107,34
51720,0.712335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,132,62,95,32
51730,0.737935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,80,85,87,60
51740,0.727538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,77,113,94,35
51750,0.722657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,99,124,94,14
51760,0.711276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,157,110,80,9
51770,0.689017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,191,94,60,2
51780,0.670357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,209,63,51,0
51790,0.670895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,229,79,33,1
51800,0.660867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,216,64,14,13
51810,0.674975,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,52,197,115,16,10
51820,0.677317,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,35,198,145,15,0
51830,0.686027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,194,147,16,0
51840,0.673332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,168,133,16,3
51850,0.690791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,150,184,13,3
51860,0.696726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,142,151,39,4
51870,0.689235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,136,139,47,0
51880,0.676847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,136,109,43,5
51890,0.696551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,151,107,51,18
51900,0.698779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,155,125,28,26
51910,0.680427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,191,90,45,7
51920,0.655179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,218,73,19,0
51930,0.64202,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,105,159,78,27,0
51940,0.623935,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,142,100,96,17,0
51950,0.586337,0,0,0,0,0,0,0,0,0,0,0,0,1,24,66,123,116,64,6,0
51960,0.600332,0,0,0,0,0,0,0,0,0,0,0,0,1,17,52,114,151,49,16,0
51970,0.574452,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,111,152,31,4,0
51980,0.578948,0,0,0,0,0,0,0,0,0,0,0,0,9,24,67,94,168,34,4,0
51990,0.593299,0,0,0,0,0,0,0,0,0,0,0,0,17,10,44,97,181,44,7,0
52000,0.617483,0,0,0,0,0,0,0,0,0,0,0,0,19,11,23,87,170,72,18,0
52010,0.665383,0,0,0,0,0,0,0,0,0,0,0,5,3,10,6,70,147,105,42,12
52020,0.641231,0,0,0,0,0,0,0,0,0,0,0,0,4,27,7,76,152,113,21,0
52030,0.624045,0,0,0,0,0,0,0,0,0,0,0,0,7,31,10,89,154,94,15,0
52040,0.615672,0,0,0,0,0,0,0,0,0,0,0,0,5,33,33,59,179,78,13,0
52050,0.61336,0,0,0,0,0,0,0,0,0,0,0,0,6,28,44,61,179,54,26,2
52060,0.590626,0,0,0,0,0,0,0,0,0,0,0,1,20,47,44,50,138,69,27,4
52070,0.639014,0,0,0,0,0,0,0,0,0,0,0,0,6,17,28,74,150,101,22,2
52080,0.629486,0,0,0,0,0,0,0,0,0,0,0,0,13,15,36,72,138,100,25,1
52090,0.635961,0,0,0,0,0,0,0,0,0,0,0,0,4,5,41,95,127,84,44,0
