update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52940,0.941408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52950,0.940219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52960,0.939806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52970,0.939711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52980,0.93937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52990,0.940229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53000,0.940999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53010,0.941011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53020,0.943076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53030,0.943962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53040,0.943656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53050,0.944813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53060,0.945854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53070,0.945919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53080,0.944346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53090,0.945463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53100,0.947447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53110,0.946724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53120,0.944175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53130,0.945054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53140,0.943309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53150,0.941622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53160,0.943065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53170,0.94084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53180,0.938491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53190,0.937146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53200,0.934843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53210,0.935755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53220,0.936617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53230,0.936511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53240,0.937379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53250,0.936619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53260,0.936317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53270,0.937028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53280,0.939899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53290,0.939959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53300,0.940881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53310,0.940998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53320,0.940608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53330,0.94055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53340,0.939927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53350,0.941313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53360,0.941317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53370,0.942285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53380,0.944008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53390,0.94572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53400,0.945797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53410,0.94696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53420,0.947631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53430,0.950749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53440,0.950829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53450,0.950077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53460,0.951495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53470,0.949722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53480,0.949532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53490,0.949899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53500,0.950559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53510,0.950602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53520,0.951132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53530,0.951336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53540,0.948261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53550,0.946137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53560,0.946309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53570,0.949567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53580,0.945295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53590,0.942739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
53600,0.94405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53610,0.947179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53620,0.947385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53630,0.946496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53640,0.948963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53650,0.947381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53660,0.947818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53670,0.949878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53680,0.949599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53690,0.945953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53700,0.944926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53710,0.944633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53720,0.944328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53730,0.945684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53740,0.943454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53750,0.943297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53760,0.943491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53770,0.942484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53780,0.944563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53790,0.945689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53800,0.945568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53810,0.946498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53820,0.947295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53830,0.948083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53840,0.948514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53850,0.949001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53860,0.951424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53870,0.951106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53880,0.952508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53890,0.954761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53900,0.955398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53910,0.958444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53920,0.959238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53930,0.958504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53940,0.959359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53950,0.957788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53960,0.95846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53970,0.959773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53980,0.958087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53990,0.956579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54000,0.957441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54010,0.958397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54020,0.959335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54030,0.958636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54040,0.957971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54050,0.958078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54060,0.955663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54070,0.956707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54080,0.955918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54090,0.958179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54100,0.956518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54110,0.956742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54120,0.956621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54130,0.954181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54140,0.952882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54150,0.953404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54160,0.95021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54170,0.949838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54180,0.949121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54190,0.949047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54200,0.950336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54210,0.951301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54220,0.952607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54230,0.952088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54240,0.954591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54250,0.956983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54260,0.956263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54270,0.955714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54280,0.957973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54290,0.95802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54300,0.959805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54310,0.957901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54320,0.957685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54330,0.956353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54340,0.955108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54350,0.954797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54360,0.957194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54370,0.956768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54380,0.957931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54390,0.960139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54400,0.962366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54410,0.961816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54420,0.963859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54430,0.964049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54440,0.96425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54450,0.965533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54460,0.967685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54470,0.966545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54480,0.965931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54490,0.966755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54500,0.965675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54510,0.964672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54520,0.966147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54530,0.966577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54540,0.965595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54550,0.964341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54560,0.963185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54570,0.962676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54580,0.963646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54590,0.963371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54600,0.962712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54610,0.963409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54620,0.964785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54630,0.96566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54640,0.964853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54650,0.964884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54660,0.964354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54670,0.963224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54680,0.963583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54690,0.962946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54700,0.962361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54710,0.962557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54720,0.963289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54730,0.963426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54740,0.96407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54750,0.963495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54760,0.964104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54770,0.964193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54780,0.962644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54790,0.963061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54800,0.962982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54810,0.963945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54820,0.965847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54830,0.964363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54840,0.965033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54850,0.962545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54860,0.962932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54870,0.962178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54880,0.961271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54890,0.959384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54900,0.960968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54910,0.960138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54920,0.959294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54930,0.959813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54940,0.959877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54950,0.962142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54960,0.963468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54970,0.96452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54980,0.964365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54990,0.965443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55000,0.965303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55010,0.96458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55020,0.964006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55030,0.964027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55040,0.964761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55050,0.964138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55060,0.965488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55070,0.965633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55080,0.964963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55090,0.963646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55100,0.963049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55110,0.961612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55120,0.962124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55130,0.963814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55140,0.963922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55150,0.963358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55160,0.963276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55170,0.962486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55180,0.963505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55190,0.963024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55200,0.964434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55210,0.964467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55220,0.964915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55230,0.966439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55240,0.96566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55250,0.965909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55260,0.964153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55270,0.963451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55280,0.963299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55290,0.962334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55300,0.962167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55310,0.961313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55320,0.962461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55330,0.962666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55340,0.962268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55350,0.961335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55360,0.961977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55370,0.961138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55380,0.96225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55390,0.961725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55400,0.960313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55410,0.957712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55420,0.959801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55430,0.962635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55440,0.962637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55450,0.963733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55460,0.96366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55470,0.962536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55480,0.962347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55490,0.962444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55500,0.962582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55510,0.964172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55520,0.964898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55530,0.963809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55540,0.962319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55550,0.961261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55560,0.961467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55570,0.961733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55580,0.962964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55590,0.962757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55600,0.961946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55610,0.962819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55620,0.964274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55630,0.964983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55640,0.963483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55650,0.961872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55660,0.961525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55670,0.960225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55680,0.958925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55690,0.957961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55700,0.956633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55710,0.957524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55720,0.955239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55730,0.957171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55740,0.956275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55750,0.954469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55760,0.953488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55770,0.953295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55780,0.954711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55790,0.954176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55800,0.953858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55810,0.951197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
