update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17720,0.759825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,55,83,146,52
17730,0.770437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,92,65,119,79
17740,0.791534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,62,57,121,104
17750,0.802074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,45,55,89,142
17760,0.75091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,54,66,67,46,123
17770,0.743929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,43,118,88,37,96
17780,0.731721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,95,81,29,99
17790,0.700018,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,64,116,92,43,49
17800,0.723037,0,0,0,0,0,0,0,0,0,0,0,0,1,18,32,56,74,82,52,85
17810,0.702935,0,0,0,0,0,0,0,0,0,0,0,0,2,70,29,26,45,59,71,98
17820,0.666527,0,0,0,0,0,0,0,0,0,0,0,0,6,50,51,42,73,41,74,63
17830,0.624594,0,0,0,0,0,0,0,0,0,0,0,0,6,84,43,46,56,73,42,50
17840,0.621238,0,0,0,0,0,0,0,0,0,0,0,0,7,82,62,50,36,70,35,58
17850,0.659513,0,0,0,0,0,0,0,0,0,0,0,0,7,55,61,38,35,74,78,52
17860,0.656552,0,0,0,0,0,0,0,0,0,0,0,9,25,46,31,30,39,71,116,33
17870,0.618123,0,0,0,0,0,0,0,0,0,0,0,25,43,24,33,38,34,74,102,27
17880,0.595502,0,0,0,0,0,0,0,0,0,0,0,36,54,5,37,31,58,71,86,22
17890,0.552594,0,0,0,0,0,0,0,0,0,0,14,49,40,24,21,36,66,78,55,17
17900,0.496131,0,0,0,0,0,0,0,0,0,0,19,56,82,23,22,27,34,44,66,27
17910,0.488522,0,0,0,0,0,0,0,0,0,2,47,41,55,34,28,33,35,38,44,43
17920,0.402147,0,0,0,0,0,0,0,0,0,1,27,45,86,52,73,35,41,6,23,11
17930,0.418732,0,0,0,0,0,0,0,0,0,0,19,46,84,67,63,15,64,6,35,1
17940,0.432724,0,0,0,0,0,0,0,0,0,0,10,55,115,32,25,30,75,25,25,8
17950,0.421068,0,0,0,0,0,0,0,0,0,4,8,46,110,54,39,10,82,21,12,14
17960,0.370254,0,0,0,0,0,0,0,0,0,0,38,63,114,48,31,5,49,24,26,2
17970,0.377625,0,0,0,0,0,0,0,0,0,0,32,43,104,77,53,1,39,26,22,3
17980,0.415888,0,0,0,0,0,0,0,0,0,0,27,31,87,89,42,18,36,48,22,0
17990,0.448765,0,0,0,0,0,0,0,0,0,0,13,18,80,100,29,43,58,29,30,0
18000,0.426946,0,0,0,0,0,0,0,0,0,0,0,30,87,102,53,35,55,25,13,0
18010,0.442306,0,0,0,0,0,0,0,0,0,0,0,31,86,104,44,27,48,31,25,4
18020,0.463315,0,0,0,0,0,0,0,0,0,0,0,13,104,109,15,44,25,58,21,11
18030,0.395033,0,0,0,0,0,0,0,0,0,0,0,24,132,121,28,27,26,8,30,4
18040,0.352616,0,0,0,0,0,0,0,0,0,0,3,73,146,95,3,7,25,17,31,0
18050,0.332342,0,0,0,0,0,0,0,0,0,2,6,99,108,108,11,4,34,6,20,2
18060,0.299797,0,0,0,0,0,0,0,0,0,0,14,101,123,103,8,11,28,3,9,0
18070,0.296592,0,0,0,0,0,0,0,0,0,0,9,120,119,84,11,21,32,4,0,0
18080,0.317614,0,0,0,0,0,0,0,0,0,0,3,80,114,120,18,56,9,0,0,0
18090,0.276984,0,0,0,0,0,0,0,0,0,0,33,95,115,75,50,25,7,0,0,0
18100,0.289002,0,0,0,0,0,0,0,0,0,0,30,95,92,94,48,37,4,0,0,0
18110,0.257527,0,0,0,0,0,0,0,0,0,3,51,130,63,62,69,22,0,0,0,0
18120,0.235005,0,0,0,0,0,0,0,0,0,1,67,154,66,26,62,24,0,0,0,0
18130,0.250182,0,0,0,0,0,0,0,0,0,2,55,136,82,37,46,40,2,0,0,0
18140,0.223256,0,0,0,0,0,0,0,0,0,6,84,134,84,28,17,42,5,0,0,0
18150,0.257867,0,0,0,0,0,0,0,0,0,1,68,128,74,46,17,38,28,0,0,0
18160,0.23858,0,0,0,0,0,0,0,0,0,0,101,122,75,25,9,39,27,2,0,0
18170,0.253995,0,0,0,0,0,0,0,0,0,0,91,132,62,33,0,42,40,0,0,0
18180,0.310325,0,0,0,0,0,0,0,0,0,1,50,132,55,39,4,52,63,4,0,0
18190,0.352423,0,0,0,0,0,0,0,0,0,2,61,87,63,40,5,19,101,22,0,0
18200,0.374248,0,0,0,0,0,0,0,0,0,5,52,82,77,13,8,22,110,19,12,0
18210,0.367937,0,0,0,0,0,0,0,0,0,0,55,97,57,27,9,12,111,31,1,0
18220,0.368643,0,0,0,0,0,0,0,0,0,0,40,100,62,64,3,9,57,65,0,0
18230,0.361099,0,0,0,0,0,0,0,0,0,0,57,79,75,52,5,21,45,60,5,1
18240,0.268667,0,0,0,0,0,0,0,0,0,0,47,157,79,47,4,15,17,31,3,0
18250,0.228883,0,0,0,0,0,0,0,0,0,0,54,138,140,40,2,8,0,17,1,0
18260,0.234114,0,0,0,0,0,0,0,0,0,0,62,120,144,35,17,6,0,10,6,0
18270,0.241632,0,0,0,0,0,0,0,0,0,0,27,155,121,62,25,0,0,0,10,0
18280,0.280411,0,0,0,0,0,0,0,0,0,2,17,133,111,59,44,18,0,1,15,0
18290,0.227129,0,0,0,0,0,0,0,0,0,0,45,173,69,60,53,0,0,0,0,0
18300,0.210379,0,0,0,0,0,0,0,0,0,2,73,124,116,46,36,3,0,0,0,0
18310,0.195435,0,0,0,0,0,0,0,0,0,2,52,196,94,38,4,14,0,0,0,0
18320,0.168216,0,0,0,0,0,0,0,0,0,0,80,206,86,20,4,4,0,0,0,0
18330,0.191557,0,0,0,0,0,0,0,0,0,0,89,172,79,18,35,7,0,0,0,0
18340,0.19996,0,0,0,0,0,0,0,0,0,1,62,187,99,5,37,9,0,0,0,0
18350,0.18235,0,0,0,0,0,0,0,0,0,1,59,199,108,7,19,7,0,0,0,0
18360,0.182481,0,0,0,0,0,0,0,0,0,1,72,171,113,40,3,0,0,0,0,0
18370,0.202916,0,0,0,0,0,0,0,0,0,3,73,138,88,98,0,0,0,0,0,0
18380,0.229505,0,0,0,0,0,0,0,0,0,0,43,137,90,121,9,0,0,0,0,0
18390,0.246525,0,0,0,0,0,0,0,0,0,0,51,106,73,141,29,0,0,0,0,0
18400,0.224536,0,0,0,0,0,0,0,0,0,2,76,102,88,101,31,0,0,0,0,0
18410,0.245969,0,0,0,0,0,0,0,0,0,2,36,135,65,117,45,0,0,0,0,0
18420,0.27109,0,0,0,0,0,0,0,0,0,0,29,96,118,84,70,3,0,0,0,0
18430,0.276259,0,0,0,0,0,0,0,0,0,0,25,89,114,101,65,6,0,0,0,0
18440,0.294414,0,0,0,0,0,0,0,0,0,0,45,45,107,98,103,2,0,0,0,0
18450,0.315202,0,0,0,0,0,0,0,0,0,0,27,42,93,124,105,9,0,0,0,0
18460,0.317374,0,0,0,0,0,0,0,0,0,0,37,51,80,101,115,16,0,0,0,0
18470,0.373355,0,0,0,0,0,0,0,0,0,0,13,24,59,108,159,37,0,0,0,0
18480,0.355008,0,0,0,0,0,0,0,0,0,0,8,14,87,169,97,25,0,0,0,0
18490,0.32844,0,0,0,0,0,0,0,0,0,0,7,25,122,160,68,18,0,0,0,0
18500,0.310211,0,0,0,0,0,0,0,0,0,0,12,53,93,180,43,19,0,0,0,0
18510,0.306657,0,0,0,0,0,0,0,0,0,0,14,53,107,168,34,23,1,0,0,0
18520,0.346577,0,0,0,0,0,0,0,0,0,0,2,8,99,205,57,29,0,0,0,0
18530,0.350097,0,0,0,0,0,0,0,0,0,0,0,10,113,185,50,35,7,0,0,0
18540,0.369885,0,0,0,0,0,0,0,0,0,0,0,28,81,162,71,21,37,0,0,0
18550,0.370095,0,0,0,0,0,0,0,0,0,0,0,10,108,135,99,32,16,0,0,0
18560,0.343107,0,0,0,0,0,0,0,0,0,0,0,30,128,121,83,36,2,0,0,0
18570,0.302397,0,0,0,0,0,0,0,0,0,0,4,62,154,107,49,22,2,0,0,0
18580,0.327025,0,0,0,0,0,0,0,0,0,1,18,41,111,117,81,25,6,0,0,0
18590,0.268469,0,0,0,0,0,0,0,0,0,0,41,80,127,78,62,7,5,0,0,0
18600,0.27045,0,0,0,0,0,0,0,0,0,0,37,80,121,89,69,4,0,0,0,0
18610,0.321207,0,0,0,0,0,0,0,0,0,1,26,52,63,130,128,0,0,0,0,0
18620,0.331928,0,0,0,0,0,0,0,0,0,0,19,15,103,139,119,5,0,0,0,0
18630,0.355219,0,0,0,0,0,0,0,0,0,0,12,17,86,156,84,42,3,0,0,0
18640,0.355475,0,0,0,0,0,0,0,0,0,1,2,14,83,196,73,31,0,0,0,0
18650,0.345183,0,0,0,0,0,0,0,0,0,0,2,25,56,238,64,15,0,0,0,0
18660,0.37001,0,0,0,0,0,0,0,0,0,0,0,5,39,240,105,11,0,0,0,0
18670,0.38125,0,0,0,0,0,0,0,0,0,0,0,11,49,179,140,21,0,0,0,0
18680,0.377044,0,0,0,0,0,0,0,0,0,0,0,10,52,188,113,37,0,0,0,0
18690,0.401758,0,0,0,0,0,0,0,0,0,0,0,11,40,132,160,57,0,0,0,0
18700,0.387388,0,0,0,0,0,0,0,0,0,0,0,16,58,146,135,37,8,0,0,0
18710,0.370566,0,0,0,0,0,0,0,0,0,0,0,14,81,168,96,41,0,0,0,0
18720,0.39936,0,0,0,0,0,0,0,0,0,0,0,15,46,123,180,36,0,0,0,0
18730,0.371705,0,0,0,0,0,0,0,0,0,0,1,34,59,119,155,28,4,0,0,0
18740,0.357284,0,0,0,0,0,0,0,0,0,0,3,34,97,100,119,47,0,0,0,0
18750,0.305115,0,0,0,0,0,0,0,0,0,0,25,68,117,74,80,33,3,0,0,0
18760,0.306721,0,0,0,0,0,0,0,0,0,0,11,89,124,75,57,37,7,0,0,0
18770,0.398151,0,0,0,0,0,0,0,0,0,0,6,48,70,75,105,43,53,0,0,0
18780,0.388847,0,0,0,0,0,0,0,0,0,2,9,61,78,45,75,71,53,6,0,0
18790,0.360102,0,0,0,0,0,0,0,0,0,0,2,46,135,71,70,27,42,7,0,0
18800,0.362994,0,0,0,0,0,0,0,0,0,0,3,51,93,109,69,40,28,7,0,0
18810,0.353304,0,0,0,0,0,0,0,0,0,0,6,48,102,105,73,43,23,0,0,0
18820,0.373573,0,0,0,0,0,0,0,0,0,1,6,47,89,95,48,87,21,6,0,0
18830,0.431527,0,0,0,0,0,0,0,0,0,0,7,26,50,76,65,151,17,8,0,0
18840,0.459724,0,0,0,0,0,0,0,0,0,0,6,2,37,84,98,137,31,5,0,0
18850,0.442235,0,0,0,0,0,0,0,0,0,0,0,1,37,141,104,60,51,6,0,0
18860,0.445364,0,0,0,0,0,0,0,0,0,0,0,0,26,152,100,69,50,3,0,0
18870,0.451151,0,0,0,0,0,0,0,0,0,0,0,6,29,125,81,111,42,6,0,0
18880,0.455584,0,0,0,0,0,0,0,0,0,0,0,1,36,105,102,122,26,8,0,0
18890,0.438741,0,0,0,0,0,0,0,0,0,0,0,3,61,79,117,110,26,4,0,0
18900,0.43353,0,0,0,0,0,0,0,0,0,0,0,3,57,94,115,109,20,2,0,0
18910,0.446709,0,0,0,0,0,0,0,0,0,0,0,7,36,67,163,118,9,0,0,0
18920,0.461977,0,0,0,0,0,0,0,0,0,0,0,8,36,57,144,121,34,0,0,0
18930,0.457878,0,0,0,0,0,0,0,0,0,0,0,5,40,62,158,93,42,0,0,0
18940,0.439714,0,0,0,0,0,0,0,0,0,0,3,16,49,55,141,88,48,0,0,0
18950,0.425372,0,0,0,0,0,0,0,0,0,0,12,22,42,72,127,83,42,0,0,0
18960,0.43239,0,0,0,0,0,0,0,0,0,0,1,13,72,73,102,102,33,4,0,0
18970,0.432902,0,0,0,0,0,0,0,0,0,0,16,25,57,45,79,125,44,9,0,0
18980,0.379589,0,0,0,0,0,0,0,0,0,0,62,50,50,42,38,81,49,28,0,0
18990,0.382821,0,0,0,0,0,0,0,0,0,1,54,53,53,25,44,109,46,14,1,0
19000,0.372628,0,0,0,0,0,0,0,0,0,3,52,23,78,62,46,77,56,3,0,0
19010,0.386916,0,0,0,0,0,0,0,0,0,1,56,27,48,64,52,97,51,4,0,0
19020,0.362932,0,0,0,0,0,0,0,0,0,0,30,44,93,59,60,73,23,18,0,0
19030,0.313089,0,0,0,0,0,0,0,0,0,2,21,87,125,39,54,54,18,0,0,0
19040,0.30842,0,0,0,0,0,0,0,0,0,0,8,69,156,75,51,33,7,1,0,0
19050,0.343661,0,0,0,0,0,0,0,0,0,0,0,75,107,80,64,56,16,2,0,0
19060,0.330386,0,0,0,0,0,0,0,0,0,0,2,65,117,109,61,23,23,0,0,0
19070,0.285155,0,0,0,0,0,0,0,0,0,0,22,84,142,75,42,24,11,0,0,0
19080,0.300466,0,0,0,0,0,0,0,0,0,0,23,86,110,76,76,13,11,5,0,0
19090,0.29056,0,0,0,0,0,0,0,0,0,1,37,87,117,50,77,8,23,0,0,0
19100,0.283145,0,0,0,0,0,0,0,0,0,0,15,124,119,62,34,31,10,5,0,0
19110,0.383341,0,0,0,0,0,0,0,0,0,0,6,77,78,30,68,109,32,0,0,0
19120,0.413086,0,0,0,0,0,0,0,0,0,0,26,45,65,28,59,121,51,5,0,0
19130,0.434564,0,0,0,0,0,0,0,0,0,0,11,64,35,35,79,87,72,17,0,0
19140,0.467417,0,0,0,0,0,0,0,0,0,0,13,54,42,0,37,146,92,16,0,0
19150,0.375782,0,0,0,0,0,0,0,0,0,0,38,81,66,16,35,84,68,12,0,0
19160,0.324976,0,0,0,0,0,0,0,0,0,2,53,97,68,39,15,61,58,6,1,0
19170,0.324177,0,0,0,0,0,0,0,0,0,2,95,85,14,35,28,83,49,9,0,0
19180,0.32743,0,0,0,0,0,0,0,0,0,2,90,93,12,13,46,95,40,6,3,0
19190,0.259677,0,0,0,0,0,0,0,0,0,5,76,153,31,11,51,57,9,7,0,0
19200,0.300988,0,0,0,0,0,0,0,0,0,3,46,119,50,39,78,41,9,15,0,0
19210,0.296929,0,0,0,0,0,0,0,0,0,0,47,134,74,24,47,44,3,14,13,0
19220,0.270891,0,0,0,0,0,0,0,0,0,0,65,90,89,70,53,21,0,2,10,0
19230,0.210248,0,0,0,0,0,0,0,0,0,1,111,86,88,87,22,5,0,0,0,0
19240,0.220195,0,0,0,0,0,0,0,0,0,5,79,101,81,114,15,5,0,0,0,0
19250,0.194542,0,0,0,0,0,0,0,0,0,0,117,131,47,77,23,5,0,0,0,0
19260,0.228913,0,0,0,0,0,0,0,0,0,1,89,104,68,76,53,9,0,0,0,0
19270,0.209661,0,0,0,0,0,0,0,0,0,4,82,128,62,92,31,1,0,0,0,0
19280,0.209914,0,0,0,0,0,0,0,0,0,1,69,134,97,83,16,0,0,0,0,0
19290,0.249533,0,0,0,0,0,0,0,0,0,2,58,71,116,109,43,1,0,0,0,0
19300,0.256601,0,0,0,0,0,0,0,0,0,0,29,94,150,83,43,1,0,0,0,0
19310,0.246433,0,0,0,0,0,0,0,0,0,0,47,100,129,73,48,3,0,0,0,0
19320,0.234264,0,0,0,0,0,0,0,0,0,1,68,86,117,99,29,0,0,0,0,0
19330,0.241409,0,0,0,0,0,0,0,0,0,0,74,73,102,119,32,0,0,0,0,0
19340,0.239836,0,0,0,0,0,0,0,0,0,6,77,70,92,128,27,0,0,0,0,0
19350,0.274654,0,0,0,0,0,0,0,0,0,0,33,80,97,127,62,1,0,0,0,0
19360,0.307109,0,0,0,0,0,0,0,0,0,0,17,52,84,170,77,0,0,0,0,0
19370,0.2865,0,0,0,0,0,0,0,0,0,3,41,26,128,145,56,1,0,0,0,0
19380,0.304839,0,0,0,0,0,0,0,0,0,1,33,16,105,180,65,0,0,0,0,0
19390,0.285063,0,0,0,0,0,0,0,0,0,1,31,41,131,152,44,0,0,0,0,0
19400,0.281869,0,0,0,0,0,0,0,0,0,2,20,48,153,136,41,0,0,0,0,0
19410,0.327827,0,0,0,0,0,0,0,0,0,0,15,42,85,151,95,12,0,0,0,0
19420,0.336574,0,0,0,0,0,0,0,0,0,0,3,50,69,164,105,9,0,0,0,0
19430,0.316348,0,0,0,0,0,0,0,0,0,0,7,79,55,165,93,1,0,0,0,0
19440,0.346785,0,0,0,0,0,0,0,0,0,0,1,41,52,187,117,2,0,0,0,0
19450,0.352625,0,0,0,0,0,0,0,0,0,0,1,34,61,189,86,29,0,0,0,0
19460,0.368771,0,0,0,0,0,0,0,0,0,0,4,27,37,192,107,33,0,0,0,0
19470,0.335705,0,0,0,0,0,0,0,0,0,0,18,54,62,140,85,41,0,0,0,0
19480,0.340768,0,0,0,0,0,0,0,0,0,0,29,52,40,136,110,25,3,5,0,0
19490,0.287525,0,0,0,0,0,0,0,0,0,2,42,98,30,128,86,14,0,0,0,0
19500,0.274354,0,0,0,0,0,0,0,0,0,1,36,121,58,90,75,19,0,0,0,0
19510,0.216471,0,0,0,0,0,0,0,0,0,0,56,149,94,81,19,1,0,0,0,0
19520,0.194965,0,0,0,0,0,0,0,0,0,0,51,191,97,51,7,3,0,0,0,0
19530,0.21537,0,0,0,0,0,0,0,0,0,0,76,132,100,65,18,9,0,0,0,0
19540,0.227156,0,0,0,0,0,0,0,0,0,1,50,137,101,68,43,0,0,0,0,0
19550,0.216018,0,0,0,0,0,0,0,0,0,0,54,157,98,46,40,5,0,0,0,0
19560,0.20269,0,0,0,0,0,0,0,0,0,1,90,136,88,39,36,10,0,0,0,0
19570,0.26625,0,0,0,0,0,0,0,0,0,3,88,60,69,81,65,34,0,0,0,0
19580,0.241505,0,0,0,0,0,0,0,0,0,4,84,107,58,70,30,47,0,0,0,0
19590,0.209182,0,0,0,0,0,0,0,0,0,2,110,117,72,51,20,20,8,0,0,0
19600,0.219277,0,0,0,0,0,0,0,0,0,6,86,144,70,13,51,29,1,0,0,0
19610,0.229051,0,0,0,0,0,0,0,0,0,2,60,142,116,14,36,30,0,0,0,0
19620,0.229308,0,0,0,0,0,0,0,0,0,0,69,110,139,35,15,25,7,0,0,0
19630,0.245513,0,0,0,0,0,0,0,0,0,4,61,110,114,44,27,38,2,0,0,0
19640,0.224319,0,0,0,0,0,0,0,0,0,2,87,69,152,55,8,27,0,0,0,0
19650,0.256743,0,0,0,0,0,0,0,0,0,6,60,81,122,76,7,35,13,0,0,0
19660,0.255843,0,0,0,0,0,0,0,0,0,0,36,125,72,123,13,24,7,0,0,0
19670,0.266876,0,0,0,0,0,0,0,0,0,0,46,118,91,82,24,26,13,0,0,0
19680,0.312397,0,0,0,0,0,0,0,0,0,0,33,101,63,98,38,20,47,0,0,0
19690,0.316964,0,0,0,0,0,0,0,0,0,0,20,74,105,98,54,18,31,0,0,0
19700,0.290518,0,0,0,0,0,0,0,0,0,1,23,117,76,101,47,8,27,0,0,0
19710,0.333369,0,0,0,0,0,0,0,0,0,0,12,80,101,90,54,21,42,0,0,0
19720,0.335997,0,0,0,0,0,0,0,0,0,0,5,68,112,88,72,24,29,2,0,0
19730,0.364541,0,0,0,0,0,0,0,0,0,0,2,57,86,128,50,29,44,4,0,0
19740,0.353766,0,0,0,0,0,0,0,0,0,0,9,49,90,99,100,23,30,0,0,0
19750,0.328194,0,0,0,0,0,0,0,0,0,0,10,70,86,127,75,13,19,0,0,0
19760,0.279597,0,0,0,0,0,0,0,0,0,0,31,106,120,68,43,15,6,11,0,0
19770,0.251204,0,0,0,0,0,0,0,0,0,3,43,77,146,83,47,1,0,0,0,0
19780,0.251167,0,0,0,0,0,0,0,0,0,1,51,76,132,91,48,1,0,0,0,0
19790,0.247604,0,0,0,0,0,0,0,0,0,4,26,99,166,63,41,1,0,0,0,0
19800,0.246646,0,0,0,0,0,0,0,0,0,3,15,107,174,77,23,1,0,0,0,0
19810,0.25106,0,0,0,0,0,0,0,0,0,1,13,99,176,92,19,0,0,0,0,0
19820,0.229895,0,0,0,0,0,0,0,0,0,1,28,144,148,48,16,15,0,0,0,0
19830,0.211067,0,0,0,0,0,0,0,0,0,1,43,178,118,26,16,15,3,0,0,0
19840,0.179913,0,0,0,0,0,0,0,0,0,0,64,193,113,24,6,0,0,0,0,0
19850,0.212533,0,0,0,0,0,0,0,0,0,1,60,129,117,67,26,0,0,0,0,0
19860,0.216253,0,0,0,0,0,0,0,0,0,2,87,80,138,58,35,0,0,0,0,0
19870,0.230905,0,0,0,0,0,0,0,0,0,3,42,120,129,63,43,0,0,0,0,0
19880,0.224534,0,0,0,0,0,0,0,0,0,1,35,128,160,45,29,2,0,0,0,0
19890,0.233211,0,0,0,0,0,0,0,0,0,0,33,114,158,61,32,2,0,0,0,0
19900,0.254329,0,0,0,0,0,0,0,0,0,0,38,69,176,78,33,6,0,0,0,0
19910,0.256739,0,0,0,0,0,0,0,0,0,0,20,80,202,61,15,22,0,0,0,0
19920,0.257425,0,0,0,0,0,0,0,0,0,0,60,73,131,89,16,31,0,0,0,0
19930,0.276347,0,0,0,0,0,0,0,0,0,0,48,98,106,75,6,50,17,0,0,0
19940,0.275081,0,0,0,0,0,0,0,0,0,2,48,79,144,57,16,33,21,0,0,0
19950,0.22878,0,0,0,0,0,0,0,0,0,2,57,83,187,52,1,8,10,0,0,0
19960,0.271064,0,0,0,0,0,0,0,0,0,0,25,108,166,48,3,23,27,0,0,0
19970,0.260673,0,0,0,0,0,0,0,0,0,2,39,83,165,63,3,20,25,0,0,0
19980,0.284218,0,0,0,0,0,0,0,0,0,0,29,107,133,57,1,39,34,0,0,0
19990,0.247159,0,0,0,0,0,0,0,0,0,0,34,166,80,74,2,34,10,0,0,0
20000,0.278454,0,0,0,0,0,0,0,0,0,0,24,165,97,20,6,61,27,0,0,0
20010,0.229154,0,0,0,0,0,0,0,0,0,2,73,117,131,25,5,34,13,0,0,0
20020,0.254148,0,0,0,0,0,0,0,0,0,2,61,120,120,20,15,24,37,1,0,0
20030,0.305668,0,0,0,0,0,0,0,0,0,2,33,74,169,36,13,9,46,18,0,0
20040,0.29395,0,0,0,0,0,0,0,0,0,0,29,73,141,103,8,14,14,18,0,0
20050,0.284512,0,0,0,0,0,0,0,0,0,1,45,110,102,78,0,17,25,21,1,0
20060,0.232942,0,0,0,0,0,0,0,0,0,1,95,86,113,68,5,14,5,6,7,0
20070,0.246666,0,0,0,0,0,0,0,0,0,3,89,96,88,55,8,50,1,3,7,0
20080,0.234429,0,0,0,0,0,0,0,0,0,0,54,134,137,25,5,38,5,0,2,0
20090,0.247985,0,0,0,0,0,0,0,0,0,0,28,155,135,22,17,35,8,0,0,0
20100,0.251287,0,0,0,0,0,0,0,0,0,0,60,145,107,8,14,48,15,3,0,0
20110,0.198871,0,0,0,0,0,0,0,0,0,1,87,149,127,9,2,13,12,0,0,0
20120,0.181519,0,0,0,0,0,0,0,0,0,0,108,141,123,9,0,6,13,0,0,0
20130,0.173412,0,0,0,0,0,0,0,0,0,6,107,141,117,16,0,7,6,0,0,0
20140,0.165759,0,0,0,0,0,0,0,0,0,6,93,143,133,25,0,0,0,0,0,0
20150,0.186327,0,0,0,0,0,0,0,0,0,0,51,175,144,30,0,0,0,0,0,0
20160,0.204121,0,0,0,0,0,0,0,0,0,0,33,144,200,20,3,0,0,0,0,0
20170,0.20175,0,0,0,0,0,0,0,0,0,0,35,144,192,28,1,0,0,0,0,0
20180,0.188902,0,0,0,0,0,0,0,0,0,1,64,152,139,44,0,0,0,0,0,0
20190,0.153495,0,0,0,0,0,0,0,0,0,3,89,210,93,5,0,0,0,0,0,0
20200,0.156136,0,0,0,0,0,0,0,0,0,4,81,213,91,11,0,0,0,0,0,0
20210,0.170263,0,0,0,0,0,0,0,0,0,1,71,204,111,13,0,0,0,0,0,0
20220,0.172835,0,0,0,0,0,0,0,0,0,0,77,187,116,20,0,0,0,0,0,0
20230,0.192558,0,0,0,0,0,0,0,0,0,0,64,151,146,39,0,0,0,0,0,0
20240,0.203626,0,0,0,0,0,0,0,0,0,0,50,142,149,59,0,0,0,0,0,0
20250,0.187602,0,0,0,0,0,0,0,0,0,1,49,173,167,10,0,0,0,0,0,0
20260,0.195232,0,0,0,0,0,0,0,0,0,0,18,207,146,29,0,0,0,0,0,0
20270,0.193158,0,0,0,0,0,0,0,0,0,0,32,192,141,35,0,0,0,0,0,0
20280,0.18013,0,0,0,0,0,0,0,0,0,0,62,191,107,40,0,0,0,0,0,0
20290,0.181759,0,0,0,0,0,0,0,0,0,1,77,153,137,32,0,0,0,0,0,0
20300,0.165787,0,0,0,0,0,0,0,0,0,2,98,167,112,21,0,0,0,0,0,0
20310,0.18993,0,0,0,0,0,0,0,0,0,0,52,179,134,35,0,0,0,0,0,0
20320,0.177217,0,0,0,0,0,0,0,0,0,1,67,176,139,17,0,0,0,0,0,0
20330,0.194745,0,0,0,0,0,0,0,0,0,0,60,155,146,39,0,0,0,0,0,0
20340,0.183786,0,0,0,0,0,0,0,0,0,0,67,170,123,37,3,0,0,0,0,0
20350,0.213616,0,0,0,0,0,0,0,0,0,1,45,131,143,72,8,0,0,0,0,0
20360,0.204817,0,0,0,0,0,0,0,0,0,1,61,127,153,58,0,0,0,0,0,0
20370,0.180504,0,0,0,0,0,0,0,0,0,0,70,175,118,35,2,0,0,0,0,0
20380,0.18948,0,0,0,0,0,0,0,0,0,2,52,174,129,41,2,0,0,0,0,0
20390,0.18577,0,0,0,0,0,0,0,0,0,6,56,189,101,37,11,0,0,0,0,0
20400,0.185127,0,0,0,0,0,0,0,0,0,2,66,166,129,33,4,0,0,0,0,0
20410,0.205268,0,0,0,0,0,0,0,0,0,1,64,120,155,52,8,0,0,0,0,0
20420,0.235796,0,0,0,0,0,0,0,0,0,1,50,107,123,97,22,0,0,0,0,0
20430,0.240083,0,0,0,0,0,0,0,0,0,0,37,120,138,64,40,1,0,0,0,0
20440,0.253385,0,0,0,0,0,0,0,0,0,1,23,133,117,58,64,4,0,0,0,0
20450,0.257805,0,0,0,0,0,0,0,0,0,0,18,134,130,46,64,8,0,0,0,0
20460,0.281214,0,0,0,0,0,0,0,0,0,0,2,89,179,58,66,6,0,0,0,0
20470,0.283646,0,0,0,0,0,0,0,0,0,0,10,48,179,133,26,4,0,0,0,0
20480,0.290998,0,0,0,0,0,0,0,0,0,0,2,69,158,107,56,8,0,0,0,0
20490,0.275978,0,0,0,0,0,0,0,0,0,0,4,123,113,105,53,2,0,0,0,0
20500,0.276259,0,0,0,0,0,0,0,0,0,0,4,77,194,68,53,4,0,0,0,0
20510,0.26424,0,0,0,0,0,0,0,0,0,0,10,77,194,90,29,0,0,0,0,0
20520,0.270479,0,0,0,0,0,0,0,0,0,0,19,44,205,107,23,2,0,0,0,0
20530,0.273164,0,0,0,0,0,0,0,0,0,2,32,57,123,145,41,0,0,0,0,0
20540,0.287417,0,0,0,0,0,0,0,0,0,1,24,57,116,154,48,0,0,0,0,0
20550,0.260806,0,0,0,0,0,0,0,0,0,0,46,90,103,101,59,1,0,0,0,0
20560,0.279158,0,0,0,0,0,0,0,0,0,0,50,70,92,106,75,7,0,0,0,0
20570,0.297812,0,0,0,0,0,0,0,0,0,1,29,52,132,89,69,28,0,0,0,0
20580,0.304345,0,0,0,0,0,0,0,0,0,0,22,60,129,84,76,29,0,0,0,0
20590,0.309669,0,0,0,0,0,0,0,0,0,0,15,69,105,118,68,25,0,0,0,0
