update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23020,-0.977937,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23030,-0.978086,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23040,-0.977689,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23050,-0.976439,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23060,-0.979683,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23070,-0.978968,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23080,-0.979042,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23090,-0.976045,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23100,-0.975311,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23110,-0.973371,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23120,-0.975454,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23130,-0.974982,172,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23140,-0.975743,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23150,-0.974848,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23160,-0.973433,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23170,-0.971428,176,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23180,-0.971244,199,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23190,-0.971576,185,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23200,-0.972782,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23210,-0.972277,191,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23220,-0.976565,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23230,-0.979243,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23240,-0.979867,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23250,-0.980398,190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23260,-0.982253,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23270,-0.982359,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23280,-0.984373,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23290,-0.984053,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23300,-0.985106,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23310,-0.983316,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23320,-0.981168,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23330,-0.981201,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23340,-0.97526,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23350,-0.976174,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23360,-0.974387,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23370,-0.97604,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23380,-0.976546,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23390,-0.981988,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23400,-0.981335,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23410,-0.980432,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23420,-0.976785,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23430,-0.97598,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23440,-0.978613,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23450,-0.978101,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23460,-0.979042,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23470,-0.981308,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23480,-0.982407,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23490,-0.981933,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23500,-0.981253,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23510,-0.985061,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23520,-0.98528,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23530,-0.981941,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23540,-0.979285,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23550,-0.977129,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23560,-0.979123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23570,-0.978223,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23580,-0.977244,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23590,-0.978573,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23600,-0.979631,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23610,-0.978774,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23620,-0.974888,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23630,-0.975128,190,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23640,-0.975661,176,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23650,-0.975851,182,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23660,-0.979456,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23670,-0.980045,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23680,-0.980587,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23690,-0.979978,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23700,-0.978993,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23710,-0.976411,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23720,-0.978526,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23730,-0.980168,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23740,-0.980125,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23750,-0.978945,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23760,-0.978312,179,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23770,-0.983984,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23780,-0.983433,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23790,-0.982023,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23800,-0.979069,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23810,-0.97863,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23820,-0.977743,187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23830,-0.977181,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23840,-0.976485,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23850,-0.976453,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23860,-0.97395,178,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23870,-0.973564,178,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23880,-0.970702,169,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23890,-0.969768,170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23900,-0.967838,167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23910,-0.968447,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23920,-0.966471,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23930,-0.967549,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23940,-0.963269,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23950,-0.963771,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23960,-0.962722,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23970,-0.963621,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23980,-0.963284,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23990,-0.964853,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24000,-0.967048,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24010,-0.968888,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24020,-0.967785,173,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24030,-0.967619,171,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24040,-0.966965,186,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24050,-0.970775,184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24060,-0.971508,170,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24070,-0.975444,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24080,-0.976876,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24090,-0.979322,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24100,-0.980754,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24110,-0.978481,169,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24120,-0.979881,172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24130,-0.981321,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24140,-0.980535,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24150,-0.975604,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24160,-0.977829,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24170,-0.976052,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24180,-0.977967,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24190,-0.976104,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24200,-0.977454,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24210,-0.977829,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24220,-0.975925,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24230,-0.974849,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24240,-0.978231,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24250,-0.978165,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24260,-0.978183,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24270,-0.978909,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24280,-0.979917,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24290,-0.978682,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24300,-0.979335,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24310,-0.978903,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24320,-0.978349,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24330,-0.979315,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24340,-0.978012,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24350,-0.978044,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24360,-0.977476,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24370,-0.980645,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24380,-0.980556,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24390,-0.978468,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24400,-0.98181,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24410,-0.978632,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24420,-0.982289,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24430,-0.981056,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24440,-0.981689,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24450,-0.982963,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24460,-0.981985,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24470,-0.981696,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24480,-0.979036,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24490,-0.97772,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24500,-0.978608,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24510,-0.979859,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24520,-0.980725,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24530,-0.981338,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24540,-0.980316,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24550,-0.978196,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24560,-0.981549,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24570,-0.981876,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24580,-0.984351,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24590,-0.982343,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24600,-0.981841,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24610,-0.983067,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24620,-0.981131,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24630,-0.980696,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24640,-0.981812,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24650,-0.981254,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24660,-0.980339,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24670,-0.980367,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24680,-0.980702,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24690,-0.97882,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24700,-0.978405,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24710,-0.975871,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24720,-0.974492,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24730,-0.974868,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24740,-0.975186,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24750,-0.974691,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24760,-0.978507,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24770,-0.975939,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24780,-0.977452,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24790,-0.977329,170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24800,-0.977282,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24810,-0.97921,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24820,-0.978805,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24830,-0.978901,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24840,-0.978307,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24850,-0.97507,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24860,-0.974948,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24870,-0.97383,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24880,-0.971824,191,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24890,-0.973572,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24900,-0.974681,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24910,-0.973854,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24920,-0.971532,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24930,-0.971719,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24940,-0.971325,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24950,-0.977694,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24960,-0.977269,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24970,-0.977592,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24980,-0.979781,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24990,-0.980258,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25000,-0.976636,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25010,-0.97653,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25020,-0.975977,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25030,-0.975717,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25040,-0.977003,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25050,-0.977769,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25060,-0.976211,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25070,-0.973389,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25080,-0.974234,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25090,-0.973663,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25100,-0.974462,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25110,-0.971663,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25120,-0.972561,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25130,-0.970706,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25140,-0.971684,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25150,-0.973092,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25160,-0.971229,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25170,-0.972811,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25180,-0.973778,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25190,-0.972619,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25200,-0.972559,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25210,-0.975817,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25220,-0.979023,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25230,-0.978777,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25240,-0.978431,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25250,-0.980095,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25260,-0.981329,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25270,-0.980108,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25280,-0.980033,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25290,-0.978917,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25300,-0.979812,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25310,-0.982357,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25320,-0.981986,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25330,-0.982722,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25340,-0.982102,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25350,-0.98124,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25360,-0.9806,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25370,-0.978509,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25380,-0.978151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25390,-0.978521,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25400,-0.98252,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25410,-0.981609,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25420,-0.981046,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25430,-0.979497,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25440,-0.976353,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25450,-0.971874,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25460,-0.971162,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25470,-0.970738,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25480,-0.97269,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25490,-0.972323,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25500,-0.972588,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25510,-0.968188,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25520,-0.965292,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25530,-0.967935,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25540,-0.964453,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25550,-0.970615,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25560,-0.973478,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25570,-0.972739,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25580,-0.97442,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25590,-0.977138,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25600,-0.97925,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25610,-0.979242,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25620,-0.977879,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25630,-0.977687,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25640,-0.975952,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25650,-0.973187,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25660,-0.973275,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25670,-0.972838,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25680,-0.973168,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25690,-0.970734,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25700,-0.970324,183,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25710,-0.971864,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25720,-0.974475,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25730,-0.975401,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25740,-0.972462,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25750,-0.97563,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25760,-0.976858,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25770,-0.97814,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25780,-0.977163,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25790,-0.972609,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25800,-0.977096,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25810,-0.976979,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25820,-0.974077,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25830,-0.978564,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
