update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28920,0.981974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28930,0.981436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28940,0.980562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28950,0.980206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28960,0.979199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28970,0.980673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28980,0.978132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28990,0.980006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29000,0.980902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29010,0.9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29020,0.980857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29030,0.98148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29040,0.97944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29050,0.978492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29060,0.97814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29070,0.979884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29080,0.980763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29090,0.982128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29100,0.982706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29110,0.984311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29120,0.980607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29130,0.980425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29140,0.979056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29150,0.980712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29160,0.980174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29170,0.978759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29180,0.979405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29190,0.980303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29200,0.980142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29210,0.977127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29220,0.977699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29230,0.978006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29240,0.978488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29250,0.978855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29260,0.978039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29270,0.97932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29280,0.979581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29290,0.978178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29300,0.97768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29310,0.975626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29320,0.976822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29330,0.97711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29340,0.978325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29350,0.97962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29360,0.978803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29370,0.979115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29380,0.976793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29390,0.975632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29400,0.97817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29410,0.978349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29420,0.978005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29430,0.977302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29440,0.97847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29450,0.976948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29460,0.975573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29470,0.975884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29480,0.978747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29490,0.979987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29500,0.981556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29510,0.98124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29520,0.981056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29530,0.982069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29540,0.980336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29550,0.983135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29560,0.983108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29570,0.986043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29580,0.98524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29590,0.985084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29600,0.984228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29610,0.985033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29620,0.984039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29630,0.983777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29640,0.983843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29650,0.985904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29660,0.983749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29670,0.9847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29680,0.986913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29690,0.987679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29700,0.987247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29710,0.98716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29720,0.987036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29730,0.9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29740,0.986933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29750,0.984475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29760,0.984551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29770,0.982662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29780,0.981101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29790,0.981088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29800,0.983049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29810,0.982668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29820,0.983853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29830,0.98293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29840,0.982953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29850,0.984057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29860,0.983527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29870,0.982301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29880,0.981884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29890,0.980911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29900,0.982398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29910,0.982491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29920,0.983822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29930,0.982459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29940,0.980695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29950,0.979595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29960,0.979773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29970,0.980489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29980,0.981512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29990,0.98006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30000,0.980671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30010,0.981427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30020,0.981871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30030,0.983417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30040,0.984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30050,0.984731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30060,0.984884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30070,0.985189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30080,0.985268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30090,0.984845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30100,0.985538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30110,0.985237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30120,0.985414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30130,0.98562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30140,0.985304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30150,0.987159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30160,0.987101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30170,0.987077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30180,0.986824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30190,0.986788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30200,0.987485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30210,0.987173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30220,0.9872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30230,0.986758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30240,0.986674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30250,0.986821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30260,0.98639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30270,0.98595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30280,0.985658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30290,0.98633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30300,0.986576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30310,0.987204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30320,0.987192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30330,0.988009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30340,0.98755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30350,0.988395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30360,0.988786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30370,0.988871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30380,0.988216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30390,0.987702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30400,0.986317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30410,0.987536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30420,0.987768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30430,0.987766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30440,0.989288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30450,0.988511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30460,0.98937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30470,0.989242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30480,0.988669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30490,0.988962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30500,0.988822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30510,0.989477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30520,0.989725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30530,0.989623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30540,0.98863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30550,0.98959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30560,0.988477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30570,0.988747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30580,0.988922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30590,0.989331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30600,0.988958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30610,0.988934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30620,0.989659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30630,0.990348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30640,0.990424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30650,0.990368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30660,0.989532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30670,0.989259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30680,0.988034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30690,0.988138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30700,0.987639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30710,0.986875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30720,0.987979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30730,0.987152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30740,0.988306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30750,0.987894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30760,0.986427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30770,0.986832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30780,0.986613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30790,0.986046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30800,0.985182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30810,0.985475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30820,0.985167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30830,0.984907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30840,0.985138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30850,0.985974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30860,0.986355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30870,0.985673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30880,0.985093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30890,0.984956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30900,0.984489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30910,0.985337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30920,0.984931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30930,0.984875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30940,0.984795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30950,0.984937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30960,0.984674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30970,0.985539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30980,0.983917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30990,0.983822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31000,0.984266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31010,0.983642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31020,0.984743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31030,0.985459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31040,0.986174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31050,0.986418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31060,0.986616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31070,0.987272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31080,0.986985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31090,0.987652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31100,0.988204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31110,0.987825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31120,0.987528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31130,0.987493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31140,0.987456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31150,0.988384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31160,0.987247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31170,0.987789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31180,0.986856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31190,0.987509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31200,0.986648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31210,0.985795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31220,0.986016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31230,0.985736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31240,0.986708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31250,0.986161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31260,0.986564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31270,0.986579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31280,0.986392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31290,0.986255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31300,0.986052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31310,0.986684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31320,0.986433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31330,0.986666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31340,0.986665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31350,0.986817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31360,0.987513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31370,0.986887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31380,0.986574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31390,0.986862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31400,0.986462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31410,0.987473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31420,0.986874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31430,0.986702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31440,0.986731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31450,0.987192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31460,0.987799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31470,0.988225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31480,0.988594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31490,0.989125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31500,0.988611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31510,0.988709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31520,0.989501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31530,0.989727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31540,0.990712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31550,0.990868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31560,0.990989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31570,0.990316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31580,0.990807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31590,0.991237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31600,0.991172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31610,0.991561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31620,0.99137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31630,0.991925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31640,0.991683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31650,0.992116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31660,0.991356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31670,0.991238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31680,0.991853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31690,0.992144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31700,0.992694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31710,0.991959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31720,0.992006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31730,0.991673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31740,0.991937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31750,0.992066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31760,0.992929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31770,0.993091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31780,0.993121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31790,0.993177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
