update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50090,-0.989979,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,-0.990006,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,-0.990132,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,-0.990098,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,-0.990251,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,-0.990075,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,-0.990004,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,-0.990266,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,-0.990287,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50180,-0.990497,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50190,-0.990464,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50200,-0.990871,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50210,-0.990907,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50220,-0.991051,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50230,-0.99097,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50240,-0.991035,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50250,-0.990736,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50260,-0.990749,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50270,-0.99091,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50280,-0.99102,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50290,-0.991016,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50300,-0.991052,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50310,-0.990766,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50320,-0.990752,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50330,-0.990732,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50340,-0.990851,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50350,-0.990597,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50360,-0.990721,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50370,-0.990353,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50380,-0.990295,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50390,-0.990412,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50400,-0.990786,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50410,-0.990867,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50420,-0.990933,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50430,-0.991178,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50440,-0.991028,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50450,-0.990996,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50460,-0.99131,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50470,-0.991452,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50480,-0.991555,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50490,-0.991905,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50500,-0.99182,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50510,-0.991853,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50520,-0.991796,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50530,-0.991625,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50540,-0.991761,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50550,-0.991652,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50560,-0.991505,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50570,-0.991461,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50580,-0.991403,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50590,-0.991233,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50600,-0.991042,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50610,-0.991174,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50620,-0.991379,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50630,-0.991222,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50640,-0.991223,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50650,-0.991224,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50660,-0.991193,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50670,-0.990935,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50680,-0.990943,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50690,-0.990732,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50700,-0.990805,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50710,-0.990773,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50720,-0.990519,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50730,-0.990336,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50740,-0.990373,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50750,-0.990316,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50760,-0.990195,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50770,-0.990247,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50780,-0.989892,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50790,-0.989841,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50800,-0.989728,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50810,-0.989717,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50820,-0.989773,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50830,-0.989607,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50840,-0.989499,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50850,-0.989484,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50860,-0.9897,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50870,-0.98986,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50880,-0.990034,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50890,-0.990034,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50900,-0.98998,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50910,-0.989744,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50920,-0.989757,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50930,-0.989859,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50940,-0.989988,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50950,-0.990224,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50960,-0.99016,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50970,-0.990184,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50980,-0.990294,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50990,-0.98997,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51000,-0.990062,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51010,-0.989912,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51020,-0.989881,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51030,-0.990048,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51040,-0.990152,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51050,-0.990236,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51060,-0.99013,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51070,-0.990038,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51080,-0.990042,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51090,-0.989971,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51100,-0.990286,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51110,-0.990199,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51120,-0.990235,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51130,-0.990103,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51140,-0.989783,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51150,-0.98958,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51160,-0.989635,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51170,-0.989656,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51180,-0.989644,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51190,-0.989559,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51200,-0.989652,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51210,-0.989804,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51220,-0.989574,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51230,-0.98953,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51240,-0.989446,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51250,-0.989549,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51260,-0.989572,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51270,-0.989541,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51280,-0.989884,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51290,-0.990051,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51300,-0.989992,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51310,-0.990083,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51320,-0.990247,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51330,-0.990259,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51340,-0.990365,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51350,-0.990278,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51360,-0.989892,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51370,-0.989921,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51380,-0.99014,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51390,-0.989982,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51400,-0.990176,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51410,-0.990321,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51420,-0.990494,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51430,-0.990734,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51440,-0.990583,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51450,-0.990395,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51460,-0.990139,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51470,-0.989981,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51480,-0.989712,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51490,-0.989313,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51500,-0.989592,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51510,-0.989719,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51520,-0.989747,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51530,-0.989938,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51540,-0.989691,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51550,-0.989314,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51560,-0.989444,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51570,-0.989413,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51580,-0.989723,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51590,-0.98954,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51600,-0.9896,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51610,-0.989859,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51620,-0.989638,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51630,-0.990126,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51640,-0.989954,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51650,-0.990015,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51660,-0.989985,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51670,-0.990194,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51680,-0.990244,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51690,-0.990175,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51700,-0.990312,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51710,-0.990117,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51720,-0.989916,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51730,-0.989823,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51740,-0.989546,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51750,-0.989568,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51760,-0.98955,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51770,-0.989776,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51780,-0.989925,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51790,-0.989871,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51800,-0.989737,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51810,-0.989513,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51820,-0.989339,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51830,-0.989173,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51840,-0.989188,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51850,-0.989347,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51860,-0.989561,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51870,-0.989815,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51880,-0.989503,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51890,-0.989442,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51900,-0.989567,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51910,-0.989437,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51920,-0.989508,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51930,-0.989578,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51940,-0.989284,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51950,-0.989451,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51960,-0.989383,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51970,-0.98982,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51980,-0.989921,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51990,-0.989586,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52000,-0.98936,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52010,-0.989023,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52020,-0.988863,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52030,-0.98893,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52040,-0.988834,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52050,-0.988891,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52060,-0.989259,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52070,-0.989375,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52080,-0.989338,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52090,-0.989284,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52100,-0.988874,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52110,-0.989208,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52120,-0.989175,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52130,-0.989167,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52140,-0.989351,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52150,-0.989411,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52160,-0.98927,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52170,-0.989079,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52180,-0.988987,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52190,-0.989248,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52200,-0.98946,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52210,-0.989158,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52220,-0.989135,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52230,-0.98908,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52240,-0.989181,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52250,-0.989059,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52260,-0.989085,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52270,-0.989005,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52280,-0.988987,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52290,-0.989043,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52300,-0.989125,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52310,-0.989568,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52320,-0.989505,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52330,-0.989289,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52340,-0.989052,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52350,-0.989127,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52360,-0.989398,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52370,-0.989093,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52380,-0.989089,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52390,-0.989229,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52400,-0.989747,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52410,-0.98968,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52420,-0.989731,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52430,-0.989917,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52440,-0.989644,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52450,-0.989573,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52460,-0.989891,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52470,-0.990324,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52480,-0.990342,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52490,-0.990506,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52500,-0.990331,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52510,-0.990787,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52520,-0.990612,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52530,-0.990679,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52540,-0.990522,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52550,-0.990301,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52560,-0.990302,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52570,-0.990507,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52580,-0.990684,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52590,-0.990711,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52600,-0.990783,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52610,-0.99111,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52620,-0.9909,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52630,-0.991068,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52640,-0.991306,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52650,-0.991132,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52660,-0.991138,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52670,-0.990977,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52680,-0.991126,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52690,-0.991039,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52700,-0.991159,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52710,-0.99162,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52720,-0.991678,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52730,-0.991804,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52740,-0.991852,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52750,-0.991883,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52760,-0.991564,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52770,-0.991387,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52780,-0.991434,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52790,-0.991575,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52800,-0.991642,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52810,-0.991747,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52820,-0.991844,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52830,-0.991798,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52840,-0.991802,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52850,-0.991659,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52860,-0.991774,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52870,-0.991669,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52880,-0.991712,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52890,-0.991624,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52900,-0.99178,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
