update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19520,0.431473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0
19530,0.431571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
19540,0.431427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0
19550,0.432067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0
19560,0.431702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0
19570,0.432283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
19580,0.433265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
19590,0.434528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
19600,0.432678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
19610,0.431554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
19620,0.432836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
19630,0.435492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
19640,0.434562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
19650,0.435412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0
19660,0.434559,0,0,0,0,0,0,0,0,0,0,0,0,0,4,309,0,0,0,0,0
19670,0.43618,0,0,0,0,0,0,0,0,0,0,0,0,0,5,303,0,0,0,0,0
19680,0.437161,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,0,0,0,0
19690,0.436812,0,0,0,0,0,0,0,0,0,0,0,0,0,12,295,0,0,0,0,0
19700,0.437349,0,0,0,0,0,0,0,0,0,0,0,0,0,9,303,0,0,0,0,0
19710,0.438573,0,0,0,0,0,0,0,0,0,0,0,0,0,6,294,0,0,0,0,0
19720,0.438333,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0
19730,0.438283,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,0,0,0,0
19740,0.438809,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,0,0,0,0
19750,0.442161,0,0,0,0,0,0,0,0,0,0,0,0,0,3,292,0,0,0,0,0
19760,0.442053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0
19770,0.442472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
19780,0.443256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
19790,0.44318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
19800,0.443725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0
19810,0.443587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
19820,0.444307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
19830,0.44362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0
19840,0.445179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
19850,0.445499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
19860,0.44648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0
19870,0.446776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
19880,0.447748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
19890,0.448433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
19900,0.447745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
19910,0.448147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
19920,0.447885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
19930,0.448263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
19940,0.44737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
19950,0.447881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
19960,0.448372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
19970,0.448108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
19980,0.448387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
19990,0.448146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
20000,0.448804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20010,0.448951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
20020,0.448805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
20030,0.447855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
20040,0.447581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
20050,0.446791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
20060,0.445984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20070,0.44579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
20080,0.445994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20090,0.445547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
20100,0.445968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
20110,0.445916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
20120,0.445447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
20130,0.444949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20140,0.445281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
20150,0.445559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
20160,0.445782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20170,0.445806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
20180,0.445929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20190,0.446026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20200,0.446892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20210,0.446406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
20220,0.446955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
20230,0.446811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
20240,0.44715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20250,0.446641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
20260,0.446139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
20270,0.446252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
20280,0.44743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20290,0.446099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20300,0.446846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
20310,0.446356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
20320,0.446516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20330,0.446517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20340,0.446955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20350,0.447646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
20360,0.448465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
20370,0.447891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
20380,0.448309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20390,0.446904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20400,0.447185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20410,0.447013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20420,0.447821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20430,0.446784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
20440,0.446016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
20450,0.44602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
20460,0.446209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20470,0.446082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
20480,0.446418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
20490,0.446282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
20500,0.446785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
20510,0.445114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20520,0.445206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
20530,0.444397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
20540,0.444556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
20550,0.444077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
20560,0.446233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20570,0.44497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
20580,0.444424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
20590,0.444696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
20600,0.445954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20610,0.446934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
20620,0.447997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
20630,0.44913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
20640,0.448758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20650,0.450394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20660,0.45105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
20670,0.451839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
20680,0.453302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
20690,0.453835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
20700,0.45401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
20710,0.453702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
20720,0.453942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20730,0.454062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
20740,0.455149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20750,0.455302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
20760,0.455906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
20770,0.456451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20780,0.457318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
20790,0.457309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
20800,0.457364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
20810,0.457721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
20820,0.458559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
20830,0.459371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
20840,0.459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20850,0.459855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
20860,0.459624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20870,0.459743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
20880,0.459776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
20890,0.45879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
20900,0.45908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
20910,0.459062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
20920,0.459544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
20930,0.459375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
20940,0.460804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
20950,0.46007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
20960,0.45974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
20970,0.45916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
20980,0.459497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
20990,0.458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
21000,0.458891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21010,0.458842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21020,0.458435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21030,0.457468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21040,0.458115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21050,0.458023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
21060,0.458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21070,0.459516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
21080,0.457959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21090,0.458074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21100,0.458947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
21110,0.458809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0
21120,0.459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21130,0.459642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
21140,0.46001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
21150,0.460156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21160,0.460451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21170,0.459895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21180,0.459446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21190,0.46027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
21200,0.460734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
21210,0.460896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21220,0.460429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
21230,0.459713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21240,0.458298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21250,0.458205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
21260,0.458487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21270,0.458865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21280,0.458067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21290,0.458185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21300,0.458239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21310,0.457666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
21320,0.457189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
21330,0.456551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21340,0.456709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
21350,0.456817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21360,0.45653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21370,0.455974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
21380,0.456745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
21390,0.456631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21400,0.456203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
21410,0.45573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
21420,0.45635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21430,0.455585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21440,0.456194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
21450,0.457137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
21460,0.456567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
21470,0.456084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21480,0.455491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21490,0.456367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21500,0.456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21510,0.4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
21520,0.456685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
21530,0.457762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
21540,0.458186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21550,0.457069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21560,0.456593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
21570,0.456484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21580,0.456768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21590,0.457976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21600,0.456772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21610,0.457353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21620,0.458073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
21630,0.457802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21640,0.458476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21650,0.459777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21660,0.460835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21670,0.461809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21680,0.460346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21690,0.459059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
21700,0.459316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
21710,0.458611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21720,0.459033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
21730,0.45892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21740,0.458868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21750,0.459577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21760,0.458574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
21770,0.458206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
21780,0.459094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21790,0.45889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21800,0.459409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21810,0.459372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21820,0.460541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
21830,0.460637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0
21840,0.461571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21850,0.461059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
21860,0.459879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21870,0.459021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
21880,0.458073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21890,0.458489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21900,0.457982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
21910,0.458064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
21920,0.45755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
21930,0.457109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
21940,0.456271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21950,0.45615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
21960,0.455487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
21970,0.455322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21980,0.455793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
21990,0.455683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
22000,0.455309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
22010,0.454896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
22020,0.455183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
22030,0.455536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
22040,0.454913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
22050,0.455017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
22060,0.456008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
22070,0.456035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
22080,0.454862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
22090,0.454323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
22100,0.45344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
22110,0.453282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
22120,0.453608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
22130,0.452992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
22140,0.452201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
22150,0.452588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
22160,0.452561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
22170,0.453004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
22180,0.453286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
22190,0.453636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
22200,0.453568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
22210,0.453136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
22220,0.45346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
22230,0.453227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
22240,0.452354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
22250,0.45192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
22260,0.451535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
22270,0.450733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
22280,0.449432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22290,0.449393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22300,0.450324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
22310,0.451042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
22320,0.449479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
22330,0.449931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22340,0.448727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
22350,0.448806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
22360,0.44791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
22370,0.448708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
22380,0.447459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
22390,0.446944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
