update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9500,-0.123279,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,111,0,0,0,0
9510,-0.1208,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,112,0,0,0,0
9520,-0.105934,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,112,0,0,0,0
9530,-0.0849198,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,119,0,0,0,0
9540,-0.0898576,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,117,0,0,0,0
9550,-0.0710238,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,118,0,0,0,0
9560,-0.0782319,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,121,0,0,0,0
9570,-0.110335,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,111,0,0,0,0
9580,-0.076832,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,122,0,0,0,0
9590,-0.0848981,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,124,0,0,0,0
9600,-0.100409,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,111,0,0,0,0
9610,-0.0781979,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,124,0,0,0,0
9620,-0.0750344,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,123,0,0,0,0
9630,-0.0950518,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,118,0,0,0,0
9640,-0.100133,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,119,0,0,0,0
9650,-0.0854169,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,123,0,0,0,0
9660,-0.100681,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,115,0,0,0,0
9670,-0.168543,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,95,0,0,0,0
9680,-0.159088,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,99,0,0,0,0
9690,-0.17966,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,89,0,0,0,0
9700,-0.158056,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,100,0,0,0,0
9710,-0.13565,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,111,0,0,0,0
9720,-0.117086,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,111,0,0,0,0
9730,-0.139785,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,103,0,0,0,0
9740,-0.154312,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,101,0,0,0,0
9750,-0.130015,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,108,0,0,0,0
9760,-0.0943171,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,116,0,0,0,0
9770,-0.119018,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,113,0,0,0,0
9780,-0.10201,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,117,0,0,0,0
9790,-0.105617,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,118,0,0,0,0
9800,-0.0967872,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,117,0,0,0,0
9810,-0.0724903,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,130,0,0,0,0
9820,-0.066394,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,127,0,0,0,0
9830,-0.0660005,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,129,0,0,0,0
9840,-0.0712422,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,129,0,0,0,0
9850,-0.113154,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,114,0,0,0,0
9860,-0.128489,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,106,0,0,0,0
9870,-0.112363,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,110,0,0,0,0
9880,-0.0901039,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,122,0,0,0,0
9890,-0.0763034,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,124,0,0,0,0
9900,-0.0416801,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,134,0,0,0,0
9910,-0.0825905,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,126,0,0,0,0
9920,-0.111379,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,116,0,0,0,0
9930,-0.0945683,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,120,0,0,0,0
9940,-0.0982507,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,116,0,0,0,0
9950,-0.0829036,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,125,0,0,0,0
9960,-0.109071,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,116,0,0,0,0
9970,-0.120347,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,110,0,0,0,0
9980,-0.108396,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,115,0,0,0,0
9990,-0.109256,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,112,0,0,0,0
10000,-0.13762,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,108,0,0,0,0
10010,-0.101042,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,116,0,0,0,0
10020,-0.100993,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,122,0,0,0,0
10030,-0.117825,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,111,0,0,0,0
10040,-0.112264,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,115,0,0,0,0
10050,-0.162692,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,98,0,0,0,0
10060,-0.128335,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,109,0,0,0,0
10070,-0.133079,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,110,0,0,0,0
10080,-0.156376,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,103,0,0,0,0
10090,-0.139139,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,105,0,0,0,0
10100,-0.11632,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,112,0,0,0,0
10110,-0.140277,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,105,0,0,0,0
10120,-0.126283,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,111,0,0,0,0
10130,-0.146397,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,104,0,0,0,0
10140,-0.100819,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,118,0,0,0,0
10150,-0.17962,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,93,0,0,0,0
10160,-0.171817,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,97,0,0,0,0
10170,-0.164288,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,99,0,0,0,0
10180,-0.115676,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,115,0,0,0,0
10190,-0.14872,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,104,0,0,0,0
10200,-0.105158,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,117,0,0,0,0
10210,-0.102274,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,118,0,0,0,0
10220,-0.0932954,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,121,0,0,0,0
10230,-0.0967605,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,120,0,0,0,0
10240,-0.109662,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,115,0,0,0,0
10250,-0.157951,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,99,0,0,0,0
10260,-0.15505,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,102,0,0,0,0
10270,-0.171792,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,96,0,0,0,0
10280,-0.208488,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,85,0,0,0,0
10290,-0.17708,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,95,0,0,0,0
10300,-0.236971,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,74,0,0,0,0
10310,-0.217315,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,82,0,0,0,0
10320,-0.252733,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,69,0,0,0,0
10330,-0.228112,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,77,0,0,0,0
10340,-0.204283,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,86,0,0,0,0
10350,-0.173238,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,94,0,0,0,0
10360,-0.151808,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,101,0,0,0,0
10370,-0.15314,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,102,0,0,0,0
10380,-0.193628,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,87,0,0,0,0
10390,-0.176134,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,92,0,0,0,0
10400,-0.143427,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,104,0,0,0,0
10410,-0.110855,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,117,0,0,0,0
10420,-0.148817,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,105,0,0,0,0
10430,-0.118027,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,112,0,0,0,0
10440,-0.130195,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,108,0,0,0,0
10450,-0.126566,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,113,0,0,0,0
10460,-0.130369,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,110,0,0,0,0
10470,-0.126984,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,111,0,0,0,0
10480,-0.150962,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,104,0,0,0,0
10490,-0.131072,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,108,0,0,0,0
10500,-0.163931,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,99,0,0,0,0
10510,-0.122171,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,111,0,0,0,0
10520,-0.127797,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,110,0,0,0,0
10530,-0.127438,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,110,0,0,0,0
10540,-0.143896,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,106,0,0,0,0
10550,-0.161142,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,99,0,0,0,0
10560,-0.177468,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,92,0,0,0,0
10570,-0.184242,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,92,0,0,0,0
10580,-0.194672,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,88,0,0,0,0
10590,-0.181875,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,94,0,0,0,0
10600,-0.198793,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,88,0,0,0,0
10610,-0.168522,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,97,0,0,0,0
10620,-0.196698,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,89,0,0,0,0
10630,-0.170084,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,98,0,0,0,0
10640,-0.146757,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,103,0,0,0,0
10650,-0.156157,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,103,0,0,0,0
10660,-0.126689,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,111,0,0,0,0
10670,-0.140933,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,106,0,0,0,0
10680,-0.169136,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,98,0,0,0,0
10690,-0.120606,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,115,0,0,0,0
10700,-0.109551,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,113,0,0,0,0
10710,-0.111447,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,119,0,0,0,0
10720,-0.107401,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,116,0,0,0,0
10730,-0.13579,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,108,0,0,0,0
10740,-0.100742,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,116,0,0,0,0
10750,-0.113586,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,114,0,0,0,0
10760,-0.0983432,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,119,0,0,0,0
10770,-0.156532,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,101,0,0,0,0
10780,-0.169924,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,98,0,0,0,0
10790,-0.204562,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,84,0,0,0,0
10800,-0.201922,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,88,0,0,0,0
10810,-0.212838,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,82,0,0,0,0
10820,-0.208632,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,83,0,0,0,0
10830,-0.217239,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,81,0,0,0,0
10840,-0.189779,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,91,0,0,0,0
10850,-0.150411,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,103,0,0,0,0
10860,-0.147853,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,105,0,0,0,0
10870,-0.136583,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,104,0,0,0,0
10880,-0.156129,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,102,0,0,0,0
10890,-0.168748,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,95,0,0,0,0
10900,-0.210652,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,83,0,0,0,0
10910,-0.166284,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,98,0,0,0,0
10920,-0.186157,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,91,0,0,0,0
10930,-0.196203,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,87,0,0,0,0
10940,-0.20222,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,88,0,0,0,0
10950,-0.202707,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,87,0,0,0,0
10960,-0.208551,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,83,0,0,0,0
10970,-0.179253,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,93,0,0,0,0
10980,-0.159674,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,101,0,0,0,0
10990,-0.105157,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,117,0,0,0,0
11000,-0.0865502,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,119,0,0,0,0
11010,-0.0809224,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,123,0,0,0,0
11020,-0.0853331,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,122,0,0,0,0
11030,-0.131617,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,103,0,0,0,0
11040,-0.126925,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,108,0,0,0,0
11050,-0.152566,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,102,0,0,0,0
11060,-0.139505,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,106,0,0,0,0
11070,-0.129355,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,108,0,0,0,0
11080,-0.0773075,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,129,0,0,0,0
11090,-0.0629851,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,132,0,0,0,0
11100,-0.10196,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,118,0,0,0,0
11110,-0.119671,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,108,0,0,0,0
11120,-0.135063,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,104,0,0,0,0
11130,-0.136887,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,108,0,0,0,0
11140,-0.153949,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,103,0,0,0,0
11150,-0.153778,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,100,0,0,0,0
11160,-0.178839,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,91,0,0,0,0
11170,-0.201766,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,84,0,0,0,0
11180,-0.189709,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,89,0,0,0,0
11190,-0.187764,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,88,0,0,0,0
11200,-0.188751,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,89,0,0,0,0
11210,-0.204329,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,84,0,0,0,0
11220,-0.21854,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,80,0,0,0,0
11230,-0.220029,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,77,0,0,0,0
11240,-0.184547,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,91,0,0,0,0
11250,-0.181722,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,94,0,0,0,0
11260,-0.152147,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,102,0,0,0,0
11270,-0.134264,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,107,0,0,0,0
11280,-0.160366,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,99,0,0,0,0
11290,-0.149482,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,101,0,0,0,0
11300,-0.170728,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,94,0,0,0,0
11310,-0.172418,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,94,0,0,0,0
11320,-0.149415,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,102,0,0,0,0
11330,-0.101767,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,119,0,0,0,0
11340,-0.086739,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,121,0,0,0,0
11350,-0.103028,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,116,0,0,0,0
11360,-0.149165,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,101,0,0,0,0
11370,-0.118967,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,118,0,0,0,0
11380,-0.0999965,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,117,0,0,0,0
11390,-0.0919798,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,123,0,0,0,0
11400,-0.14582,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,102,0,0,0,0
11410,-0.143919,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,106,0,0,0,0
11420,-0.130433,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,109,0,0,0,0
11430,-0.127486,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,117,0,0,0,0
11440,-0.109941,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,111,0,0,0,0
11450,-0.106168,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,117,0,0,0,0
11460,-0.121222,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,110,0,0,0,0
11470,-0.109056,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,112,0,0,0,0
11480,-0.123909,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,110,0,0,0,0
11490,-0.143435,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,103,0,0,0,0
11500,-0.142167,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,104,0,0,0,0
11510,-0.152903,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,102,0,0,0,0
11520,-0.122984,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,109,0,0,0,0
11530,-0.119365,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,111,0,0,0,0
11540,-0.14421,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,102,0,0,0,0
11550,-0.105642,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,114,0,0,0,0
11560,-0.12122,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,112,0,0,0,0
11570,-0.120062,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,113,0,0,0,0
11580,-0.0982686,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,120,0,0,0,0
11590,-0.0391092,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,136,0,0,0,0
11600,-0.0351751,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,138,0,0,0,0
11610,-0.0516037,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,129,0,0,0,0
11620,-0.0588409,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,128,0,0,0,0
11630,-0.128506,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,108,0,0,0,0
11640,-0.121284,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,109,0,0,0,0
11650,-0.101127,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,116,0,0,0,0
11660,-0.0588241,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,128,0,0,0,0
11670,-0.0476961,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,135,0,0,0,0
11680,-0.0541178,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,126,0,0,0,0
11690,-0.0662648,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,128,0,0,0,0
11700,-0.0654622,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,127,0,0,0,0
11710,-0.0720982,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,124,0,0,0,0
11720,-0.117904,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,110,0,0,0,0
11730,-0.144972,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,104,0,0,0,0
11740,-0.134198,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,107,0,0,0,0
11750,-0.12927,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,112,0,0,0,0
11760,-0.0953049,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,117,0,0,0,0
11770,-0.0826594,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,123,0,0,0,0
11780,-0.0609967,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,130,0,0,0,0
11790,-0.0569541,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,130,0,0,0,0
11800,-0.0354091,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,142,0,0,0,0
11810,-0.00205275,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,146,0,0,0,0
11820,-0.0389846,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,131,0,0,0,0
11830,-0.0596501,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,126,0,0,0,0
11840,-0.0583648,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,130,0,0,0,0
11850,-0.0807848,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,127,0,0,0,0
11860,-0.0597501,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,131,0,0,0,0
11870,-0.127328,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,109,0,0,0,0
11880,-0.114269,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,114,0,0,0,0
11890,-0.114281,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,113,0,0,0,0
11900,-0.135495,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,107,0,0,0,0
11910,-0.113095,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,114,0,0,0,0
11920,-0.127376,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,112,0,0,0,0
11930,-0.135451,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,106,0,0,0,0
11940,-0.183364,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,90,0,0,0,0
11950,-0.139544,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,104,0,0,0,0
11960,-0.160055,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,96,0,0,0,0
11970,-0.138698,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,105,0,0,0,0
11980,-0.104711,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,116,0,0,0,0
11990,-0.116292,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,110,0,0,0,0
12000,-0.165232,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,96,0,0,0,0
12010,-0.197022,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,86,0,0,0,0
12020,-0.154139,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,99,0,0,0,0
12030,-0.15577,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,99,0,0,0,0
12040,-0.181439,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,91,0,0,0,0
12050,-0.153708,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,98,0,0,0,0
12060,-0.142743,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,101,0,0,0,0
12070,-0.111781,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,110,0,0,0,0
12080,-0.123543,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,109,0,0,0,0
12090,-0.121219,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,109,0,0,0,0
12100,-0.11693,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,109,0,0,0,0
12110,-0.128098,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,105,0,0,0,0
12120,-0.145567,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,102,0,0,0,0
12130,-0.212238,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,79,0,0,0,0
12140,-0.201032,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,82,0,0,0,0
12150,-0.190403,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,87,0,0,0,0
12160,-0.202254,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,82,0,0,0,0
12170,-0.189759,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,87,0,0,0,0
12180,-0.185965,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,88,0,0,0,0
12190,-0.184918,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,87,0,0,0,0
12200,-0.200263,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,84,0,0,0,0
12210,-0.147218,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,105,0,0,0,0
12220,-0.12498,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,109,0,0,0,0
12230,-0.141133,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,101,0,0,0,0
12240,-0.1641,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,94,0,0,0,0
12250,-0.169291,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,95,0,0,0,0
12260,-0.198373,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,83,0,0,0,0
12270,-0.182026,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,91,0,0,0,0
12280,-0.176173,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,91,0,0,0,0
12290,-0.180364,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,90,0,0,0,0
12300,-0.162774,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,96,0,0,0,0
