update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7570,0.501644,0,0,0,0,0,0,0,0,0,0,0,28,7,12,109,179,54,10,1,0
7580,0.491838,0,0,0,0,0,0,0,0,0,0,3,17,4,59,102,135,68,12,0,0
7590,0.469518,0,0,0,0,0,0,0,0,0,0,5,42,3,36,134,113,49,18,0,0
7600,0.474953,0,0,0,0,0,0,0,0,0,0,6,35,35,25,71,152,60,16,0,0
7610,0.508299,0,0,0,0,0,0,0,0,0,0,5,23,13,30,64,168,95,2,0,0
7620,0.453411,0,0,0,0,0,0,0,0,0,0,6,22,38,52,112,115,54,1,0,0
7630,0.47673,0,0,0,0,0,0,0,0,0,0,15,8,32,38,90,146,69,2,0,0
7640,0.477388,0,0,0,0,0,0,0,0,0,0,0,9,47,39,105,139,47,13,1,0
7650,0.502341,0,0,0,0,0,0,0,0,0,0,0,4,21,35,137,133,52,18,0,0
7660,0.489255,0,0,0,0,0,0,0,0,0,0,0,0,16,75,128,110,64,5,2,0
7670,0.514871,0,0,0,0,0,0,0,0,0,0,0,0,12,45,132,123,79,9,0,0
7680,0.503268,0,0,0,0,0,0,0,0,0,0,0,0,10,69,135,76,99,11,0,0
7690,0.485119,0,0,0,0,0,0,0,0,0,0,0,0,15,108,97,118,39,23,0,0
7700,0.487263,0,0,0,0,0,0,0,0,0,0,0,0,25,85,63,166,55,6,0,0
7710,0.518493,0,0,0,0,0,0,0,0,0,0,0,0,7,41,113,133,102,4,0,0
7720,0.518097,0,0,0,0,0,0,0,0,0,0,0,0,17,34,100,183,66,0,0,0
7730,0.505017,0,0,0,0,0,0,0,0,0,0,0,0,19,33,109,192,46,1,0,0
7740,0.537639,0,0,0,0,0,0,0,0,0,0,0,0,6,22,97,160,115,0,0,0
7750,0.554629,0,0,0,0,0,0,0,0,0,0,0,2,5,28,47,176,135,7,0,0
7760,0.577433,0,0,0,0,0,0,0,0,0,0,0,0,1,11,59,154,152,23,0,0
7770,0.591224,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,137,183,24,0,0
7780,0.557954,0,0,0,0,0,0,0,0,0,0,0,0,4,9,69,204,102,12,0,0
7790,0.560707,0,0,0,0,0,0,0,0,0,0,0,0,2,9,68,182,130,9,0,0
7800,0.575172,0,0,0,0,0,0,0,0,0,0,0,0,3,7,64,166,138,17,5,0
7810,0.549544,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,182,73,12,14,0
7820,0.540767,0,0,0,0,0,0,0,0,0,0,0,0,0,56,76,173,53,30,12,0
7830,0.522358,0,0,0,0,0,0,0,0,0,0,0,0,1,44,129,153,37,31,5,0
7840,0.514627,0,0,0,0,0,0,0,0,0,0,0,0,6,62,141,118,21,44,8,0
7850,0.54224,0,0,0,0,0,0,0,0,0,0,0,0,2,42,135,105,48,54,14,0
7860,0.574772,0,0,0,0,0,0,0,0,0,0,0,0,0,45,128,70,37,86,31,3
7870,0.568832,0,0,0,0,0,0,0,0,0,0,0,0,0,41,141,85,36,33,62,2
7880,0.587359,0,0,0,0,0,0,0,0,0,0,0,0,0,35,110,93,59,35,63,5
7890,0.628162,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,99,52,45,90,7
7900,0.621445,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,86,58,70,68,2
7910,0.595124,0,0,0,0,0,0,0,0,0,0,0,0,5,9,110,108,65,53,45,5
7920,0.565561,0,0,0,0,0,0,0,0,0,0,0,0,3,32,99,131,70,39,23,3
7930,0.521102,0,0,0,0,0,0,0,0,0,0,0,0,2,54,112,144,69,15,4,0
7940,0.515181,0,0,0,0,0,0,0,0,0,0,0,0,23,35,102,153,78,9,0,0
7950,0.489551,0,0,0,0,0,0,0,0,0,0,0,2,31,47,117,147,49,7,0,0
7960,0.520669,0,0,0,0,0,0,0,0,0,0,0,9,2,14,141,161,50,20,3,0
7970,0.538929,0,0,0,0,0,0,0,0,0,0,0,1,5,19,104,195,52,17,7,0
7980,0.537773,0,0,0,0,0,0,0,0,0,0,0,0,5,16,117,182,56,23,1,0
7990,0.541633,0,0,0,0,0,0,0,0,0,0,0,0,2,33,83,159,113,10,0,0
8000,0.563649,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,141,116,31,0,0
8010,0.570453,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,116,142,29,3,0
8020,0.595148,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,92,159,48,11,0
8030,0.568338,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,130,124,39,0,0
8040,0.590631,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,117,133,65,0,0
8050,0.578527,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,135,141,36,3,0
8060,0.580111,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,150,120,36,7,0
8070,0.55252,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,182,94,7,6,0
8080,0.558151,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,148,123,10,3,0
8090,0.58169,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,120,157,37,0,0
8100,0.575108,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,159,158,18,0,0
8110,0.600744,0,0,0,0,0,0,0,0,0,0,0,0,4,14,30,128,177,47,0,0
8120,0.580909,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,82,187,41,0,0
8130,0.57245,0,0,0,0,0,0,0,0,0,0,0,0,5,48,49,84,167,47,0,0
8140,0.526848,0,0,0,0,0,0,0,0,0,0,0,0,16,50,94,111,107,22,0,0
8150,0.51703,0,0,0,0,0,0,0,0,0,0,0,1,44,37,88,85,119,26,0,0
8160,0.533345,0,0,0,0,0,0,0,0,0,0,0,1,23,79,74,54,107,61,1,0
8170,0.492149,0,0,0,0,0,0,0,0,0,0,0,24,46,85,43,61,77,62,2,0
8180,0.450738,0,0,0,0,0,0,0,0,0,0,0,37,80,87,29,31,69,64,3,0
8190,0.408849,0,0,0,0,0,0,0,0,0,0,0,62,112,62,25,20,66,53,0,0
8200,0.405142,0,0,0,0,0,0,0,0,0,0,0,91,98,55,20,18,49,56,13,0
8210,0.417423,0,0,0,0,0,0,0,0,0,0,0,62,71,111,22,35,45,39,15,0
8220,0.37615,0,0,0,0,0,0,0,0,0,0,10,58,131,75,13,9,76,25,3,0
8230,0.33148,0,0,0,0,0,0,0,0,0,0,24,77,162,41,2,1,68,25,0,0
8240,0.337251,0,0,0,0,0,0,0,0,0,0,28,93,131,47,0,0,69,32,0,0
8250,0.314446,0,0,0,0,0,0,0,0,0,0,25,113,128,51,0,0,44,35,4,0
8260,0.27797,0,0,0,0,0,0,0,0,0,0,10,125,150,74,0,4,19,11,7,0
8270,0.324647,0,0,0,0,0,0,0,0,0,1,15,80,143,89,0,22,21,9,19,1
8280,0.373625,0,0,0,0,0,0,0,0,0,0,9,41,108,135,14,37,34,0,21,1
8290,0.364884,0,0,0,0,0,0,0,0,0,0,1,45,112,166,3,34,13,2,20,4
8300,0.371077,0,0,0,0,0,0,0,0,0,0,0,55,137,119,15,23,2,7,25,17
8310,0.323527,0,0,0,0,0,0,0,0,0,0,9,49,177,118,0,6,10,6,14,11
8320,0.316399,0,0,0,0,0,0,0,0,0,0,3,56,177,131,1,0,0,0,23,9
8330,0.294181,0,0,0,0,0,0,0,0,0,0,3,72,149,147,16,0,0,0,1,12
8340,0.306966,0,0,0,0,0,0,0,0,0,0,4,33,132,189,40,0,0,0,0,2
8350,0.315289,0,0,0,0,0,0,0,0,0,0,1,38,117,187,56,1,0,0,0,0
8360,0.3212,0,0,0,0,0,0,0,0,0,0,1,29,121,189,60,0,0,0,0,0
8370,0.334164,0,0,0,0,0,0,0,0,0,0,0,14,115,186,85,0,0,0,0,0
8380,0.330819,0,0,0,0,0,0,0,0,0,0,0,20,108,203,68,1,0,0,0,0
8390,0.32808,0,0,0,0,0,0,0,0,0,0,0,31,105,183,80,1,0,0,0,0
8400,0.331559,0,0,0,0,0,0,0,0,0,0,0,30,92,197,80,1,0,0,0,0
8410,0.346124,0,0,0,0,0,0,0,0,0,0,3,47,62,153,128,7,0,0,0,0
8420,0.333992,0,0,0,0,0,0,0,0,0,0,28,41,41,155,126,9,0,0,0,0
8430,0.311994,0,0,0,0,0,0,0,0,0,0,20,47,112,109,111,1,0,0,0,0
8440,0.297236,0,0,0,0,0,0,0,0,0,2,30,70,100,101,88,9,0,0,0,0
8450,0.308009,0,0,0,0,0,0,0,0,0,0,40,63,91,70,103,33,0,0,0,0
8460,0.266604,0,0,0,0,0,0,0,0,0,0,49,95,115,40,86,15,0,0,0,0
8470,0.271414,0,0,0,0,0,0,0,0,0,0,57,90,102,42,93,16,0,0,0,0
8480,0.265864,0,0,0,0,0,0,0,0,0,0,62,92,103,47,74,22,0,0,0,0
8490,0.240669,0,0,0,0,0,0,0,0,0,3,75,60,130,90,33,9,0,0,0,0
8500,0.277536,0,0,0,0,0,0,0,0,0,5,60,44,134,68,48,41,0,0,0,0
8510,0.300737,0,0,0,0,0,0,0,0,0,0,48,36,121,106,60,17,12,0,0,0
8520,0.296324,0,0,0,0,0,0,0,0,0,2,24,58,108,140,54,2,12,0,0,0
8530,0.308807,0,0,0,0,0,0,0,0,0,0,4,75,98,150,65,7,1,0,0,0
8540,0.326718,0,0,0,0,0,0,0,0,0,0,2,71,90,141,66,19,11,0,0,0
8550,0.338403,0,0,0,0,0,0,0,0,0,0,4,59,85,124,96,29,3,0,0,0
8560,0.338896,0,0,0,0,0,0,0,0,0,0,10,51,68,134,123,14,0,0,0,0
8570,0.340792,0,0,0,0,0,0,0,0,0,0,2,44,82,143,116,13,0,0,0,0
8580,0.357917,0,0,0,0,0,0,0,0,0,0,4,40,88,72,182,14,0,0,0,0
8590,0.364599,0,0,0,0,0,0,0,0,0,0,0,39,103,60,154,44,0,0,0,0
8600,0.358503,0,0,0,0,0,0,0,0,0,0,3,63,86,59,134,49,6,0,0,0
8610,0.336907,0,0,0,0,0,0,0,0,0,0,27,82,73,36,114,51,14,3,0,0
8620,0.329389,0,0,0,0,0,0,0,0,0,0,53,77,64,28,104,49,18,7,0,0
8630,0.373998,0,0,0,0,0,0,0,0,0,0,16,51,74,69,82,83,19,5,1,0
8640,0.4206,0,0,0,0,0,0,0,0,0,0,36,20,30,104,77,47,53,33,0,0
8650,0.359089,0,0,0,0,0,0,0,0,0,0,32,58,70,92,71,19,24,33,1,0
8660,0.356669,0,0,0,0,0,0,0,0,0,0,11,58,97,101,65,11,32,22,3,0
8670,0.331804,0,0,0,0,0,0,0,0,0,0,11,62,116,130,22,16,30,13,0,0
8680,0.313089,0,0,0,0,0,0,0,0,0,0,20,96,91,120,12,4,42,15,0,0
8690,0.325377,0,0,0,0,0,0,0,0,0,0,26,88,145,46,2,8,60,25,0,0
8700,0.263666,0,0,0,0,0,0,0,0,0,0,62,105,107,67,8,6,41,4,0,0
8710,0.271623,0,0,0,0,0,0,0,0,0,0,53,79,128,88,7,12,33,0,0,0
8720,0.238927,0,0,0,0,0,0,0,0,0,5,62,125,86,72,19,17,14,0,0,0
8730,0.267854,0,0,0,0,0,0,0,0,0,0,52,89,90,112,27,18,12,0,0,0
8740,0.269247,0,0,0,0,0,0,0,0,0,1,38,102,102,98,34,18,7,0,0,0
8750,0.273596,0,0,0,0,0,0,0,0,0,1,41,57,131,135,20,14,1,0,0,0
8760,0.275992,0,0,0,0,0,0,0,0,0,0,32,69,124,129,27,15,4,0,0,0
8770,0.272936,0,0,0,0,0,0,0,0,0,1,39,65,108,130,56,1,0,0,0,0
8780,0.299918,0,0,0,0,0,0,0,0,0,0,1,32,171,157,38,1,0,0,0,0
8790,0.292029,0,0,0,0,0,0,0,0,0,0,2,40,164,177,17,0,0,0,0,0
8800,0.284226,0,0,0,0,0,0,0,0,0,0,3,38,191,151,17,0,0,0,0,0
8810,0.288457,0,0,0,0,0,0,0,0,0,0,12,67,118,164,39,0,0,0,0,0
8820,0.297888,0,0,0,0,0,0,0,0,0,0,18,56,93,194,39,0,0,0,0,0
8830,0.294808,0,0,0,0,0,0,0,0,0,0,35,38,110,152,60,5,0,0,0,0
8840,0.302064,0,0,0,0,0,0,0,0,0,8,38,27,81,171,63,12,0,0,0,0
8850,0.316243,0,0,0,0,0,0,0,0,0,3,47,30,57,132,107,24,0,0,0,0
8860,0.32942,0,0,0,0,0,0,0,0,0,2,28,42,86,103,87,43,9,0,0,0
8870,0.348146,0,0,0,0,0,0,0,0,0,0,6,38,97,139,70,43,7,0,0,0
8880,0.374954,0,0,0,0,0,0,0,0,0,0,0,10,87,162,105,15,17,4,0,0
8890,0.403318,0,0,0,0,0,0,0,0,0,0,0,6,71,141,91,62,29,0,0,0
8900,0.389049,0,0,0,0,0,0,0,0,0,0,2,6,117,118,76,45,29,7,0,0
8910,0.362424,0,0,0,0,0,0,0,0,0,0,5,6,98,184,48,46,8,5,0,0
8920,0.376603,0,0,0,0,0,0,0,0,0,0,0,15,95,162,72,33,6,17,0,0
8930,0.403059,0,0,0,0,0,0,0,0,0,0,0,10,109,143,49,25,8,51,5,0
8940,0.406565,0,0,0,0,0,0,0,0,0,0,0,23,101,163,25,4,8,64,12,0
8950,0.374558,0,0,0,0,0,0,0,0,0,0,4,38,100,170,21,0,13,36,18,0
8960,0.334589,0,0,0,0,0,0,0,0,0,1,17,58,113,122,45,3,8,16,15,2
8970,0.345833,0,0,0,0,0,0,0,0,0,1,35,31,124,87,72,11,4,6,27,2
8980,0.284965,0,0,0,0,0,0,0,0,0,0,22,106,131,81,38,5,0,1,9,7
8990,0.280585,0,0,0,0,0,0,0,0,0,0,26,99,123,79,54,7,0,0,9,3
9000,0.255647,0,0,0,0,0,0,0,0,0,0,32,111,131,57,65,2,0,0,1,1
9010,0.271885,0,0,0,0,0,0,0,0,0,1,29,108,105,66,82,9,0,0,0,0
9020,0.251557,0,0,0,0,0,0,0,0,0,8,50,104,106,69,39,19,5,0,0,0
9030,0.21973,0,0,0,0,0,0,0,0,0,1,48,152,114,51,24,10,0,0,0,0
9040,0.219031,0,0,0,0,0,0,0,0,0,2,63,175,58,43,51,4,4,0,0,0
9050,0.212076,0,0,0,0,0,0,0,0,0,2,83,117,88,85,25,0,0,0,0,0
9060,0.226385,0,0,0,0,0,0,0,0,0,2,92,71,112,88,35,0,0,0,0,0
9070,0.250947,0,0,0,0,0,0,0,0,0,3,80,56,69,156,36,0,0,0,0,0
9080,0.22928,0,0,0,0,0,0,0,0,0,13,90,59,70,148,20,0,0,0,0,0
9090,0.219316,0,0,0,0,0,0,0,0,0,2,124,36,85,130,23,0,0,0,0,0
9100,0.222602,0,0,0,0,0,0,0,0,0,9,116,33,83,135,24,0,0,0,0,0
9110,0.233107,0,0,0,0,0,0,0,0,0,8,95,74,55,109,59,0,0,0,0,0
9120,0.232603,0,0,0,0,0,0,0,0,0,1,136,66,38,53,104,2,0,0,0,0
9130,0.262732,0,0,0,0,0,0,0,0,0,2,81,90,49,69,99,10,0,0,0,0
9140,0.239523,0,0,0,0,0,0,0,0,0,0,83,97,64,98,57,1,0,0,0,0
9150,0.240315,0,0,0,0,0,0,0,0,0,3,71,106,66,98,46,10,0,0,0,0
9160,0.274729,0,0,0,0,0,0,0,0,0,0,62,60,82,129,47,20,0,0,0,0
9170,0.256524,0,0,0,0,0,0,0,0,0,0,63,87,83,113,42,12,0,0,0,0
9180,0.298335,0,0,0,0,0,0,0,0,0,1,32,69,101,91,76,30,0,0,0,0
9190,0.329217,0,0,0,0,0,0,0,0,0,1,25,47,92,102,79,54,0,0,0,0
9200,0.372089,0,0,0,0,0,0,0,0,0,0,1,31,96,110,77,82,3,0,0,0
9210,0.369784,0,0,0,0,0,0,0,0,0,0,1,28,91,131,71,75,3,0,0,0
9220,0.41802,0,0,0,0,0,0,0,0,0,0,0,10,78,108,53,124,26,1,0,0
9230,0.386791,0,0,0,0,0,0,0,0,0,0,0,28,90,133,34,92,23,0,0,0
9240,0.377796,0,0,0,0,0,0,0,0,0,0,0,11,113,167,22,34,50,3,0,0
9250,0.394867,0,0,0,0,0,0,0,0,0,0,0,7,85,185,22,46,55,0,0,0
9260,0.378585,0,0,0,0,0,0,0,0,0,0,0,18,113,131,42,65,31,0,0,0
9270,0.358511,0,0,0,0,0,0,0,0,0,0,1,35,129,113,42,44,36,0,0,0
9280,0.393489,0,0,0,0,0,0,0,0,0,0,0,29,94,96,68,73,40,0,0,0
9290,0.397273,0,0,0,0,0,0,0,0,0,0,0,51,86,67,67,85,43,1,0,0
9300,0.35842,0,0,0,0,0,0,0,0,0,0,0,30,171,48,70,52,29,0,0,0
9310,0.344641,0,0,0,0,0,0,0,0,0,0,0,31,183,62,45,50,29,0,0,0
9320,0.334954,0,0,0,0,0,0,0,0,0,0,0,57,130,102,57,38,14,2,0,0
9330,0.338994,0,0,0,0,0,0,0,0,0,0,0,79,105,109,52,15,21,19,0,0
9340,0.365046,0,0,0,0,0,0,0,0,0,0,5,42,97,121,50,46,34,5,0,0
9350,0.331808,0,0,0,0,0,0,0,0,0,0,6,46,146,105,43,18,35,1,0,0
9360,0.31024,0,0,0,0,0,0,0,0,0,0,3,39,176,119,32,18,13,0,0,0
9370,0.287387,0,0,0,0,0,0,0,0,0,0,2,97,145,103,31,5,17,0,0,0
9380,0.279564,0,0,0,0,0,0,0,0,0,0,35,96,79,98,84,8,0,0,0,0
9390,0.297841,0,0,0,0,0,0,0,0,0,0,20,87,104,90,69,30,0,0,0,0
9400,0.288809,0,0,0,0,0,0,0,0,0,0,35,87,86,97,70,25,0,0,0,0
9410,0.341203,0,0,0,0,0,0,0,0,0,1,25,26,137,76,70,41,24,0,0,0
9420,0.333911,0,0,0,0,0,0,0,0,0,2,16,24,155,81,63,49,10,0,0,0
9430,0.328126,0,0,0,0,0,0,0,0,0,0,13,59,140,75,48,39,26,0,0,0
9440,0.348079,0,0,0,0,0,0,0,0,0,0,0,40,157,71,56,42,31,3,0,0
9450,0.342981,0,0,0,0,0,0,0,0,0,0,4,61,149,58,48,31,49,0,0,0
9460,0.326455,0,0,0,0,0,0,0,0,0,0,7,55,131,118,30,22,33,4,0,0
9470,0.317185,0,0,0,0,0,0,0,0,0,0,4,76,64,190,48,4,11,3,0,0
9480,0.267732,0,0,0,0,0,0,0,0,0,0,14,110,140,74,53,8,1,0,0,0
9490,0.244053,0,0,0,0,0,0,0,0,0,0,13,162,104,88,19,14,0,0,0,0
9500,0.262707,0,0,0,0,0,0,0,0,0,0,10,96,158,106,22,3,5,0,0,0
9510,0.250123,0,0,0,0,0,0,0,0,0,0,7,105,190,85,13,0,0,0,0,0
9520,0.23352,0,0,0,0,0,0,0,0,0,0,10,131,191,54,14,0,0,0,0,0
9530,0.23199,0,0,0,0,0,0,0,0,0,0,28,122,179,52,19,0,0,0,0,0
9540,0.252389,0,0,0,0,0,0,0,0,0,0,19,93,161,106,21,0,0,0,0,0
9550,0.282347,0,0,0,0,0,0,0,0,0,0,21,77,113,125,64,0,0,0,0,0
9560,0.305382,0,0,0,0,0,0,0,0,0,1,5,87,95,114,90,8,0,0,0,0
9570,0.281727,0,0,0,0,0,0,0,0,0,0,13,104,102,118,55,8,0,0,0,0
9580,0.235602,0,0,0,0,0,0,0,0,0,0,17,138,144,75,22,4,0,0,0,0
9590,0.223142,0,0,0,0,0,0,0,0,0,0,29,179,86,74,29,3,0,0,0,0
9600,0.222533,0,0,0,0,0,0,0,0,0,0,51,165,72,79,33,0,0,0,0,0
9610,0.188311,0,0,0,0,0,0,0,0,0,0,98,142,70,86,4,0,0,0,0,0
9620,0.164655,0,0,0,0,0,0,0,0,0,2,91,181,91,35,0,0,0,0,0,0
9630,0.148483,0,0,0,0,0,0,0,0,0,0,115,193,71,21,0,0,0,0,0,0
9640,0.14767,0,0,0,0,0,0,0,0,0,1,116,182,89,12,0,0,0,0,0,0
9650,0.135739,0,0,0,0,0,0,0,0,0,1,152,150,93,4,0,0,0,0,0,0
9660,0.159316,0,0,0,0,0,0,0,0,0,7,92,182,106,13,0,0,0,0,0,0
9670,0.186466,0,0,0,0,0,0,0,0,0,0,55,169,146,26,4,0,0,0,0,0
9680,0.196532,0,0,0,0,0,0,0,0,0,2,52,136,175,35,0,0,0,0,0,0
9690,0.21387,0,0,0,0,0,0,0,0,0,2,24,146,169,59,0,0,0,0,0,0
9700,0.224377,0,0,0,0,0,0,0,0,0,0,12,138,189,56,5,0,0,0,0,0
9710,0.228719,0,0,0,0,0,0,0,0,0,0,22,142,148,64,24,0,0,0,0,0
9720,0.224661,0,0,0,0,0,0,0,0,0,0,48,154,86,81,31,0,0,0,0,0
9730,0.225428,0,0,0,0,0,0,0,0,0,0,75,143,32,99,51,0,0,0,0,0
9740,0.235544,0,0,0,0,0,0,0,0,0,0,48,164,44,76,68,0,0,0,0,0
9750,0.187248,0,0,0,0,0,0,0,0,0,0,53,203,100,32,12,0,0,0,0,0
9760,0.183369,0,0,0,0,0,0,0,0,0,1,45,199,132,13,7,3,0,0,0,0
9770,0.193674,0,0,0,0,0,0,0,0,0,5,60,136,160,28,6,5,0,0,0,0
9780,0.165147,0,0,0,0,0,0,0,0,0,2,97,156,125,19,1,0,0,0,0,0
9790,0.186156,0,0,0,0,0,0,0,0,0,2,69,151,130,43,5,0,0,0,0,0
9800,0.213401,0,0,0,0,0,0,0,0,0,2,43,147,120,88,0,0,0,0,0,0
9810,0.230521,0,0,0,0,0,0,0,0,0,2,46,97,143,101,11,0,0,0,0,0
9820,0.234809,0,0,0,0,0,0,0,0,0,1,56,88,132,98,25,0,0,0,0,0
9830,0.218922,0,0,0,0,0,0,0,0,0,0,75,91,150,63,21,0,0,0,0,0
9840,0.207103,0,0,0,0,0,0,0,0,0,2,88,115,89,93,13,0,0,0,0,0
9850,0.241371,0,0,0,0,0,0,0,0,0,0,52,106,100,110,32,0,0,0,0,0
9860,0.219388,0,0,0,0,0,0,0,0,0,0,70,123,101,74,32,0,0,0,0,0
9870,0.193778,0,0,0,0,0,0,0,0,0,0,100,130,82,61,26,1,0,0,0,0
9880,0.170162,0,0,0,0,0,0,0,0,0,8,122,135,69,61,5,0,0,0,0,0
9890,0.164958,0,0,0,0,0,0,0,0,0,1,153,107,69,59,11,0,0,0,0,0
9900,0.211026,0,0,0,0,0,0,0,0,0,3,79,108,99,103,8,0,0,0,0,0
9910,0.196671,0,0,0,0,0,0,0,0,0,2,114,81,96,105,2,0,0,0,0,0
9920,0.213577,0,0,0,0,0,0,0,0,0,5,90,92,89,110,14,0,0,0,0,0
9930,0.241095,0,0,0,0,0,0,0,0,0,1,66,103,82,96,52,0,0,0,0,0
9940,0.25406,0,0,0,0,0,0,0,0,0,0,39,131,81,69,70,10,0,0,0,0
9950,0.285585,0,0,0,0,0,0,0,0,0,0,44,92,92,52,100,20,0,0,0,0
9960,0.29442,0,0,0,0,0,0,0,0,0,0,33,93,99,46,93,36,0,0,0,0
9970,0.302453,0,0,0,0,0,0,0,0,0,0,17,76,114,93,78,22,0,0,0,0
9980,0.347134,0,0,0,0,0,0,0,0,0,0,31,26,71,108,117,46,1,0,0,0
9990,0.369944,0,0,0,0,0,0,0,0,0,1,14,18,77,88,168,31,3,0,0,0
10000,0.342831,0,0,0,0,0,0,0,0,0,2,22,45,66,112,131,14,8,0,0,0
10010,0.305095,0,0,0,0,0,0,0,0,0,3,65,35,68,95,104,26,4,0,0,0
10020,0.276225,0,0,0,0,0,0,0,0,0,4,67,64,49,141,48,27,0,0,0,0
10030,0.252117,0,0,0,0,0,0,0,0,0,4,103,69,50,89,52,22,11,0,0,0
10040,0.263754,0,0,0,0,0,0,0,0,0,6,81,72,89,37,82,24,9,0,0,0
10050,0.224661,0,0,0,0,0,0,0,0,0,4,53,130,113,54,43,1,2,0,0,0
10060,0.221518,0,0,0,0,0,0,0,0,0,3,79,118,90,61,38,11,0,0,0,0
10070,0.221764,0,0,0,0,0,0,0,0,0,0,89,130,65,52,55,9,0,0,0,0
10080,0.219318,0,0,0,0,0,0,0,0,0,1,69,121,100,67,41,1,0,0,0,0
10090,0.235808,0,0,0,0,0,0,0,0,0,2,37,103,147,80,31,0,0,0,0,0
10100,0.229252,0,0,0,0,0,0,0,0,0,0,81,90,92,94,43,0,0,0,0,0
10110,0.198433,0,0,0,0,0,0,0,0,0,2,108,95,117,58,17,3,0,0,0,0
10120,0.217231,0,0,0,0,0,0,0,0,0,2,62,114,147,60,15,0,0,0,0,0
10130,0.236726,0,0,0,0,0,0,0,0,0,0,32,111,157,81,19,0,0,0,0,0
10140,0.252145,0,0,0,0,0,0,0,0,0,1,35,84,151,102,27,0,0,0,0,0
10150,0.253142,0,0,0,0,0,0,0,0,0,1,34,77,155,110,23,0,0,0,0,0
10160,0.254659,0,0,0,0,0,0,0,0,0,4,33,73,170,78,38,4,0,0,0,0
10170,0.255562,0,0,0,0,0,0,0,0,0,3,13,85,183,90,24,2,0,0,0,0
10180,0.26819,0,0,0,0,0,0,0,0,0,1,10,80,153,142,14,0,0,0,0,0
10190,0.26667,0,0,0,0,0,0,0,0,0,4,17,69,151,131,28,0,0,0,0,0
10200,0.236154,0,0,0,0,0,0,0,0,0,0,31,100,175,82,12,0,0,0,0,0
10210,0.215762,0,0,0,0,0,0,0,0,0,1,60,98,174,63,4,0,0,0,0,0
10220,0.251947,0,0,0,0,0,0,0,0,0,0,23,84,186,89,16,2,0,0,0,0
10230,0.233824,0,0,0,0,0,0,0,0,0,1,51,96,136,101,15,0,0,0,0,0
10240,0.225715,0,0,0,0,0,0,0,0,0,3,59,80,173,70,15,0,0,0,0,0
10250,0.209323,0,0,0,0,0,0,0,0,0,1,48,142,138,71,0,0,0,0,0,0
10260,0.228228,0,0,0,0,0,0,0,0,0,0,30,122,166,74,8,0,0,0,0,0
10270,0.25489,0,0,0,0,0,0,0,0,0,2,20,74,177,114,13,0,0,0,0,0
10280,0.250978,0,0,0,0,0,0,0,0,0,0,8,92,186,107,7,0,0,0,0,0
10290,0.217264,0,0,0,0,0,0,0,0,0,0,21,180,131,61,7,0,0,0,0,0
10300,0.233889,0,0,0,0,0,0,0,0,0,0,18,161,111,90,19,1,0,0,0,0
10310,0.259201,0,0,0,0,0,0,0,0,0,0,9,128,111,125,27,0,0,0,0,0
10320,0.267283,0,0,0,0,0,0,0,0,0,0,22,86,149,93,48,2,0,0,0,0
10330,0.280353,0,0,0,0,0,0,0,0,0,0,1,69,165,115,50,0,0,0,0,0
10340,0.301841,0,0,0,0,0,0,0,0,0,0,0,81,138,91,72,18,0,0,0,0
10350,0.288176,0,0,0,0,0,0,0,0,0,0,17,102,106,90,52,33,0,0,0,0
10360,0.316722,0,0,0,0,0,0,0,0,0,0,10,62,130,104,44,45,5,0,0,0
10370,0.296775,0,0,0,0,0,0,0,0,0,0,12,89,121,94,40,44,0,0,0,0
10380,0.287715,0,0,0,0,0,0,0,0,0,3,11,75,155,85,42,28,1,0,0,0
10390,0.289642,0,0,0,0,0,0,0,0,0,0,3,65,172,93,62,5,0,0,0,0
10400,0.295531,0,0,0,0,0,0,0,0,0,0,1,80,159,70,77,13,0,0,0,0
10410,0.317646,0,0,0,0,0,0,0,0,0,0,8,69,136,70,72,45,0,0,0,0
10420,0.312421,0,0,0,0,0,0,0,0,0,0,13,85,103,86,80,32,1,0,0,0
10430,0.333466,0,0,0,0,0,0,0,0,0,0,14,45,108,107,75,41,10,0,0,0
10440,0.311909,0,0,0,0,0,0,0,0,0,5,19,35,133,116,60,32,0,0,0,0
