update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40690,0.958875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40700,0.959125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40710,0.959378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40720,0.959796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40730,0.959555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40740,0.95831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40750,0.958519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40760,0.957681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40770,0.956915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40780,0.95666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40790,0.956772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40800,0.956716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40810,0.956806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40820,0.956625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40830,0.954908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40840,0.95302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40850,0.952985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40860,0.953023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40870,0.95318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40880,0.953373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40890,0.954244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40900,0.955507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40910,0.956504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40920,0.954671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40930,0.952455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40940,0.952305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40950,0.951064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40960,0.952048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40970,0.950842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40980,0.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40990,0.950878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41000,0.949506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41010,0.949221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41020,0.94821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41030,0.947629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41040,0.947131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41050,0.947855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41060,0.94706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41070,0.947809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41080,0.947411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41090,0.946991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41100,0.946039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41110,0.947674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41120,0.94828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41130,0.947451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41140,0.947132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41150,0.947549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41160,0.948463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41170,0.949246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41180,0.948602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41190,0.948878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41200,0.94833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41210,0.9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41220,0.947233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41230,0.947088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41240,0.946662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41250,0.948262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41260,0.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41270,0.948651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41280,0.948161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41290,0.94587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41300,0.94572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41310,0.945871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41320,0.944843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41330,0.945346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41340,0.94569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41350,0.946459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41360,0.945894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41370,0.945486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41380,0.945682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41390,0.94407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41400,0.944206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41410,0.944516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41420,0.943463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41430,0.944525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41440,0.944411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41450,0.944943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41460,0.945709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41470,0.945721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41480,0.945013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41490,0.943134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41500,0.942326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41510,0.943417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41520,0.942941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41530,0.943082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41540,0.94503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41550,0.943208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41560,0.942028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41570,0.942229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41580,0.941464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41590,0.941098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41600,0.94013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41610,0.939719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41620,0.938904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41630,0.939689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41640,0.940958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41650,0.940724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41660,0.940532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41670,0.939751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41680,0.940538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41690,0.939977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41700,0.938484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41710,0.93917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41720,0.93973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41730,0.939946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41740,0.939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41750,0.93993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41760,0.939509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41770,0.939996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41780,0.940489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41790,0.940726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41800,0.942572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41810,0.942322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41820,0.94092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41830,0.939712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41840,0.939654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41850,0.940043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41860,0.939602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41870,0.938607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41880,0.938749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41890,0.938863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41900,0.938877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41910,0.939505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41920,0.938326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41930,0.939182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41940,0.939204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41950,0.939241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41960,0.940243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41970,0.940539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41980,0.94252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41990,0.942665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42000,0.9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42010,0.94345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42020,0.944997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42030,0.945189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42040,0.946548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42050,0.948337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42060,0.948847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42070,0.948221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42080,0.946667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42090,0.946308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42100,0.94609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42110,0.945811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42120,0.945913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42130,0.945187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42140,0.944502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42150,0.944696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42160,0.944681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42170,0.945093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42180,0.945241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42190,0.943988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42200,0.943982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42210,0.945495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42220,0.945333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42230,0.946179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42240,0.946769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42250,0.946064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42260,0.94611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42270,0.947794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42280,0.949127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42290,0.949275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42300,0.949584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42310,0.949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42320,0.950095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42330,0.949761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42340,0.949702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42350,0.950173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42360,0.94936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42370,0.951341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42380,0.952049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42390,0.952361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42400,0.949644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42410,0.949032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42420,0.948503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42430,0.949636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42440,0.94927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42450,0.950674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42460,0.950422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42470,0.950707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42480,0.949609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42490,0.948988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42500,0.94886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42510,0.947171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42520,0.948795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42530,0.948804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42540,0.949678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42550,0.950287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42560,0.952007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42570,0.950973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42580,0.951282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42590,0.950206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42600,0.949128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42610,0.950031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42620,0.952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42630,0.951511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42640,0.952199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42650,0.95248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42660,0.952788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42670,0.951291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42680,0.950966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42690,0.950654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42700,0.950903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42710,0.949763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42720,0.949141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42730,0.948728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42740,0.948994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42750,0.948807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42760,0.949752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42770,0.94823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42780,0.948073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42790,0.947804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42800,0.947156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42810,0.946675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42820,0.946185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42830,0.947109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42840,0.946929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42850,0.946919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42860,0.948508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42870,0.948288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42880,0.948605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42890,0.948934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42900,0.948714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42910,0.949026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42920,0.949456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42930,0.949898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42940,0.949788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42950,0.950198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42960,0.949713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42970,0.95076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42980,0.950144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42990,0.949637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43000,0.950192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43010,0.950396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43020,0.949538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43030,0.948829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43040,0.949309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43050,0.950279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43060,0.951153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43070,0.951346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43080,0.950228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43090,0.950527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43100,0.950776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43110,0.952309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43120,0.951057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43130,0.95067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43140,0.949378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43150,0.949673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43160,0.951637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43170,0.951618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43180,0.952082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43190,0.952607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43200,0.951755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43210,0.952591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43220,0.953013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43230,0.953035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43240,0.952961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43250,0.953144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43260,0.953449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43270,0.952591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43280,0.954025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43290,0.953841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43300,0.954047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43310,0.953263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43320,0.953697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43330,0.953343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43340,0.953813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43350,0.955124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43360,0.95436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43370,0.953775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43380,0.953317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43390,0.95335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43400,0.953704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43410,0.953963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43420,0.956294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43430,0.957172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43440,0.95728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43450,0.958279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43460,0.958824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43470,0.958213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43480,0.957425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43490,0.958395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43500,0.957197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43510,0.95615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43520,0.954924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43530,0.954574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43540,0.95291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43550,0.952838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43560,0.953794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
