update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61310,0.974738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61320,0.975022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61330,0.977224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61340,0.976635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61350,0.975189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61360,0.973619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61370,0.97426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61380,0.973334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61390,0.972755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61400,0.970826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61410,0.971619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61420,0.970733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61430,0.972123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61440,0.972976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61450,0.973372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61460,0.975014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61470,0.975001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61480,0.975482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61490,0.97589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61500,0.977152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61510,0.97678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61520,0.976464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61530,0.974898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61540,0.973875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61550,0.972856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61560,0.972538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61570,0.973477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61580,0.972516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61590,0.973276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61600,0.972764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61610,0.970971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61620,0.970758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61630,0.971262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61640,0.970665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61650,0.968924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61660,0.971685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61670,0.972627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61680,0.974248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61690,0.973744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61700,0.974617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61710,0.974762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61720,0.974037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61730,0.974748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61740,0.975701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61750,0.974973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61760,0.974587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61770,0.972631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61780,0.970737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61790,0.968129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61800,0.969066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61810,0.969368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61820,0.969558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61830,0.969568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61840,0.969052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61850,0.966112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61860,0.966637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61870,0.966776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61880,0.967366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61890,0.967398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61900,0.965585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
61910,0.963442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
61920,0.965027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61930,0.968713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61940,0.970928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61950,0.969823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61960,0.971968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61970,0.972909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61980,0.975428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
61990,0.973529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
62000,0.975688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
62010,0.976018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
62020,0.975037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62030,0.975758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62040,0.974868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62050,0.975821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62060,0.973947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
62070,0.974534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62080,0.976212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
62090,0.976566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62100,0.976987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62110,0.97728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62120,0.976507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
62130,0.977204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
62140,0.978625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
62150,0.979784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
62160,0.980996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
62170,0.980696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
62180,0.979711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
62190,0.978201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
62200,0.978567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
62210,0.97729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
62220,0.977969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
62230,0.979241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
62240,0.980246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
62250,0.980067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
62260,0.978574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
62270,0.980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
62280,0.979746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
62290,0.977544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
62300,0.976403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
62310,0.978006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
62320,0.979185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
62330,0.978502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
62340,0.979621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
62350,0.98164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
62360,0.980118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
62370,0.978822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
62380,0.980766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
62390,0.980746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
62400,0.979629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
62410,0.980932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
62420,0.980214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
62430,0.977428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
62440,0.97902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
62450,0.978006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
62460,0.978479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
62470,0.978842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
62480,0.974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
62490,0.971736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
62500,0.973356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
62510,0.973047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
62520,0.97496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
62530,0.974091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
62540,0.972536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
62550,0.975857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
62560,0.973171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
62570,0.973887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
62580,0.973359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
62590,0.971817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
62600,0.974634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
62610,0.975936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
62620,0.975902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
62630,0.977714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
62640,0.977309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
62650,0.978569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
62660,0.979016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
62670,0.976765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
62680,0.974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
62690,0.974439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
62700,0.973982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
62710,0.9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
62720,0.973571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
62730,0.973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
62740,0.972712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
62750,0.975186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
62760,0.977553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
62770,0.977977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
62780,0.977983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
62790,0.977864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
62800,0.977238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
62810,0.979724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
62820,0.979451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
62830,0.979066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
62840,0.978728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
62850,0.978379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
62860,0.980081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
62870,0.977482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
62880,0.980685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
62890,0.980437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
62900,0.982622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
62910,0.984429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
62920,0.985319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
62930,0.986309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
62940,0.987216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
62950,0.988373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
62960,0.985515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
62970,0.983956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
62980,0.983626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
62990,0.984014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
63000,0.984216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
63010,0.981933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
63020,0.980358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
63030,0.982358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
63040,0.982178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
63050,0.985143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
63060,0.984248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
63070,0.986146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
63080,0.987311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
63090,0.986951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
63100,0.986823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
63110,0.987133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63120,0.98683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63130,0.988153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63140,0.987407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63150,0.986267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63160,0.985887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63170,0.985944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63180,0.98671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63190,0.986234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63200,0.986875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63210,0.987499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63220,0.987885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63230,0.987819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63240,0.98856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63250,0.988737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63260,0.986685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63270,0.986133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63280,0.98558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63290,0.986141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63300,0.986511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63310,0.987217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63320,0.986963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63330,0.986835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63340,0.986009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63350,0.986162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63360,0.986654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63370,0.985874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63380,0.98611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63390,0.985594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63400,0.985672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63410,0.9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63420,0.984762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63430,0.984159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63440,0.982951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63450,0.984405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63460,0.985424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63470,0.986419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63480,0.987088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63490,0.985929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63500,0.986985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63510,0.988091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63520,0.987527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63530,0.987905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63540,0.988293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63550,0.988452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63560,0.988181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63570,0.989027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63580,0.988403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63590,0.988231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63600,0.988261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63610,0.988299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63620,0.98831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63630,0.987463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63640,0.987506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63650,0.986217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63660,0.987025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63670,0.987276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63680,0.986733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63690,0.986285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63700,0.986421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63710,0.985664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63720,0.984868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63730,0.985615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63740,0.985957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63750,0.987038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63760,0.988037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63770,0.988555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63780,0.987397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63790,0.987651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63800,0.987886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63810,0.987216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63820,0.987563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63830,0.987834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63840,0.986873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63850,0.98649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63860,0.986169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63870,0.985484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63880,0.984771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63890,0.985175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63900,0.98477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63910,0.984925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63920,0.985094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63930,0.984643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63940,0.984297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63950,0.984372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63960,0.984251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63970,0.983448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63980,0.983406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63990,0.984275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64000,0.984622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64010,0.98399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64020,0.984412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64030,0.984305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64040,0.984033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64050,0.984618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64060,0.98582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64070,0.985054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64080,0.986096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64090,0.985863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64100,0.986405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64110,0.987056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64120,0.987781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64130,0.987256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64140,0.987776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64150,0.986626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64160,0.986949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64170,0.987138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64180,0.986973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
