update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56120,-0.471284,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56130,-0.470999,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56140,-0.471425,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56150,-0.471803,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56160,-0.47208,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56170,-0.471696,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56180,-0.472579,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56190,-0.472368,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56200,-0.472097,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56210,-0.471527,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56220,-0.472006,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56230,-0.472714,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56240,-0.472534,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56250,-0.472201,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56260,-0.47301,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56270,-0.472671,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56280,-0.473434,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56290,-0.472248,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56300,-0.472514,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56310,-0.471725,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56320,-0.471278,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56330,-0.471537,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56340,-0.471242,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56350,-0.471369,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56360,-0.471829,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56370,-0.471497,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56380,-0.471672,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56390,-0.471786,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56400,-0.471825,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56410,-0.471252,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56420,-0.471149,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56430,-0.471183,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56440,-0.471711,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56450,-0.47185,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56460,-0.47078,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56470,-0.471367,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56480,-0.470714,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56490,-0.471066,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56500,-0.470518,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56510,-0.471235,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56520,-0.471516,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56530,-0.471371,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56540,-0.47159,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56550,-0.47167,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56560,-0.47176,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56570,-0.470771,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56580,-0.470876,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56590,-0.471133,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56600,-0.471383,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56610,-0.471266,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56620,-0.471153,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56630,-0.471416,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56640,-0.471514,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56650,-0.471462,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56660,-0.471624,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56670,-0.47185,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56680,-0.471131,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56690,-0.470547,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56700,-0.471561,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56710,-0.471678,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56720,-0.47071,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56730,-0.470943,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56740,-0.471663,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56750,-0.47126,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56760,-0.470759,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56770,-0.470546,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56780,-0.470571,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56790,-0.470523,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56800,-0.46983,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56810,-0.469914,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56820,-0.469547,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56830,-0.469212,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56840,-0.469931,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56850,-0.469643,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56860,-0.468929,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56870,-0.468898,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56880,-0.468765,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56890,-0.469122,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56900,-0.467808,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56910,-0.467448,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56920,-0.468076,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56930,-0.468251,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56940,-0.467458,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56950,-0.467565,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56960,-0.467595,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56970,-0.465869,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56980,-0.465875,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56990,-0.466511,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57000,-0.46601,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57010,-0.465544,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57020,-0.465705,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57030,-0.466346,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57040,-0.46511,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57050,-0.466181,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57060,-0.467016,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57070,-0.465917,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57080,-0.465775,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57090,-0.466913,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57100,-0.466943,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57110,-0.46755,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57120,-0.467335,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57130,-0.467732,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57140,-0.467228,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57150,-0.467212,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57160,-0.467611,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57170,-0.467509,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57180,-0.467035,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57190,-0.46702,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57200,-0.467218,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57210,-0.467959,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57220,-0.467776,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57230,-0.468146,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57240,-0.467326,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57250,-0.467737,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57260,-0.467559,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57270,-0.467404,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57280,-0.466235,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57290,-0.46592,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57300,-0.46644,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57310,-0.466018,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57320,-0.466081,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57330,-0.465844,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57340,-0.466819,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57350,-0.465987,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57360,-0.465941,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57370,-0.46612,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57380,-0.466159,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57390,-0.465749,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57400,-0.46593,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57410,-0.465864,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57420,-0.465718,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57430,-0.465722,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57440,-0.466603,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57450,-0.467,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57460,-0.466248,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57470,-0.466159,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57480,-0.467154,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57490,-0.467031,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57500,-0.465949,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57510,-0.466946,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57520,-0.465902,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57530,-0.465503,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57540,-0.464956,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57550,-0.465619,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57560,-0.465068,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57570,-0.463924,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57580,-0.464343,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57590,-0.464055,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57600,-0.464994,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57610,-0.464338,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57620,-0.463975,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57630,-0.463542,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57640,-0.46414,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57650,-0.463563,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57660,-0.464092,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57670,-0.464249,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57680,-0.464554,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57690,-0.465225,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57700,-0.465024,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57710,-0.465223,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57720,-0.464987,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57730,-0.465213,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57740,-0.464055,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57750,-0.463174,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57760,-0.463193,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57770,-0.462943,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57780,-0.463031,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57790,-0.4633,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57800,-0.463052,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57810,-0.462294,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57820,-0.462444,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57830,-0.462467,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57840,-0.462044,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57850,-0.461883,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57860,-0.462503,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57870,-0.462289,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57880,-0.462979,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57890,-0.462883,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57900,-0.462901,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57910,-0.462652,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57920,-0.462791,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57930,-0.462355,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57940,-0.462812,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57950,-0.462714,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57960,-0.46181,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57970,-0.461379,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57980,-0.461222,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57990,-0.460896,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58000,-0.460829,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58010,-0.460234,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58020,-0.461195,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58030,-0.461539,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58040,-0.461994,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58050,-0.461641,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58060,-0.46296,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58070,-0.461931,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58080,-0.461842,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58090,-0.462631,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58100,-0.463537,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58110,-0.462473,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58120,-0.462667,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58130,-0.463598,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58140,-0.463065,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58150,-0.460615,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58160,-0.460776,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58170,-0.46154,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58180,-0.460761,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58190,-0.460816,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58200,-0.462074,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58210,-0.461097,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58220,-0.460258,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58230,-0.460145,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58240,-0.460917,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58250,-0.460135,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58260,-0.459864,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58270,-0.459694,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58280,-0.459769,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58290,-0.459729,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58300,-0.459806,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58310,-0.459182,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58320,-0.459707,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58330,-0.458515,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58340,-0.45872,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58350,-0.459119,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58360,-0.459218,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58370,-0.459024,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58380,-0.459462,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58390,-0.459167,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58400,-0.459021,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58410,-0.459067,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58420,-0.458731,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58430,-0.458981,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58440,-0.458608,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58450,-0.459995,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58460,-0.459696,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58470,-0.458465,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58480,-0.45868,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58490,-0.459988,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58500,-0.459511,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58510,-0.458321,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58520,-0.458408,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58530,-0.459443,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58540,-0.459646,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58550,-0.458881,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58560,-0.458831,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58570,-0.459876,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58580,-0.459948,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58590,-0.459329,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58600,-0.460052,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58610,-0.460417,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58620,-0.45994,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58630,-0.460194,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58640,-0.460099,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58650,-0.459941,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58660,-0.459726,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58670,-0.460128,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58680,-0.459892,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58690,-0.459264,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58700,-0.459712,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58710,-0.460271,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58720,-0.460396,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58730,-0.460868,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58740,-0.461224,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58750,-0.461511,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58760,-0.461481,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58770,-0.462096,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58780,-0.461777,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58790,-0.462393,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58800,-0.461747,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58810,-0.462664,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58820,-0.461521,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58830,-0.461909,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58840,-0.461825,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58850,-0.462092,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58860,-0.461316,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58870,-0.462525,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58880,-0.462161,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58890,-0.460546,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58900,-0.460447,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58910,-0.461177,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58920,-0.460572,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58930,-0.459901,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
