update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61170,0.970948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61180,0.971255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61190,0.968916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61200,0.96813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61210,0.967273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61220,0.968604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61230,0.967079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61240,0.966136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61250,0.967156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61260,0.967112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61270,0.968147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61280,0.965787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61290,0.966001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61300,0.965401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61310,0.96616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61320,0.967443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61330,0.965537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61340,0.96575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61350,0.968683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61360,0.969669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61370,0.971225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61380,0.97117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61390,0.969678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61400,0.970331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61410,0.970014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61420,0.970693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61430,0.97064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61440,0.969175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61450,0.966781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61460,0.965248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61470,0.965432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61480,0.964689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61490,0.963759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61500,0.963471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61510,0.961654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61520,0.963134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61530,0.963208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61540,0.963841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61550,0.962985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61560,0.960894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61570,0.960325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61580,0.962058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61590,0.961437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61600,0.963342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61610,0.961506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61620,0.960683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61630,0.956308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61640,0.958208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61650,0.957478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61660,0.954454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61670,0.953313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61680,0.951345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61690,0.951078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61700,0.950064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61710,0.954384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61720,0.954945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61730,0.954317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61740,0.953838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61750,0.957282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61760,0.956145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61770,0.954081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61780,0.952719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61790,0.952036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61800,0.952506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61810,0.94889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61820,0.952368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61830,0.952926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61840,0.952947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61850,0.950126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61860,0.951485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61870,0.952642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61880,0.953643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61890,0.952262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61900,0.950987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61910,0.950213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61920,0.950882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61930,0.950316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61940,0.946597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61950,0.946874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61960,0.949664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61970,0.949558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61980,0.946799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61990,0.945405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62000,0.944109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62010,0.943966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62020,0.940993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62030,0.940308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62040,0.940451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62050,0.940205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62060,0.940785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62070,0.940692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62080,0.939408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62090,0.939351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62100,0.939905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62110,0.940433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62120,0.939561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62130,0.94011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62140,0.939963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62150,0.940094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62160,0.940002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62170,0.940498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62180,0.941504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62190,0.941011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62200,0.941021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62210,0.941385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62220,0.940868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62230,0.940308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62240,0.940676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62250,0.940277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62260,0.940427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62270,0.94035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62280,0.940213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62290,0.939643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62300,0.938968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62310,0.938398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62320,0.937705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62330,0.938552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62340,0.938881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62350,0.9394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62360,0.940667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62370,0.941595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62380,0.941809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62390,0.942082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62400,0.941947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62410,0.941384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62420,0.942041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62430,0.941918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62440,0.941867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62450,0.941396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62460,0.943338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62470,0.942675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62480,0.943131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62490,0.94241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62500,0.943073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62510,0.942716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62520,0.941986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62530,0.941952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62540,0.942074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62550,0.94149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62560,0.94165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62570,0.941907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62580,0.941663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62590,0.941784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62600,0.942726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62610,0.941642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62620,0.941833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62630,0.941839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62640,0.941871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62650,0.941922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62660,0.94317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62670,0.942633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62680,0.941918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62690,0.942314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62700,0.942756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62710,0.94281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62720,0.943035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62730,0.942865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62740,0.942287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62750,0.942113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62760,0.940451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62770,0.939609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62780,0.9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62790,0.939489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62800,0.939689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62810,0.940811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62820,0.940771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62830,0.940521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62840,0.941908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62850,0.942885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62860,0.942859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62870,0.943211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62880,0.945026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62890,0.944678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62900,0.944866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62910,0.944597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62920,0.94503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62930,0.944984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62940,0.945049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62950,0.944919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62960,0.943993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62970,0.94484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62980,0.94456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62990,0.944806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63000,0.943531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63010,0.944153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63020,0.945449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63030,0.945979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63040,0.946416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63050,0.947255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63060,0.947496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63070,0.948629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63080,0.949668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63090,0.950317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63100,0.95047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63110,0.950858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63120,0.950389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63130,0.950834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63140,0.949473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63150,0.948185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63160,0.948826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63170,0.949344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63180,0.948794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63190,0.950894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63200,0.95039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63210,0.951192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63220,0.950937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63230,0.9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63240,0.950468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63250,0.95071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63260,0.951841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63270,0.952113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63280,0.951875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63290,0.953144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63300,0.952129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63310,0.951984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63320,0.951503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63330,0.953067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63340,0.953998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63350,0.952445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63360,0.952226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63370,0.951583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63380,0.951869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63390,0.950913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63400,0.950849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63410,0.951582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63420,0.953158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63430,0.95322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63440,0.952641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63450,0.95349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63460,0.95573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63470,0.954186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63480,0.954382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63490,0.954343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63500,0.955904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63510,0.95763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63520,0.957311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63530,0.957226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63540,0.957198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63550,0.956148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63560,0.955736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63570,0.956879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63580,0.959036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63590,0.962632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63600,0.961393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63610,0.963184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63620,0.960717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63630,0.961654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63640,0.963361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63650,0.962985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63660,0.963064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63670,0.964548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63680,0.965745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63690,0.965725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63700,0.964818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63710,0.966079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63720,0.967255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63730,0.967642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63740,0.968378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63750,0.968005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63760,0.967355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63770,0.968571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63780,0.967508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63790,0.967114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63800,0.967101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63810,0.96993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63820,0.969573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63830,0.972269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63840,0.971774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63850,0.973187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63860,0.9727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63870,0.971111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63880,0.969562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63890,0.966091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63900,0.968711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63910,0.970872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63920,0.971157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63930,0.971693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63940,0.971433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63950,0.970449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63960,0.970394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63970,0.971034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63980,0.969661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63990,0.970765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64000,0.973024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64010,0.971512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64020,0.97181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64030,0.973343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
64040,0.975008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
