update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25680,0.797809,0,0,0,0,0,0,0,0,0,0,0,0,2,47,23,1,5,68,64,190
25690,0.803169,0,0,0,0,0,0,0,0,0,0,0,0,1,34,28,4,5,75,70,183
25700,0.799624,0,0,0,0,0,0,0,0,0,0,0,0,7,29,20,1,5,108,68,162
25710,0.79163,0,0,0,0,0,0,0,0,0,0,0,0,11,35,19,0,10,91,65,169
25720,0.808017,0,0,0,0,0,0,0,0,0,0,0,0,28,18,3,0,11,85,72,183
25730,0.859113,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,0,6,90,60,225
25740,0.875682,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,56,124,204
25750,0.84601,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,20,78,156,137
25760,0.853839,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,4,65,100,205
25770,0.849891,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,17,87,101,178
25780,0.859381,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,35,67,91,199
25790,0.883256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,93,221
25800,0.8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,107,216
25810,0.865953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,143,159
25820,0.873423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,121,189
25830,0.865307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,61,126,180
25840,0.839691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,57,120,155
25850,0.795691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,62,117,105
25860,0.776593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,93,112,85,80
25870,0.784461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,230,72,62
25880,0.774983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,220,80,45
25890,0.779511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,50,192,108,39
25900,0.828024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,135,129,97
25910,0.820665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,106,155,87
25920,0.849104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,104,143,124
25930,0.843514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90,161,111
25940,0.839706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,115,145,112
25950,0.849982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,136,114,140
25960,0.852474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,124,111,149
25970,0.849639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,123,123,138
25980,0.834579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,97,164,104
25990,0.858048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,70,130,166
26000,0.854869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,67,151,152
26010,0.847067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,88,143,135
26020,0.822838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,65,148,118
26030,0.83783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,57,38,160,130
26040,0.847186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,13,31,166,153
26050,0.827182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,31,10,40,161,135
26060,0.821165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,15,84,160,105
26070,0.800635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,12,67,200,73
26080,0.790972,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,19,8,49,181,94
26090,0.786115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,17,2,91,179,68
26100,0.784257,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,37,12,91,143,89
26110,0.768789,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,26,18,94,119,96
26120,0.752044,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,19,49,113,113,63
26130,0.74288,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,15,40,108,140,37
26140,0.783038,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,18,40,87,124,95
26150,0.799826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,25,100,94,127
26160,0.81453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,49,84,137,107
26170,0.81888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,49,70,119,133
26180,0.816778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,120,99,112
26190,0.813727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,79,142,99
26200,0.807896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,69,172,74
26210,0.793781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,95,202,31
26220,0.758026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,71,144,98,44
26230,0.731187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,120,154,39,46
26240,0.732036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,107,229,26,22
26250,0.731534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,124,149,40,47
26260,0.732495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,62,202,66,21
26270,0.749884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,72,119,142,25
26280,0.731079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,120,102,122,10
26290,0.763356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,21,73,127,127,38
26300,0.748967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,74,91,141,35
26310,0.751005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,81,133,103,37
26320,0.749833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,81,124,116,33
26330,0.762532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,105,102,100,55
26340,0.802709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,98,83,114
26350,0.8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,86,136,106
26360,0.795936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,71,158,76
26370,0.803229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,48,132,112
26380,0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,69,50,88,130
26390,0.795347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,54,44,102,133
26400,0.786074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,68,14,91,144
26410,0.75219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,80,42,124,71
26420,0.750636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,119,36,99,79
26430,0.743054,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,49,96,27,139,61
26440,0.771703,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,63,48,21,141,100
26450,0.789199,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,56,23,23,137,125
26460,0.846524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,12,17,157,169
26470,0.867875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,14,28,130,200
26480,0.886326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,70,76,236
26490,0.910074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,29,75,280
26500,0.897283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,22,95,252
26510,0.902346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,29,105,247
26520,0.888966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,153,202
26530,0.905606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,134,236
26540,0.904524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,128,239
26550,0.911683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,76,280
26560,0.899174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,93,242
26570,0.90335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,134,230
26580,0.905166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,139,230
26590,0.882079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,159,174
26600,0.891088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,122,217
26610,0.863205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,173,143
26620,0.866804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,172,149
26630,0.880865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,129,194
26640,0.883402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,87,224
26650,0.877856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,130,192
26660,0.873812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,71,104,197
26670,0.876933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,47,100,216
26680,0.87596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,43,98,215
26690,0.857275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,93,100,174
26700,0.895359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,70,71,245
26710,0.869159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,109,103,172
26720,0.893438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,83,235
26730,0.886549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,107,206
26740,0.873014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,150,165
26750,0.885386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,157,184
26760,0.888512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,167,186
26770,0.896124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,134,222
26780,0.900829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,142,229
26790,0.8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,136,208
26800,0.859799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,113,176
26810,0.835224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,84,109,140
26820,0.874922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,120,200
26830,0.849939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,37,169,136
26840,0.821466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,95,148,99
26850,0.82009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,50,94,128,109
26860,0.823078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,106,148,96
26870,0.811231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,37,117,109,113
26880,0.790747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,119,106,81
26890,0.851552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,61,138,162
26900,0.842964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,92,120,145
26910,0.832495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,113,160,97
26920,0.839595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,83,182,111
26930,0.83464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,107,173,95
26940,0.831431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,21,77,176,106
26950,0.854626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,172,132
26960,0.863883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,49,133,181
26970,0.846763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,71,106,173
26980,0.857456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,69,149,152
26990,0.854324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,188,124
27000,0.856352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,78,149,143
27010,0.853706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,79,131,151
27020,0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,101,183
27030,0.867441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,98,179
27040,0.845667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,152,113,128
27050,0.814693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,174,106,84
27060,0.796826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,166,73,91
27070,0.786944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,154,99,63
27080,0.797369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,96,127,81
27090,0.813523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,104,141,92
27100,0.824969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,96,150,97
27110,0.790961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,93,147,59
27120,0.808616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,134,162,55
27130,0.81197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,151,151,59
27140,0.828006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,124,157,89
27150,0.811912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,116,149,73
27160,0.828297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,112,140,102
27170,0.785521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,171,125,41
27180,0.785243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,138,160,28
27190,0.780876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,116,156,38
27200,0.779468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,158,157,17
27210,0.768441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,109,141,29
27220,0.753326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,128,120,109,29
27230,0.777984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,130,89,70
27240,0.772792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,179,102,36
27250,0.789275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,147,134,49
27260,0.782945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,141,142,40
27270,0.788772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,108,139,69
27280,0.808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,37,104,137,93
27290,0.777559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,67,111,155,39
27300,0.758917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,99,100,94,64
27310,0.774579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,88,91,100,82
27320,0.789615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,64,89,94,102
27330,0.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,91,73,41,133
27340,0.749798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,92,67,67,92
27350,0.751418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,94,51,83,86
27360,0.765002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,118,63,79,96
27370,0.789176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,89,63,96,116
27380,0.81438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,50,78,127,114
27390,0.817123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,86,126,110
27400,0.788325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,52,98,137,72
27410,0.776208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,74,130,116,58
27420,0.787017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,35,120,165,48
27430,0.778676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,28,93,148,69
27440,0.797965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,16,31,48,214,62
27450,0.826886,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,15,15,40,208,102
27460,0.79695,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,15,40,49,165,99
27470,0.832233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,26,66,164,121
27480,0.822538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,28,69,144,128
27490,0.846682,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,17,86,148,135
27500,0.87519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,153,163
27510,0.878843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,139,182
27520,0.884896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,137,195
27530,0.889158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,128,204
27540,0.8911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,157,190
27550,0.881301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,159,171
27560,0.887431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,175,183
27570,0.891521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,145,199
27580,0.858278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,168,138
27590,0.853102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,90,145,136
27600,0.864895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,77,161,147
27610,0.841177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,96,185,93
27620,0.84263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,117,185,85
27630,0.835227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,116,193,76
27640,0.827459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,130,181,69
27650,0.831326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,99,181,87
27660,0.830532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,119,183,76
27670,0.811274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,105,178,59
27680,0.808532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,128,156,69
27690,0.832489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,95,169,99
27700,0.8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,59,191,126
27710,0.86763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,196,140
27720,0.857004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83,123,160
27730,0.897633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,90,244
27740,0.912357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,84,262
27750,0.906127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,99,248
27760,0.922414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,97,276
27770,0.920917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,108,269
27780,0.918886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,105,272
27790,0.923488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,272
27800,0.941207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,329
27810,0.931082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,298
27820,0.909163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,174,215
27830,0.907618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,127,238
27840,0.910272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,238
27850,0.917905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,123,257
27860,0.914674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,241
27870,0.91158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,171,216
27880,0.914953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,151,239
27890,0.905085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,164,213
27900,0.899306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,95,244
27910,0.901519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,120,220
27920,0.910664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,111,255
27930,0.900145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,104,236
27940,0.90558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,145,232
27950,0.900008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,136,222
27960,0.89641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,166,198
27970,0.901421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,143,225
27980,0.876075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,109,190
27990,0.906605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,74,264
28000,0.898933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,73,261
28010,0.864759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,50,109,188
28020,0.857117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,58,89,190
28030,0.84501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,52,74,194
28040,0.845861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,43,82,195
28050,0.87822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,35,52,254
28060,0.87884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,15,68,60,239
28070,0.858796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,6,63,71,226
28080,0.852493,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,5,31,44,108,196
28090,0.853218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,23,20,182,152
28100,0.873253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,40,201,146
28110,0.880984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,187,163
28120,0.906081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,117,234
28130,0.864918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,142,155
28140,0.833969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,121,186,84
28150,0.851776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,176,120
28160,0.839075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,111,132
28170,0.858434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,125,161
28180,0.87962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,104,204
28190,0.884415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,51,104,218
28200,0.879933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,37,127,201
28210,0.846718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,56,134,157
28220,0.84842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,39,132,168
28230,0.838206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,31,90,123,141
28240,0.829639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,31,108,123,121
28250,0.828696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,124,140,95
28260,0.82647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,111,162,86
28270,0.816044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,86,185,71
28280,0.817311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,56,215,64
28290,0.800739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,74,186,50
28300,0.809818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,110,160,72
28310,0.824083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,97,155,94
28320,0.812764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,107,156,73
28330,0.805639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,107,118,92
28340,0.825828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,105,103,119
28350,0.809877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,127,76,116
28360,0.80236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,139,76,104
28370,0.800303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,132,59,112
28380,0.822215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,100,78,144
28390,0.833836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,68,66,175
28400,0.818477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,65,73,83,151
28410,0.844635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,40,94,191
28420,0.840931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,46,129,161
28430,0.818956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,4,78,124,136
28440,0.824552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,21,65,96,166
28450,0.807459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,23,87,62,162
28460,0.773227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,31,57,82,39,150
28470,0.770872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,78,54,70,131
28480,0.721905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,38,104,53,95,56
28490,0.664962,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,44,117,47,63,42
28500,0.610719,0,0,0,0,0,0,0,0,0,0,0,0,2,30,97,72,82,58,45,14
28510,0.627045,0,0,0,0,0,0,0,0,0,0,0,0,10,37,69,56,87,51,71,19
28520,0.619876,0,0,0,0,0,0,0,0,0,0,0,0,9,59,64,43,77,60,66,22
28530,0.600803,0,0,0,0,0,0,0,0,0,0,0,0,2,53,97,21,88,96,41,2
28540,0.624133,0,0,0,0,0,0,0,0,0,0,0,0,5,34,57,44,132,85,41,2
28550,0.648416,0,0,0,0,0,0,0,0,0,0,0,0,3,16,23,73,141,114,28,2
