update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54230,0.615255,0,0,0,0,0,0,0,0,0,0,0,0,1,22,58,102,138,21,35,23
54240,0.698285,0,0,0,0,0,0,0,0,0,0,0,0,5,10,28,92,108,25,34,98
54250,0.662098,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,113,137,45,35,40
54260,0.661878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,152,107,26,16,66
54270,0.647537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,183,65,34,9,64
54280,0.665901,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,87,65,33,32,81
54290,0.635814,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,89,88,9,22,74
54300,0.643605,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,121,71,4,59,51
54310,0.617138,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,140,98,27,16,38
54320,0.599673,0,0,0,0,0,0,0,0,0,0,0,0,3,43,73,92,118,25,4,42
54330,0.550892,0,0,0,0,0,0,0,0,0,0,0,0,0,43,92,127,117,4,4,13
54340,0.583117,0,0,0,0,0,0,0,0,0,0,0,0,9,31,66,112,148,9,0,25
54350,0.586944,0,0,0,0,0,0,0,0,0,0,0,0,6,16,36,153,149,33,0,7
54360,0.600273,0,0,0,0,0,0,0,0,0,0,0,0,2,14,34,159,132,45,5,9
54370,0.596315,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,131,74,92,2,0
54380,0.597141,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,89,136,74,4,0
54390,0.563249,0,0,0,0,0,0,0,0,0,0,0,0,0,24,104,121,104,42,5,0
54400,0.576067,0,0,0,0,0,0,0,0,0,0,0,0,0,38,97,107,63,68,27,0
54410,0.567246,0,0,0,0,0,0,0,0,0,0,0,0,10,37,103,87,70,83,10,0
54420,0.595044,0,0,0,0,0,0,0,0,0,0,0,0,5,45,82,64,67,115,22,0
54430,0.555226,0,0,0,0,0,0,0,0,0,0,0,0,24,59,102,72,36,66,41,0
54440,0.564379,0,0,0,0,0,0,0,0,0,0,0,4,22,60,103,49,34,68,55,5
54450,0.560598,0,0,0,0,0,0,0,0,0,0,0,2,21,89,77,44,35,66,61,5
54460,0.566907,0,0,0,0,0,0,0,0,0,0,2,3,26,95,56,47,28,67,69,7
54470,0.540912,0,0,0,0,0,0,0,0,0,0,0,5,44,113,33,62,19,28,78,18
54480,0.588775,0,0,0,0,0,0,0,0,0,0,0,0,32,109,36,34,16,66,71,36
54490,0.615811,0,0,0,0,0,0,0,0,0,0,0,0,38,71,18,65,31,67,63,47
54500,0.681909,0,0,0,0,0,0,0,0,0,0,0,0,9,52,26,67,16,69,121,40
54510,0.686279,0,0,0,0,0,0,0,0,0,0,0,0,5,60,51,30,17,46,152,39
54520,0.656804,0,0,0,0,0,0,0,0,0,0,0,0,2,81,44,31,41,51,109,41
54530,0.661547,0,0,0,0,0,0,0,0,0,0,0,0,17,68,48,12,15,84,119,37
54540,0.639308,0,0,0,0,0,0,0,0,0,0,0,0,9,78,52,19,46,46,130,20
54550,0.619907,0,0,0,0,0,0,0,0,0,0,0,0,25,69,32,51,58,55,105,5
54560,0.591357,0,0,0,0,0,0,0,0,0,0,0,0,46,74,46,48,33,42,89,22
54570,0.684407,0,0,0,0,0,0,0,0,0,0,0,3,5,66,24,27,49,54,111,61
54580,0.630446,0,0,0,0,0,0,0,0,0,0,0,0,8,101,45,37,30,36,86,57
54590,0.603318,0,0,0,0,0,0,0,0,0,0,0,0,26,113,37,28,18,39,95,44
54600,0.599764,0,0,0,0,0,0,0,0,0,0,0,1,30,83,58,25,45,49,70,39
54610,0.570509,0,0,0,0,0,0,0,0,0,0,0,8,37,91,33,37,44,49,97,4
54620,0.503445,0,0,0,0,0,0,0,0,0,0,1,33,38,52,88,67,30,43,47,1
54630,0.493575,0,0,0,0,0,0,0,0,0,0,3,26,40,76,84,46,43,45,33,4
54640,0.447826,0,0,0,0,0,0,0,0,0,0,8,61,22,99,55,52,40,35,27,1
54650,0.434881,0,0,0,0,0,0,0,0,0,0,15,47,22,108,44,88,34,22,17,3
54660,0.489863,0,0,0,0,0,0,0,0,0,0,12,49,19,63,74,48,46,47,32,10
54670,0.511105,0,0,0,0,0,0,0,0,0,0,8,28,20,77,69,51,59,51,25,12
54680,0.542634,0,0,0,0,0,0,0,0,0,0,5,26,15,49,86,48,50,82,37,2
54690,0.534514,0,0,0,0,0,0,0,0,0,0,26,26,6,52,64,43,55,83,45,0
54700,0.533648,0,0,0,0,0,0,0,0,0,0,23,23,5,50,85,41,58,67,44,4
54710,0.55851,0,0,0,0,0,0,0,0,0,0,6,3,6,46,98,72,82,59,28,0
54720,0.554483,0,0,0,0,0,0,0,0,0,0,0,0,5,52,90,133,51,30,38,1
54730,0.529694,0,0,0,0,0,0,0,0,0,0,0,0,6,69,107,120,38,46,14,0
54740,0.473285,0,0,0,0,0,0,0,0,0,0,0,0,18,89,180,56,21,21,15,0
54750,0.522273,0,0,0,0,0,0,0,0,0,0,0,0,5,97,125,61,9,81,22,0
54760,0.529816,0,0,0,0,0,0,0,0,0,0,0,0,6,77,144,43,31,84,15,0
54770,0.575654,0,0,0,0,0,0,0,0,0,0,0,0,15,63,90,27,74,118,13,0
54780,0.589901,0,0,0,0,0,0,0,0,0,0,0,1,18,67,66,33,72,88,55,0
54790,0.596906,0,0,0,0,0,0,0,0,0,0,0,0,0,50,87,62,60,117,24,0
54800,0.539864,0,0,0,0,0,0,0,0,0,0,0,0,0,86,149,36,21,70,38,0
54810,0.550579,0,0,0,0,0,0,0,0,0,0,0,0,1,101,125,30,14,69,53,7
54820,0.607257,0,0,0,0,0,0,0,0,0,0,0,0,11,75,113,14,11,46,98,32
54830,0.583136,0,0,0,0,0,0,0,0,0,0,0,0,9,58,144,34,5,52,75,23
54840,0.603459,0,0,0,0,0,0,0,0,0,0,0,0,8,56,111,43,25,50,79,28
54850,0.524683,0,0,0,0,0,0,0,0,0,0,0,0,2,103,170,20,6,28,57,14
54860,0.502811,0,0,0,0,0,0,0,0,0,0,0,0,1,144,161,10,0,18,43,23
54870,0.542231,0,0,0,0,0,0,0,0,0,0,0,0,12,121,132,9,0,21,93,12
54880,0.52099,0,0,0,0,0,0,0,0,0,0,0,0,18,83,171,27,4,29,51,17
54890,0.497839,0,0,0,0,0,0,0,0,0,0,0,0,29,93,165,25,15,23,30,20
54900,0.545998,0,0,0,0,0,0,0,0,0,0,0,1,20,79,143,43,10,15,43,46
54910,0.548948,0,0,0,0,0,0,0,0,0,0,0,0,42,72,131,45,1,7,33,69
54920,0.461294,0,0,0,0,0,0,0,0,0,0,0,2,51,130,120,36,9,5,16,31
54930,0.417379,0,0,0,0,0,0,0,0,0,0,0,17,92,84,127,39,6,6,20,9
54940,0.423338,0,0,0,0,0,0,0,0,0,0,0,12,69,124,122,31,5,5,26,6
54950,0.370686,0,0,0,0,0,0,0,0,0,0,0,36,109,111,83,37,13,0,2,9
54960,0.362422,0,0,0,0,0,0,0,0,0,0,0,40,127,87,68,48,30,0,0,0
54970,0.34819,0,0,0,0,0,0,0,0,0,0,0,49,107,136,51,30,25,2,0,0
54980,0.331266,0,0,0,0,0,0,0,0,0,0,7,55,111,122,60,21,21,3,0,0
54990,0.334871,0,0,0,0,0,0,0,0,0,0,3,52,108,132,55,35,14,1,0,0
55000,0.336339,0,0,0,0,0,0,0,0,0,0,3,47,85,162,81,14,7,1,0,0
55010,0.358551,0,0,0,0,0,0,0,0,0,0,3,48,54,157,101,26,11,0,0,0
55020,0.365238,0,0,0,0,0,0,0,0,0,0,1,57,50,138,88,51,15,0,0,0
55030,0.32492,0,0,0,0,0,0,0,0,0,0,38,64,72,105,59,33,23,6,0,0
55040,0.295971,0,0,0,0,0,0,0,0,0,1,20,52,150,122,37,1,17,0,0,0
55050,0.291403,0,0,0,0,0,0,0,0,0,0,10,48,180,101,55,5,0,1,0,0
55060,0.284206,0,0,0,0,0,0,0,0,0,0,8,68,161,103,60,0,0,0,0,0
55070,0.310291,0,0,0,0,0,0,0,0,0,0,1,32,161,142,52,12,0,0,0,0
55080,0.324339,0,0,0,0,0,0,0,0,0,0,0,39,122,149,73,17,0,0,0,0
55090,0.319633,0,0,0,0,0,0,0,0,0,0,0,46,124,134,85,11,0,0,0,0
55100,0.339064,0,0,0,0,0,0,0,0,0,0,3,37,119,118,101,22,0,0,0,0
55110,0.368131,0,0,0,0,0,0,0,0,0,0,6,31,75,119,115,54,0,0,0,0
55120,0.319815,0,0,0,0,0,0,0,0,0,0,20,37,85,178,62,18,0,0,0,0
55130,0.307935,0,0,0,0,0,0,0,0,0,0,24,39,95,179,42,21,0,0,0,0
55140,0.320281,0,0,0,0,0,0,0,0,0,1,13,24,110,194,38,20,0,0,0,0
55150,0.322647,0,0,0,0,0,0,0,0,0,0,6,34,137,136,51,36,0,0,0,0
55160,0.336326,0,0,0,0,0,0,0,0,0,0,10,44,87,146,81,31,1,0,0,0
55170,0.37749,0,0,0,0,0,0,0,0,0,0,7,32,54,162,70,55,20,0,0,0
55180,0.367692,0,0,0,0,0,0,0,0,0,0,3,22,63,183,85,16,28,0,0,0
55190,0.37673,0,0,0,0,0,0,0,0,0,0,1,16,92,131,113,23,24,0,0,0
55200,0.363567,0,0,0,0,0,0,0,0,0,0,3,17,89,152,95,31,12,1,0,0
55210,0.373215,0,0,0,0,0,0,0,0,0,0,0,14,63,206,68,39,2,8,0,0
55220,0.370109,0,0,0,0,0,0,0,0,0,0,1,28,61,164,102,28,13,3,0,0
55230,0.37169,0,0,0,0,0,0,0,0,0,0,16,21,43,169,91,52,7,1,0,0
55240,0.342513,0,0,0,0,0,0,0,0,0,0,0,28,81,198,81,12,0,0,0,0
55250,0.328968,0,0,0,0,0,0,0,0,0,0,6,49,86,175,61,21,2,0,0,0
55260,0.324862,0,0,0,0,0,0,0,0,0,0,27,27,97,151,71,26,1,0,0,0
55270,0.321602,0,0,0,0,0,0,0,0,0,0,53,39,64,97,97,49,1,0,0,0
55280,0.325877,0,0,0,0,0,0,0,0,0,0,51,50,63,75,110,51,0,0,0,0
55290,0.321647,0,0,0,0,0,0,0,0,0,2,63,33,39,117,102,43,1,0,0,0
55300,0.30012,0,0,0,0,0,0,0,0,0,3,34,75,78,106,73,31,0,0,0,0
55310,0.264858,0,0,0,0,0,0,0,0,0,2,60,82,94,75,62,23,2,0,0,0
55320,0.270981,0,0,0,0,0,0,0,0,0,2,28,94,80,145,46,2,3,0,0,0
55330,0.288156,0,0,0,0,0,0,0,0,0,2,15,93,82,130,78,0,0,0,0,0
55340,0.270384,0,0,0,0,0,0,0,0,0,0,4,119,118,107,50,2,0,0,0,0
55350,0.28324,0,0,0,0,0,0,0,0,0,0,8,64,152,124,50,2,0,0,0,0
55360,0.26296,0,0,0,0,0,0,0,0,0,0,18,111,106,128,37,0,0,0,0,0
55370,0.254393,0,0,0,0,0,0,0,0,0,0,25,127,105,94,49,0,0,0,0,0
55380,0.245429,0,0,0,0,0,0,0,0,0,0,39,149,72,77,61,2,0,0,0,0
55390,0.238161,0,0,0,0,0,0,0,0,0,0,45,151,71,79,44,10,0,0,0,0
55400,0.212088,0,0,0,0,0,0,0,0,0,0,60,137,132,42,27,2,0,0,0,0
55410,0.23799,0,0,0,0,0,0,0,0,0,1,39,121,133,64,36,6,0,0,0,0
55420,0.248256,0,0,0,0,0,0,0,0,0,2,43,101,130,82,41,1,0,0,0,0
55430,0.241772,0,0,0,0,0,0,0,0,0,1,55,95,114,103,32,0,0,0,0,0
55440,0.225341,0,0,0,0,0,0,0,0,0,3,67,87,143,71,24,5,0,0,0,0
55450,0.225563,0,0,0,0,0,0,0,0,0,2,68,82,143,91,11,3,0,0,0,0
55460,0.225807,0,0,0,0,0,0,0,0,0,2,85,33,173,100,7,0,0,0,0,0
55470,0.224945,0,0,0,0,0,0,0,0,0,5,108,38,112,117,19,1,0,0,0,0
55480,0.289942,0,0,0,0,0,0,0,0,0,1,42,52,80,163,59,3,0,0,0,0
55490,0.287018,0,0,0,0,0,0,0,0,0,0,38,51,105,135,69,2,0,0,0,0
55500,0.290644,0,0,0,0,0,0,0,0,0,0,40,44,104,147,62,3,0,0,0,0
55510,0.274379,0,0,0,0,0,0,0,0,0,0,61,58,93,102,78,8,0,0,0,0
55520,0.256283,0,0,0,0,0,0,0,0,0,0,65,92,90,79,59,15,0,0,0,0
55530,0.286956,0,0,0,0,0,0,0,0,0,1,50,77,93,75,65,38,1,0,0,0
55540,0.283341,0,0,0,0,0,0,0,0,0,0,59,109,68,34,76,54,0,0,0,0
55550,0.274091,0,0,0,0,0,0,0,0,0,1,75,106,70,21,56,64,7,0,0,0
55560,0.28375,0,0,0,0,0,0,0,0,0,2,53,110,61,53,60,60,1,0,0,0
55570,0.338015,0,0,0,0,0,0,0,0,0,0,31,72,87,51,62,79,16,2,0,0
55580,0.31756,0,0,0,0,0,0,0,0,0,0,24,87,96,63,55,56,19,0,0,0
55590,0.3,0,0,0,0,0,0,0,0,0,0,46,106,56,68,52,54,18,0,0,0
55600,0.30899,0,0,0,0,0,0,0,0,0,0,52,80,69,79,37,68,15,0,0,0
55610,0.339736,0,0,0,0,0,0,0,0,0,0,20,63,92,103,51,29,42,0,0,0
55620,0.340577,0,0,0,0,0,0,0,0,0,0,19,57,91,89,88,38,17,1,0,0
55630,0.362245,0,0,0,0,0,0,0,0,0,2,22,60,87,80,36,55,51,7,0,0
55640,0.350344,0,0,0,0,0,0,0,0,0,0,47,70,78,58,23,44,71,9,0,0
55650,0.412607,0,0,0,0,0,0,0,0,0,3,12,73,75,48,16,26,138,9,0,0
55660,0.444163,0,0,0,0,0,0,0,0,0,3,27,50,62,35,38,28,97,59,1,0
55670,0.540887,0,0,0,0,0,0,0,0,0,0,14,27,37,35,31,26,124,101,5,0
55680,0.511764,0,0,0,0,0,0,0,0,0,0,5,39,32,61,33,30,128,70,2,0
55690,0.459382,0,0,0,0,0,0,0,0,0,0,19,50,43,47,53,30,102,51,5,0
55700,0.5145,0,0,0,0,0,0,0,0,0,2,14,21,42,32,32,79,118,52,8,0
55710,0.507791,0,0,0,0,0,0,0,0,0,0,8,15,66,22,60,49,138,36,6,0
55720,0.513459,0,0,0,0,0,0,0,0,0,0,0,17,66,18,72,61,117,37,12,0
55730,0.493644,0,0,0,0,0,0,0,0,0,0,0,10,97,32,35,77,106,27,16,0
55740,0.534719,0,0,0,0,0,0,0,0,0,0,0,9,53,28,52,88,128,18,24,0
55750,0.535871,0,0,0,0,0,0,0,0,0,0,0,18,35,49,53,66,106,54,18,1
55760,0.485553,0,0,0,0,0,0,0,0,0,0,2,47,40,67,27,63,83,65,6,0
55770,0.49296,0,0,0,0,0,0,0,0,0,0,12,49,57,49,3,32,108,68,22,0
55780,0.540173,0,0,0,0,0,0,0,0,0,0,9,36,66,35,4,23,93,77,57,0
55790,0.524142,0,0,0,0,0,0,0,0,0,0,11,43,36,52,23,46,59,101,26,3
55800,0.577855,0,0,0,0,0,0,0,0,0,0,1,15,29,43,20,82,76,108,26,0
55810,0.56189,0,0,0,0,0,0,0,0,0,0,0,0,15,82,31,91,72,99,10,0
55820,0.569484,0,0,0,0,0,0,0,0,0,0,0,0,20,48,56,94,90,77,15,0
55830,0.521842,0,0,0,0,0,0,0,0,0,0,0,0,48,61,83,62,72,60,14,0
55840,0.50077,0,0,0,0,0,0,0,0,0,0,0,0,51,56,103,67,81,42,0,0
55850,0.491861,0,0,0,0,0,0,0,0,0,0,0,4,49,72,87,66,77,43,2,0
55860,0.458156,0,0,0,0,0,0,0,0,0,0,0,17,50,72,110,63,71,17,0,0
55870,0.442039,0,0,0,0,0,0,0,0,0,0,0,12,42,109,121,45,44,27,0,0
55880,0.448703,0,0,0,0,0,0,0,0,0,0,4,17,23,97,121,99,11,19,9,0
55890,0.476496,0,0,0,0,0,0,0,0,0,0,0,3,48,64,117,116,11,35,6,0
55900,0.434978,0,0,0,0,0,0,0,0,0,0,0,1,39,138,159,26,1,23,13,0
55910,0.423372,0,0,0,0,0,0,0,0,0,0,0,2,59,117,146,47,8,3,18,0
55920,0.413258,0,0,0,0,0,0,0,0,0,0,2,7,72,109,115,76,5,5,9,0
55930,0.40521,0,0,0,0,0,0,0,0,0,0,0,1,37,167,136,51,3,3,2,0
55940,0.419015,0,0,0,0,0,0,0,0,0,0,0,0,36,165,107,81,3,2,6,0
55950,0.432577,0,0,0,0,0,0,0,0,0,0,0,2,29,129,148,69,19,3,1,0
55960,0.44709,0,0,0,0,0,0,0,0,0,0,0,3,17,114,143,109,14,0,0,0
55970,0.452296,0,0,0,0,0,0,0,0,0,0,0,1,38,70,156,117,18,0,0,0
55980,0.389161,0,0,0,0,0,0,0,0,0,0,0,21,84,126,76,83,10,0,0,0
55990,0.359514,0,0,0,0,0,0,0,0,0,0,1,44,119,80,83,63,10,0,0,0
56000,0.362475,0,0,0,0,0,0,0,0,0,0,0,55,125,67,52,74,27,0,0,0
56010,0.385567,0,0,0,0,0,0,0,0,0,0,12,48,95,54,81,63,30,17,0,0
56020,0.384143,0,0,0,0,0,0,0,0,0,0,10,107,52,32,59,69,55,14,2,0
56030,0.379019,0,0,0,0,0,0,0,0,0,0,13,110,69,24,42,67,46,20,9,0
56040,0.370334,0,0,0,0,0,0,0,0,0,0,11,121,65,49,22,37,60,32,3,0
56050,0.415742,0,0,0,0,0,0,0,0,0,0,9,71,97,23,33,58,69,31,9,0
56060,0.468831,0,0,0,0,0,0,0,0,0,0,11,49,61,20,43,86,67,63,0,0
56070,0.439463,0,0,0,0,0,0,0,0,0,0,23,43,44,37,72,107,30,41,3,0
56080,0.477295,0,0,0,0,0,0,0,0,0,0,12,46,9,17,122,105,51,28,10,0
56090,0.485559,0,0,0,0,0,0,0,0,0,0,8,35,4,21,141,103,59,29,0,0
56100,0.487522,0,0,0,0,0,0,0,0,0,0,16,33,7,11,127,94,85,27,0,0
56110,0.51164,0,0,0,0,0,0,0,0,0,0,17,33,9,5,86,112,95,42,1,0
56120,0.511968,0,0,0,0,0,0,0,0,0,0,0,41,11,27,77,126,60,52,6,0
56130,0.486149,0,0,0,0,0,0,0,0,0,0,1,20,23,49,129,97,37,39,5,0
56140,0.450024,0,0,0,0,0,0,0,0,0,0,6,22,32,59,122,116,29,12,2,0
56150,0.442714,0,0,0,0,0,0,0,0,0,1,11,5,77,79,56,110,35,26,0,0
56160,0.489627,0,0,0,0,0,0,0,0,0,1,15,3,32,68,88,95,29,67,2,0
56170,0.500534,0,0,0,0,0,0,0,0,0,0,4,2,36,89,82,88,19,63,17,0
56180,0.473421,0,0,0,0,0,0,0,0,0,0,1,2,28,139,84,72,14,50,8,2
56190,0.42221,0,0,0,0,0,0,0,0,0,0,0,0,52,166,79,67,23,11,2,0
56200,0.458502,0,0,0,0,0,0,0,0,0,0,0,0,70,104,77,53,69,27,0,0
56210,0.442119,0,0,0,0,0,0,0,0,0,0,0,1,67,108,92,68,45,19,0,0
56220,0.445175,0,0,0,0,0,0,0,0,0,0,0,18,61,105,50,92,61,13,0,0
56230,0.445934,0,0,0,0,0,0,0,0,0,0,0,16,67,74,90,81,62,10,0,0
56240,0.428388,0,0,0,0,0,0,0,0,0,0,0,10,81,78,78,129,21,3,0,0
56250,0.403256,0,0,0,0,0,0,0,0,0,0,0,23,86,105,56,109,21,0,0,0
56260,0.351004,0,0,0,0,0,0,0,0,0,0,0,61,117,84,59,59,14,6,0,0
56270,0.356782,0,0,0,0,0,0,0,0,0,0,2,70,85,97,75,42,27,2,0,0
56280,0.361759,0,0,0,0,0,0,0,0,0,0,5,47,71,115,107,45,10,0,0,0
56290,0.362098,0,0,0,0,0,0,0,0,0,0,9,47,72,120,89,32,30,1,0,0
56300,0.34362,0,0,0,0,0,0,0,0,0,0,5,54,113,114,50,38,26,0,0,0
56310,0.291554,0,0,0,0,0,0,0,0,0,0,1,82,177,94,15,13,16,2,0,0
56320,0.313357,0,0,0,0,0,0,0,0,0,0,2,65,154,124,8,11,28,8,0,0
56330,0.316019,0,0,0,0,0,0,0,0,0,0,5,45,165,131,12,6,31,5,0,0
56340,0.306924,0,0,0,0,0,0,0,0,0,0,3,33,191,123,32,2,16,0,0,0
56350,0.311635,0,0,0,0,0,0,0,0,0,0,4,63,153,97,44,16,23,0,0,0
56360,0.32685,0,0,0,0,0,0,0,0,0,0,13,52,114,133,39,38,9,2,0,0
56370,0.318814,0,0,0,0,0,0,0,0,0,2,1,50,134,106,84,18,3,2,0,0
56380,0.306246,0,0,0,0,0,0,0,0,0,0,6,71,106,133,73,11,0,0,0,0
56390,0.279139,0,0,0,0,0,0,0,0,0,0,4,79,163,99,55,0,0,0,0,0
56400,0.283481,0,0,0,0,0,0,0,0,0,0,13,84,132,111,52,8,0,0,0,0
56410,0.278839,0,0,0,0,0,0,0,0,0,0,21,93,133,71,55,27,0,0,0,0
56420,0.298751,0,0,0,0,0,0,0,0,0,0,33,52,144,68,50,52,1,0,0,0
56430,0.332321,0,0,0,0,0,0,0,0,0,0,18,37,169,45,65,46,20,0,0,0
56440,0.288864,0,0,0,0,0,0,0,0,0,0,38,55,147,76,58,23,3,0,0,0
56450,0.308341,0,0,0,0,0,0,0,0,0,2,40,50,125,68,62,32,21,0,0,0
56460,0.316492,0,0,0,0,0,0,0,0,0,4,11,91,129,52,40,42,22,9,0,0
56470,0.314792,0,0,0,0,0,0,0,0,0,0,8,97,108,71,73,22,19,2,0,0
56480,0.280961,0,0,0,0,0,0,0,0,0,0,39,99,96,85,43,24,14,0,0,0
56490,0.224133,0,0,0,0,0,0,0,0,0,1,39,157,118,44,27,14,0,0,0,0
56500,0.23157,0,0,0,0,0,0,0,0,0,0,44,141,120,51,30,9,5,0,0,0
56510,0.259832,0,0,0,0,0,0,0,0,0,2,50,87,115,80,55,11,0,0,0,0
56520,0.236729,0,0,0,0,0,0,0,0,0,3,73,80,129,73,30,10,2,0,0,0
56530,0.264438,0,0,0,0,0,0,0,0,0,0,33,102,121,86,41,14,3,0,0,0
56540,0.24572,0,0,0,0,0,0,0,0,0,1,54,94,129,81,28,12,1,0,0,0
56550,0.251543,0,0,0,0,0,0,0,0,0,1,46,92,132,86,34,6,3,0,0,0
56560,0.265878,0,0,0,0,0,0,0,0,0,1,33,82,137,104,28,10,5,0,0,0
56570,0.274132,0,0,0,0,0,0,0,0,0,2,45,43,146,111,34,13,6,0,0,0
56580,0.290242,0,0,0,0,0,0,0,0,0,4,41,66,118,83,49,18,21,0,0,0
56590,0.301993,0,0,0,0,0,0,0,0,0,2,21,67,140,91,30,28,17,4,0,0
56600,0.335044,0,0,0,0,0,0,0,0,0,0,8,92,97,90,41,36,22,14,0,0
56610,0.335924,0,0,0,0,0,0,0,0,0,0,13,58,122,87,63,26,23,1,7,0
56620,0.347902,0,0,0,0,0,0,0,0,0,2,19,62,103,55,85,24,38,12,0,0
56630,0.369146,0,0,0,0,0,0,0,0,0,0,6,70,109,57,76,15,34,33,0,0
56640,0.346114,0,0,0,0,0,0,0,0,0,0,14,115,91,47,33,20,43,36,1,0
56650,0.348112,0,0,0,0,0,0,0,0,0,0,9,140,83,50,14,7,37,55,5,0
56660,0.401181,0,0,0,0,0,0,0,0,0,0,13,71,107,69,11,2,39,74,14,0
56670,0.416379,0,0,0,0,0,0,0,0,0,0,9,88,80,86,5,3,24,62,42,1
56680,0.361347,0,0,0,0,0,0,0,0,0,0,1,120,94,76,28,1,11,30,26,13
56690,0.306112,0,0,0,0,0,0,0,0,0,0,22,163,112,22,13,1,8,22,32,5
56700,0.309655,0,0,0,0,0,0,0,0,0,0,27,171,85,31,15,0,20,12,22,17
56710,0.289577,0,0,0,0,0,0,0,0,0,0,35,188,94,12,12,0,0,0,38,21
56720,0.271738,0,0,0,0,0,0,0,0,0,2,71,133,79,54,13,1,0,0,35,12
56730,0.225953,0,0,0,0,0,0,0,0,0,0,55,157,119,37,16,0,0,1,11,4
56740,0.214672,0,0,0,0,0,0,0,0,0,1,61,148,136,37,4,0,0,7,6,0
56750,0.237806,0,0,0,0,0,0,0,0,0,0,58,110,153,46,16,0,0,0,17,0
56760,0.262852,0,0,0,0,0,0,0,0,0,0,24,109,171,51,29,0,0,2,12,2
56770,0.231618,0,0,0,0,0,0,0,0,0,0,27,164,154,33,7,0,0,2,9,4
56780,0.209811,0,0,0,0,0,0,0,0,0,0,14,195,150,27,10,0,0,2,2,0
56790,0.242415,0,0,0,0,0,0,0,0,0,0,19,163,131,54,22,0,0,4,7,0
56800,0.215076,0,0,0,0,0,0,0,0,0,0,16,223,91,47,18,0,0,1,4,0
56810,0.219806,0,0,0,0,0,0,0,0,0,0,37,195,103,43,10,0,0,0,12,0
56820,0.220674,0,0,0,0,0,0,0,0,0,0,34,161,128,53,24,0,0,0,0,0
56830,0.214689,0,0,0,0,0,0,0,0,0,0,33,143,169,36,19,0,0,0,0,0
56840,0.223808,0,0,0,0,0,0,0,0,0,0,52,119,140,69,20,0,0,0,0,0
56850,0.2334,0,0,0,0,0,0,0,0,0,0,34,83,210,53,20,0,0,0,0,0
56860,0.249909,0,0,0,0,0,0,0,0,0,0,9,96,183,108,4,0,0,0,0,0
56870,0.255685,0,0,0,0,0,0,0,0,0,0,7,73,212,98,10,0,0,0,0,0
56880,0.245133,0,0,0,0,0,0,0,0,0,0,24,104,133,130,9,0,0,0,0,0
56890,0.258747,0,0,0,0,0,0,0,0,0,0,9,120,121,128,22,0,0,0,0,0
56900,0.252637,0,0,0,0,0,0,0,0,0,2,24,99,152,89,31,3,0,0,0,0
56910,0.236041,0,0,0,0,0,0,0,0,0,2,37,96,175,73,17,0,0,0,0,0
56920,0.254535,0,0,0,0,0,0,0,0,0,0,19,104,156,97,16,8,0,0,0,0
56930,0.278824,0,0,0,0,0,0,0,0,0,2,15,86,134,94,60,9,0,0,0,0
56940,0.259213,0,0,0,0,0,0,0,0,0,0,6,112,169,64,43,6,0,0,0,0
56950,0.278263,0,0,0,0,0,0,0,0,0,0,13,60,195,75,54,3,0,0,0,0
56960,0.240842,0,0,0,0,0,0,0,0,0,0,21,109,191,43,34,2,0,0,0,0
56970,0.292983,0,0,0,0,0,0,0,0,0,1,16,91,100,108,67,16,1,0,0,0
56980,0.279344,0,0,0,0,0,0,0,0,0,0,33,72,125,99,58,13,0,0,0,0
56990,0.292302,0,0,0,0,0,0,0,0,0,0,19,81,117,88,85,10,0,0,0,0
57000,0.312184,0,0,0,0,0,0,0,0,0,1,36,38,110,116,59,40,0,0,0,0
57010,0.333067,0,0,0,0,0,0,0,0,0,0,12,53,113,96,71,54,1,0,0,0
57020,0.347972,0,0,0,0,0,0,0,0,0,0,11,39,88,141,57,62,2,0,0,0
57030,0.330679,0,0,0,0,0,0,0,0,0,0,3,56,132,117,31,41,18,2,0,0
57040,0.307973,0,0,0,0,0,0,0,0,0,0,5,71,125,131,36,20,11,1,0,0
57050,0.324554,0,0,0,0,0,0,0,0,0,0,2,80,89,121,72,21,15,0,0,0
57060,0.375176,0,0,0,0,0,0,0,0,0,0,1,22,62,156,123,17,19,0,0,0
57070,0.350016,0,0,0,0,0,0,0,0,0,0,11,36,87,134,82,37,13,0,0,0
57080,0.358323,0,0,0,0,0,0,0,0,0,2,7,29,69,161,90,37,5,0,0,0
57090,0.34735,0,0,0,0,0,0,0,0,0,0,11,43,95,107,84,60,0,0,0,0
57100,0.326315,0,0,0,0,0,0,0,0,0,0,16,53,121,90,57,61,2,0,0,0
