update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60160,0.438485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
60170,0.438073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
60180,0.437935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
60190,0.437733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60200,0.437242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60210,0.437477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60220,0.437684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
60230,0.437569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60240,0.437651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60250,0.437908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60260,0.43752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
60270,0.437795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60280,0.43801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60290,0.438009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60300,0.437672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60310,0.438233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
60320,0.438414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60330,0.439201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60340,0.439381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60350,0.439568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
60360,0.439309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
60370,0.438818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
60380,0.438613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60390,0.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60400,0.437656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
60410,0.438481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
60420,0.439067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60430,0.439796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60440,0.440135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
60450,0.440025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
60460,0.440082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
60470,0.440501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
60480,0.441264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
60490,0.441108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60500,0.44173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
60510,0.442179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60520,0.441745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
60530,0.441028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60540,0.440783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
60550,0.440298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60560,0.440808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
60570,0.441122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60580,0.44239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
60590,0.442011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
60600,0.443168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60610,0.443234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
60620,0.44285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60630,0.443183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60640,0.443046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
60650,0.442701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
60660,0.442592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
60670,0.442625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
60680,0.443655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60690,0.443665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
60700,0.443431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60710,0.443915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
60720,0.444462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
60730,0.444307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60740,0.443878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60750,0.443681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
60760,0.443599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60770,0.443859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60780,0.443562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
60790,0.442964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
60800,0.442992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
60810,0.443297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
60820,0.443841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
60830,0.444057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60840,0.443695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
60850,0.44398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
60860,0.443377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
60870,0.444032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
60880,0.444177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
60890,0.445122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
60900,0.445493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
60910,0.445365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
60920,0.445648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
60930,0.446536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
60940,0.447766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
60950,0.447419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
60960,0.447576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
60970,0.447283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
60980,0.447919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
60990,0.448288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
61000,0.44828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61010,0.44804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
61020,0.448446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61030,0.448909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
61040,0.447887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61050,0.448523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61060,0.448038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
61070,0.448349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
61080,0.448321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61090,0.448765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61100,0.448719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
61110,0.448929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61120,0.449122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
61130,0.450041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
61140,0.450599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
61150,0.451058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61160,0.451296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61170,0.452033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
61180,0.45201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61190,0.451837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
61200,0.451233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
61210,0.450979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61220,0.450718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61230,0.451159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
61240,0.451249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
61250,0.45126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61260,0.451313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61270,0.451213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61280,0.451844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61290,0.452678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61300,0.452488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
61310,0.4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61320,0.452498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
61330,0.45256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
61340,0.45281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
61350,0.452025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61360,0.452815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
61370,0.452952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
61380,0.453088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
61390,0.452429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
61400,0.452017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
61410,0.451646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
61420,0.451853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61430,0.452075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61440,0.452309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
61450,0.452371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61460,0.451994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61470,0.451792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61480,0.451765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
61490,0.451229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
61500,0.451911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
61510,0.451773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
61520,0.451815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61530,0.451707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
61540,0.452792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61550,0.452983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61560,0.453067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61570,0.453373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
61580,0.453608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
61590,0.453309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61600,0.453219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61610,0.45245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
61620,0.452544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61630,0.452274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
61640,0.451791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61650,0.451559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61660,0.451705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61670,0.451898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
61680,0.451721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
61690,0.450961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61700,0.450586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61710,0.451936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
61720,0.452168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
61730,0.451499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
61740,0.451085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
61750,0.451592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
61760,0.451382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
61770,0.451176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
61780,0.450725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
61790,0.450658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61800,0.450882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
61810,0.450229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
61820,0.449854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
61830,0.449639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
61840,0.449034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
61850,0.449386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
61860,0.449342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
61870,0.449715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
61880,0.449733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61890,0.45042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
61900,0.451319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61910,0.451721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
61920,0.451778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
61930,0.451452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
61940,0.452199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
61950,0.452427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
61960,0.451514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
61970,0.451398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
61980,0.451114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
61990,0.451329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
62000,0.451452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
62010,0.451482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
62020,0.451506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
62030,0.451702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
62040,0.451616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
62050,0.45141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
62060,0.451381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62070,0.450363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
62080,0.450693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
62090,0.45025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
62100,0.450185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
62110,0.449856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62120,0.450027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
62130,0.449952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
62140,0.449932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
62150,0.450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62160,0.45023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
62170,0.450032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
62180,0.448926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
62190,0.449273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62200,0.449467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62210,0.449948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
62220,0.449044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
62230,0.448686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
62240,0.449474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
62250,0.449216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
62260,0.448477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
62270,0.449258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
62280,0.448882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
62290,0.449315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62300,0.449877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
62310,0.450119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
62320,0.451018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
62330,0.451379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
62340,0.451446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
62350,0.451859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
62360,0.452126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
62370,0.450905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
62380,0.450823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
62390,0.450608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
62400,0.451292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62410,0.451149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
62420,0.450464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
62430,0.449928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
62440,0.451652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
62450,0.45189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
62460,0.451858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62470,0.452156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
62480,0.451022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62490,0.451877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
62500,0.451594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
62510,0.450327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
62520,0.450997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62530,0.450353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
62540,0.450426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
62550,0.45177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
62560,0.450644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
62570,0.450718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
62580,0.452265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62590,0.453131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
62600,0.452576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
62610,0.452339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
62620,0.45212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
62630,0.45292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
62640,0.452751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
62650,0.452598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
62660,0.452049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62670,0.451466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
62680,0.450698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62690,0.450742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
62700,0.45007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
62710,0.450958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
62720,0.451097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
62730,0.451902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
62740,0.452081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
62750,0.450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
62760,0.450734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
62770,0.451009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
62780,0.45065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62790,0.45105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
62800,0.450438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
62810,0.451273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
62820,0.450699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
62830,0.450894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
62840,0.449946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
62850,0.450217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
62860,0.449434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
62870,0.449565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
62880,0.44954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
62890,0.449815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
62900,0.450532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
62910,0.450223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
62920,0.450602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
62930,0.451663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
62940,0.451137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
62950,0.450643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
62960,0.450259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
62970,0.44984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
62980,0.450047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
62990,0.449784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
63000,0.449941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
63010,0.450287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
63020,0.44962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
63030,0.450389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
