update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17700,0.113368,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,90,51,0,0
17710,0.0682387,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,71,60,0,0
17720,0.0780369,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,63,72,0,0
17730,0.056144,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,61,65,0,0
17740,0.055419,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,61,66,0,0
17750,0.0965415,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,64,76,0,0
17760,0.0869759,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,59,71,0,0
17770,0.116932,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,61,79,0,0
17780,0.110703,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,56,87,0,0
17790,0.118466,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,50,92,0,0
17800,0.117175,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,46,96,0,0
17810,0.105235,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,51,88,0,0
17820,0.104313,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,60,80,0,0
17830,0.100354,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,49,85,0,0
17840,0.0772826,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,41,86,0,0
17850,0.15594,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,33,113,0,0
17860,0.136279,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,28,113,0,0
17870,0.0449573,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,34,90,0,0
17880,-0.00184661,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,31,81,0,0
17890,-0.00584266,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,33,82,0,0
17900,0.0113324,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,30,89,0,0
17910,0.0822241,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,38,95,0,0
17920,0.0799625,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,30,103,0,0
17930,0.0663463,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,51,79,0,0
17940,0.100295,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,58,80,0,0
17950,0.0585883,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,45,76,0,0
17960,0.0445263,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,52,75,0,0
17970,0.0880824,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,37,96,0,0
17980,0.0668296,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,39,93,0,0
17990,0.0360228,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,31,90,0,0
18000,0.0381942,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,33,93,0,0
18010,0.110334,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,33,107,0,0
18020,0.122601,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,46,97,0,0
18030,0.138988,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,54,89,0,0
18040,0.0999761,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,49,82,0,0
18050,0.141251,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,49,98,0,0
18060,0.105025,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,59,82,0,0
18070,0.0912339,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,64,69,0,0
18080,0.0931122,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,65,68,0,0
18090,0.130102,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,63,82,0,0
18100,0.0806715,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,50,86,0,0
18110,0.0638784,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,47,79,0,0
18120,0.0883282,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,38,92,0,0
18130,0.14197,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,45,100,0,0
18140,0.10238,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,45,90,0,0
18150,0.130469,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,45,96,0,0
18160,0.110172,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,42,98,0,0
18170,0.0486835,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,41,87,0,0
18180,0.131014,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,54,94,0,0
18190,0.100549,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,38,96,0,0
18200,0.135994,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,41,99,0,0
18210,0.0558345,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,31,99,0,0
18220,0.103639,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,29,107,0,0
18230,0.110474,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,40,97,0,0
18240,0.156625,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,40,110,0,0
18250,0.183942,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,38,118,0,0
18260,0.19035,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,35,130,0,0
18270,0.181882,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,32,128,0,0
18280,0.232614,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,49,115,0,0
18290,0.217974,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,56,107,0,0
18300,0.113023,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,48,84,0,0
18310,0.0304834,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,54,64,0,0
18320,0.105772,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,56,76,0,0
18330,0.126223,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,71,80,0,0
18340,0.100327,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,66,68,0,0
18350,0.0728091,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,56,74,0,0
18360,0.0580326,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,42,84,0,0
18370,0.108382,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,54,83,0,0
18380,0.195052,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,64,95,0,0
18390,0.1718,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,63,88,0,0
18400,0.0852002,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,51,80,0,0
18410,0.115784,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,61,86,0,0
18420,0.136926,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,57,90,0,0
18430,0.151474,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,54,89,0,0
18440,0.216148,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,55,105,0,0
18450,0.131544,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,42,95,0,0
18460,0.111381,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,57,89,0,0
18470,0.113908,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,49,91,0,0
18480,0.0957702,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,56,78,0,0
18490,0.0685127,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,54,74,0,0
18500,0.0998864,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,68,69,0,0
18510,0.0614744,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,70,58,0,0
18520,0.0582311,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,75,54,0,0
18530,0.111907,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,74,65,0,0
18540,0.22086,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,80,86,0,0
18550,0.21923,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,73,86,0,0
18560,0.142335,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,66,69,0,0
18570,0.101923,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,68,67,0,0
18580,0.117638,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,82,59,0,0
18590,0.146977,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,88,64,0,0
18600,0.151681,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,75,75,0,0
18610,0.142026,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,68,80,0,0
18620,0.191708,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,76,83,0,0
18630,0.160597,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,78,69,0,0
18640,0.0870531,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,75,60,0,0
18650,0.0454104,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,72,50,0,0
18660,0.0495295,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,87,41,0,0
18670,0.0874733,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,82,54,0,0
18680,0.0691372,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,76,54,0,0
18690,0.0797463,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,66,65,0,0
18700,0.141068,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,74,73,0,0
18710,0.170124,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,62,91,0,0
18720,0.166891,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,65,91,0,0
18730,0.159919,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,65,80,0,0
18740,0.170581,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,68,81,0,0
18750,0.164151,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,68,91,0,0
18760,0.119519,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,64,76,0,0
18770,0.105306,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,74,64,0,0
18780,0.135245,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,67,79,0,0
18790,0.136326,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,61,75,0,0
18800,0.124012,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,51,85,0,0
18810,0.233923,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,67,101,0,0
18820,0.20308,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,83,79,0,0
18830,0.150509,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,72,73,0,0
18840,0.14813,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,79,63,0,0
18850,0.146,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,90,56,0,0
18860,0.098176,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,88,46,0,0
18870,0.0618512,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,85,44,0,0
18880,0.0737279,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,89,42,0,0
18890,0.0794488,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,91,44,0,0
18900,0.0900831,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,79,59,0,0
18910,0.103721,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,70,65,0,0
18920,0.140304,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,63,74,0,0
18930,0.11076,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,66,74,0,0
18940,0.177398,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,82,74,0,0
18950,0.206121,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,83,78,0,0
18960,0.186262,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,89,70,0,0
18970,0.195673,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,99,55,0,0
18980,0.0959824,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,84,47,0,0
18990,0.0969452,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,82,56,0,0
19000,0.0941439,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,93,46,0,0
19010,0.144054,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,96,48,0,0
19020,0.170865,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,102,54,0,0
19030,0.180597,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,95,55,0,0
19040,0.207753,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,93,67,0,0
19050,0.145294,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,96,52,0,0
19060,0.107792,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,75,58,0,0
19070,0.0656626,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,82,39,0,0
19080,0.0822258,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,87,47,0,0
19090,0.129112,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,104,43,0,0
19100,0.15292,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,100,41,0,0
19110,0.123891,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,99,46,0,0
19120,0.108338,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,78,55,0,0
19130,0.0839361,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,86,50,0,0
19140,0.0637716,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,86,39,0,0
19150,0.0510791,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,77,51,0,0
19160,0.0199439,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,67,52,0,0
19170,0.0286596,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,64,53,0,0
19180,0.0577342,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,71,53,0,0
19190,0.138705,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,86,58,0,0
19200,0.0992121,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,67,66,0,0
19210,0.0296865,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,56,60,0,0
19220,0.0289233,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,54,64,0,0
19230,0.0892498,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,63,77,0,0
19240,0.118941,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,52,83,0,0
19250,0.0979047,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,53,85,0,0
19260,0.110176,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,49,90,0,0
19270,0.0917563,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,51,81,0,0
19280,0.0823681,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,57,71,0,0
19290,0.100795,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,59,74,0,0
19300,0.093988,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,55,79,0,0
19310,0.16081,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,61,87,0,0
19320,0.164885,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,50,97,0,0
19330,0.180747,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,52,104,0,0
19340,0.0431906,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,42,77,0,0
19350,0.0567444,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,45,80,0,0
19360,0.0583642,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,57,65,0,0
19370,0.14086,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,57,89,0,0
19380,0.152659,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,56,90,0,0
19390,0.136259,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,54,89,0,0
19400,0.128299,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,58,87,0,0
19410,0.166904,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,49,95,0,0
19420,0.176016,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,51,103,0,0
19430,0.106414,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,47,91,0,0
19440,0.119847,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,46,88,0,0
19450,0.0563359,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,48,79,0,0
19460,0.0607889,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,48,74,0,0
19470,0.06525,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,53,74,0,0
19480,0.0877327,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,50,78,0,0
19490,0.0357474,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,38,79,0,0
19500,0.0746352,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,42,93,0,0
19510,0.116969,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,46,97,0,0
19520,0.113533,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,47,92,0,0
19530,0.141694,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,47,96,0,0
19540,0.0632043,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,47,78,0,0
19550,0.106184,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,50,91,0,0
19560,0.107456,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,55,84,0,0
19570,0.109485,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,55,83,0,0
19580,0.0918588,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,52,84,0,0
19590,0.145326,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,47,98,0,0
19600,0.0803064,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,38,88,0,0
19610,0.130837,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,45,101,0,0
19620,0.153137,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,42,103,0,0
19630,0.098257,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,37,94,0,0
19640,0.143432,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,36,109,0,0
19650,0.120945,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,28,107,0,0
19660,0.12982,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,26,117,0,0
19670,0.120541,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,21,121,0,0
19680,0.139548,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,25,121,0,0
19690,0.148109,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,18,129,0,0
19700,0.070727,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,17,108,0,0
19710,0.108883,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,20,117,0,0
19720,0.127002,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,22,120,0,0
19730,0.12443,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,19,126,0,0
19740,0.134892,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,17,132,0,0
19750,0.170083,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,22,134,0,0
19760,0.210732,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,22,144,0,0
19770,0.121046,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,22,119,0,0
19780,0.131847,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,27,121,0,0
19790,0.113526,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,33,108,0,0
19800,0.114326,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,29,107,0,0
19810,0.0776867,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,34,94,0,0
19820,0.0871717,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,35,97,0,0
19830,0.0448275,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,27,93,0,0
19840,0.0421954,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,29,96,0,0
19850,0.0517101,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,18,103,0,0
19860,0.0222356,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,17,96,0,0
19870,0.0405541,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,18,106,0,0
19880,0.0627763,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,20,101,0,0
19890,0.102752,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,20,114,0,0
19900,0.110903,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,16,126,0,0
19910,0.141759,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,19,133,0,0
19920,0.177243,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,27,128,0,0
19930,0.129466,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,26,114,0,0
19940,0.103814,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,33,107,0,0
19950,0.0218058,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,25,88,0,0
19960,-0.0124409,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,21,89,0,0
19970,0.0614584,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,36,93,0,0
19980,0.0899488,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,44,87,0,0
19990,0.118011,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,36,106,0,0
20000,0.195269,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,43,107,0,0
20010,0.225771,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,42,124,0,0
20020,0.13808,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,46,99,0,0
20030,0.186752,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,44,113,0,0
20040,0.206389,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,44,116,0,0
20050,0.187692,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,60,97,0,0
20060,0.182744,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,54,100,0,0
20070,0.14935,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,53,93,0,0
20080,0.128631,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,55,96,0,0
20090,0.139149,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,41,106,0,0
20100,0.14259,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,30,122,0,0
20110,0.145102,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,21,125,0,0
20120,0.208009,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,26,134,0,0
20130,0.255399,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,31,141,0,0
20140,0.188901,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,36,119,0,0
20150,0.148636,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,30,115,0,0
20160,0.12936,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,22,121,0,0
20170,0.0971522,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,21,110,0,0
20180,0.120647,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,16,126,0,0
20190,0.139022,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,18,127,0,0
20200,0.120591,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,13,126,0,0
20210,0.12239,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,12,131,0,0
20220,0.202987,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,16,138,0,0
20230,0.17614,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,10,146,0,0
20240,0.180533,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,3,154,0,0
20250,0.245886,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,8,158,0,0
20260,0.304253,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,10,166,0,0
20270,0.278718,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,12,155,0,0
20280,0.220438,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,14,148,0,0
20290,0.176867,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,12,137,0,0
20300,0.139516,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,10,137,0,0
20310,0.135155,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,11,139,0,0
20320,0.096156,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,12,126,0,0
20330,0.206966,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,22,139,0,0
20340,0.16293,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,23,123,0,0
20350,0.173952,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,20,126,0,0
20360,0.149575,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,16,138,0,0
20370,0.152451,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,15,125,0,0
20380,0.0909662,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,18,119,0,0
20390,0.121117,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,18,120,0,0
20400,0.0788849,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,18,111,0,0
20410,0.127266,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,17,133,0,0
20420,0.137461,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,18,134,0,0
20430,0.111785,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,16,121,0,0
20440,0.0771467,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,23,116,0,0
20450,0.0719008,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,23,107,0,0
20460,0.119723,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,26,113,0,0
20470,0.0898471,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,29,106,0,0
20480,0.0950611,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,18,118,0,0
20490,0.176237,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,16,143,0,0
20500,0.20452,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,19,139,0,0
20510,0.178898,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,19,136,0,0
20520,0.165268,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,20,128,0,0
20530,0.190938,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,27,130,0,0
20540,0.208033,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,30,124,0,0
20550,0.184124,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,24,123,0,0
