update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27360,0.58718,0,0,0,0,0,0,0,0,0,0,0,0,0,43,78,125,58,49,38,9
27370,0.548221,0,0,0,0,0,0,0,0,0,0,0,0,0,51,103,129,61,44,11,1
27380,0.542841,0,0,0,0,0,0,0,0,0,0,0,0,0,57,64,178,64,29,8,0
27390,0.511631,0,0,0,0,0,0,0,0,0,0,0,0,0,97,67,150,68,14,4,0
27400,0.523968,0,0,0,0,0,0,0,0,0,0,0,0,0,73,96,135,71,16,9,0
27410,0.501017,0,0,0,0,0,0,0,0,0,0,0,0,3,98,86,142,51,6,14,0
27420,0.500461,0,0,0,0,0,0,0,0,0,0,0,0,8,90,93,128,74,2,5,0
27430,0.494595,0,0,0,0,0,0,0,0,0,0,0,0,24,83,98,118,62,10,3,2
27440,0.513287,0,0,0,0,0,0,0,0,0,0,0,0,12,62,83,154,80,9,0,0
27450,0.495252,0,0,0,0,0,0,0,0,0,0,0,2,41,50,72,158,75,2,0,0
27460,0.493227,0,0,0,0,0,0,0,0,0,0,0,0,38,45,104,126,84,3,0,0
27470,0.496197,0,0,0,0,0,0,0,0,0,0,0,0,47,32,89,155,77,0,0,0
27480,0.492545,0,0,0,0,0,0,0,0,0,0,0,0,34,41,115,141,64,5,0,0
27490,0.497997,0,0,0,0,0,0,0,0,0,0,0,4,27,40,125,131,65,8,0,0
27500,0.480989,0,0,0,0,0,0,0,0,0,0,0,10,21,55,139,114,53,8,0,0
27510,0.461365,0,0,0,0,0,0,0,0,0,0,0,1,24,78,146,123,27,1,0,0
27520,0.46234,0,0,0,0,0,0,0,0,0,0,0,0,11,102,133,134,12,8,0,0
27530,0.454296,0,0,0,0,0,0,0,0,0,0,0,0,22,114,113,127,22,2,0,0
27540,0.46825,0,0,0,0,0,0,0,0,0,0,0,0,27,87,102,148,36,0,0,0
27550,0.462439,0,0,0,0,0,0,0,0,0,0,0,0,41,94,78,147,40,0,0,0
27560,0.477419,0,0,0,0,0,0,0,0,0,0,0,0,28,98,79,122,64,9,0,0
27570,0.453995,0,0,0,0,0,0,0,0,0,0,0,0,44,122,82,100,42,9,1,0
27580,0.433013,0,0,0,0,0,0,0,0,0,0,0,3,52,120,92,98,35,0,0,0
27590,0.427735,0,0,0,0,0,0,0,0,0,0,1,2,48,147,85,74,43,0,0,0
27600,0.449849,0,0,0,0,0,0,0,0,0,0,1,0,46,113,84,107,47,2,0,0
27610,0.438624,0,0,0,0,0,0,0,0,0,0,0,0,42,118,104,115,17,4,0,0
27620,0.422801,0,0,0,0,0,0,0,0,0,0,0,1,45,109,152,87,6,0,0,0
27630,0.436644,0,0,0,0,0,0,0,0,0,0,0,0,35,103,141,116,5,0,0,0
27640,0.447544,0,0,0,0,0,0,0,0,0,0,0,0,20,111,145,106,18,0,0,0
27650,0.439641,0,0,0,0,0,0,0,0,0,0,0,0,26,126,130,100,18,0,0,0
27660,0.444365,0,0,0,0,0,0,0,0,0,0,0,0,28,110,153,72,37,0,0,0
27670,0.424683,0,0,0,0,0,0,0,0,0,0,0,0,39,123,156,67,15,0,0,0
27680,0.442452,0,0,0,0,0,0,0,0,0,0,0,0,36,111,145,67,41,0,0,0
27690,0.426665,0,0,0,0,0,0,0,0,0,0,0,1,55,127,98,93,25,1,0,0
27700,0.423472,0,0,0,0,0,0,0,0,0,0,0,3,61,136,65,114,15,6,0,0
27710,0.430398,0,0,0,0,0,0,0,0,0,0,0,7,67,105,71,134,7,9,0,0
27720,0.412492,0,0,0,0,0,0,0,0,0,0,0,15,54,112,126,75,9,9,0,0
27730,0.396236,0,0,0,0,0,0,0,0,0,0,0,20,64,116,122,66,0,12,0,0
27740,0.41066,0,0,0,0,0,0,0,0,0,0,0,23,50,107,117,82,14,7,0,0
27750,0.396013,0,0,0,0,0,0,0,0,0,0,8,21,38,126,122,77,7,1,0,0
27760,0.371637,0,0,0,0,0,0,0,0,0,0,6,37,34,153,137,27,6,0,0,0
27770,0.363117,0,0,0,0,0,0,0,0,0,0,0,37,56,135,155,5,12,0,0,0
27780,0.394651,0,0,0,0,0,0,0,0,0,0,0,20,45,123,176,15,21,0,0,0
27790,0.39025,0,0,0,0,0,0,0,0,0,0,1,19,57,116,169,23,14,1,0,0
27800,0.398775,0,0,0,0,0,0,0,0,0,0,3,12,64,91,183,37,10,0,0,0
27810,0.441272,0,0,0,0,0,0,0,0,0,0,0,3,50,51,201,63,32,0,0,0
27820,0.452072,0,0,0,0,0,0,0,0,0,0,0,7,19,55,218,74,26,1,0,0
27830,0.45985,0,0,0,0,0,0,0,0,0,0,0,1,19,66,213,64,29,8,0,0
27840,0.467218,0,0,0,0,0,0,0,0,0,0,0,1,14,75,170,102,29,9,0,0
27850,0.462175,0,0,0,0,0,0,0,0,0,0,0,0,26,72,165,108,25,4,0,0
27860,0.485667,0,0,0,0,0,0,0,0,0,0,0,0,26,55,163,99,37,20,0,0
27870,0.503001,0,0,0,0,0,0,0,0,0,0,0,0,13,41,150,139,33,24,0,0
27880,0.539118,0,0,0,0,0,0,0,0,0,0,0,0,30,27,97,126,45,75,0,0
27890,0.559555,0,0,0,0,0,0,0,0,0,0,0,0,6,36,95,122,58,78,5,0
27900,0.592041,0,0,0,0,0,0,0,0,0,0,0,0,3,29,62,113,102,87,4,0
27910,0.593279,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,102,117,83,2,0
27920,0.602534,0,0,0,0,0,0,0,0,0,0,0,0,3,11,76,85,139,81,5,0
27930,0.622749,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,114,123,103,7,0
27940,0.637428,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,97,96,117,30,1
27950,0.639158,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,104,60,120,47,0
27960,0.67823,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,71,84,109,74,12
27970,0.693181,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,75,82,73,115,14
27980,0.661681,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,70,83,73,86,13
27990,0.675172,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,81,89,62,85,27
28000,0.64965,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,93,69,35,82,27
28010,0.656005,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,122,47,25,100,29
28020,0.668249,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,77,41,33,126,21
28030,0.645938,0,0,0,0,0,0,0,0,0,0,0,0,0,13,123,85,25,18,91,45
28040,0.668847,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,101,42,22,58,78
28050,0.709202,0,0,0,0,0,0,0,0,0,0,0,0,1,12,72,79,38,17,67,114
28060,0.763807,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,61,50,13,71,154
28070,0.710024,0,0,0,0,0,0,0,0,0,0,0,0,5,48,57,41,38,6,79,126
28080,0.656599,0,0,0,0,0,0,0,0,0,0,0,0,9,43,90,53,37,7,64,97
28090,0.658994,0,0,0,0,0,0,0,0,0,0,0,0,2,50,103,36,34,11,77,87
28100,0.711731,0,0,0,0,0,0,0,0,0,0,0,0,7,45,77,19,26,31,68,127
28110,0.663596,0,0,0,0,0,0,0,0,0,0,0,0,4,37,113,28,31,46,47,94
28120,0.663655,0,0,0,0,0,0,0,0,0,0,0,0,24,49,88,19,34,39,17,130
28130,0.62937,0,0,0,0,0,0,0,0,0,0,0,0,6,33,125,42,52,44,22,76
28140,0.610827,0,0,0,0,0,0,0,0,0,0,0,0,9,54,102,38,59,53,27,58
28150,0.629571,0,0,0,0,0,0,0,0,0,0,0,0,6,51,105,40,45,47,25,81
28160,0.668939,0,0,0,0,0,0,0,0,0,0,0,0,10,21,91,56,41,44,46,91
28170,0.681703,0,0,0,0,0,0,0,0,0,0,0,0,15,13,69,65,61,44,39,94
28180,0.712178,0,0,0,0,0,0,0,0,0,0,0,0,12,13,28,78,69,60,29,111
28190,0.730521,0,0,0,0,0,0,0,0,0,0,0,0,7,22,37,56,52,56,28,142
28200,0.720869,0,0,0,0,0,0,0,0,0,0,0,0,14,9,41,57,65,74,19,121
28210,0.743363,0,0,0,0,0,0,0,0,0,0,0,0,1,6,30,61,71,73,48,110
28220,0.749659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,84,62,53,106
28230,0.736278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,100,84,42,89
28240,0.723305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,100,79,30,87
28250,0.742762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,136,86,25,101
28260,0.722025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,138,54,26,96
28270,0.696369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,57,140,53,35,66
28280,0.723404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,54,130,51,61,72
28290,0.712801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,56,120,39,81,60
28300,0.722419,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,45,115,40,82,71
28310,0.723231,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,69,103,30,81,75
28320,0.76185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,63,68,36,115,93
28330,0.762459,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,43,74,53,110,90
28340,0.783696,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,21,70,104,82,102
28350,0.791305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,21,71,78,75,130
28360,0.78842,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,40,45,66,66,150
28370,0.798878,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,14,44,68,78,153
28380,0.826627,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,18,20,48,120,161
28390,0.782365,0,0,0,0,0,0,0,0,0,0,0,0,1,45,18,33,18,33,81,171
28400,0.777795,0,0,0,0,0,0,0,0,0,0,0,0,1,41,19,46,4,49,63,177
28410,0.764775,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,71,8,20,95,149
28420,0.760056,0,0,0,0,0,0,0,0,0,0,0,0,1,37,45,42,10,18,75,172
28430,0.723577,0,0,0,0,0,0,0,0,0,0,0,0,1,51,37,70,6,9,109,117
28440,0.729376,0,0,0,0,0,0,0,0,0,0,0,0,5,36,33,76,11,14,119,106
28450,0.775804,0,0,0,0,0,0,0,0,0,0,0,0,2,15,35,53,12,23,139,121
28460,0.790005,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,53,9,18,114,156
28470,0.78221,0,0,0,0,0,0,0,0,0,0,0,0,1,23,24,58,10,15,125,144
28480,0.801013,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,43,26,19,132,143
28490,0.808627,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,31,33,20,121,159
28500,0.801038,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,15,72,31,83,163
28510,0.768287,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,31,66,55,91,115
28520,0.757535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,30,52,67,98,95
28530,0.773207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,34,39,70,78,131
28540,0.747817,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,59,32,61,101,95
28550,0.731336,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,46,37,65,104,77
28560,0.735806,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,28,38,102,87,80
28570,0.749859,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,22,39,75,130,73
28580,0.77859,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,4,51,87,121,94
28590,0.802641,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,8,48,74,134,107
28600,0.787476,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,7,48,73,94,128
28610,0.79664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,47,73,116,121
28620,0.807796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,45,68,130,115
28630,0.789146,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,61,35,49,81,146
28640,0.780579,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,87,18,36,55,170
28650,0.772155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,95,13,27,36,183
28660,0.773925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,69,27,42,26,182
28670,0.797408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,43,57,36,180
28680,0.802139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,57,69,39,171
28690,0.782444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,58,114,41,127
28700,0.786158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87,98,64,116
28710,0.773605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,91,108,61,100
28720,0.765781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,75,141,49,88
28730,0.73776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,113,133,57,50
28740,0.769333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,85,153,67,72
28750,0.759167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,81,146,109,37
28760,0.769038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,86,173,93,40
28770,0.777597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,188,90,44
28780,0.775099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,135,99,53
28790,0.783121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,110,96,75
28800,0.78209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,99,86,82,100
28810,0.782215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,68,95,80,102
28820,0.801521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,56,91,97,116
28830,0.785713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,60,104,80,108
28840,0.797504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,45,116,84,113
28850,0.798242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,51,111,77,120
28860,0.807632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,65,56,68,164
28870,0.848859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,54,25,63,220
28880,0.850415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,50,33,100,191
28890,0.849528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,48,48,98,186
28900,0.837242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,51,45,152,136
28910,0.808847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,58,75,122,115
28920,0.788838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,43,78,144,86
28930,0.751221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,19,24,107,120,66
28940,0.767597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,23,26,69,136,88
28950,0.765571,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,15,20,98,127,84
28960,0.719082,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,43,25,99,125,42
28970,0.732677,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,49,20,97,125,50
28980,0.712723,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,71,16,76,124,44
28990,0.706833,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,61,11,87,95,63
29000,0.714846,0,0,0,0,0,0,0,0,0,0,0,0,2,7,63,59,25,67,120,57
29010,0.690263,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,70,28,59,102,56
29020,0.644919,0,0,0,0,0,0,0,0,0,0,0,0,1,42,81,54,36,76,73,37
29030,0.6254,0,0,0,0,0,0,0,0,0,0,0,0,0,51,75,47,87,67,29,44
29040,0.647952,0,0,0,0,0,0,0,0,0,0,0,0,4,54,81,14,72,73,34,68
29050,0.619207,0,0,0,0,0,0,0,0,0,0,0,0,5,43,90,37,90,75,27,33
29060,0.607059,0,0,0,0,0,0,0,0,0,0,0,0,7,31,99,41,102,82,13,25
29070,0.592051,0,0,0,0,0,0,0,0,0,0,0,0,7,31,103,73,87,49,23,27
29080,0.596263,0,0,0,0,0,0,0,0,0,0,0,1,7,38,74,81,108,39,34,18
29090,0.569823,0,0,0,0,0,0,0,0,0,0,0,14,6,27,80,86,122,40,25,0
29100,0.549214,0,0,0,0,0,0,0,0,0,0,0,15,13,33,79,85,117,47,11,0
29110,0.513152,0,0,0,0,0,0,0,0,0,0,0,34,14,38,91,76,98,40,9,0
29120,0.496347,0,0,0,0,0,0,0,0,0,0,6,41,14,27,120,61,84,35,12,0
29130,0.488801,0,0,0,0,0,0,0,0,0,0,7,43,22,42,82,65,96,33,10,0
29140,0.521187,0,0,0,0,0,0,0,0,0,0,6,22,11,55,84,68,88,55,11,0
29150,0.541271,0,0,0,0,0,0,0,0,0,0,0,11,12,63,68,66,127,50,3,0
29160,0.543334,0,0,0,0,0,0,0,0,0,0,0,8,27,60,55,54,134,59,3,0
29170,0.531401,0,0,0,0,0,0,0,0,0,0,0,0,15,81,103,33,97,71,0,0
29180,0.522393,0,0,0,0,0,0,0,0,0,0,0,0,13,79,140,20,78,66,4,0
29190,0.543736,0,0,0,0,0,0,0,0,0,0,0,0,10,56,131,43,81,77,2,0
29200,0.536738,0,0,0,0,0,0,0,0,0,0,0,0,9,48,141,59,67,72,4,0
29210,0.547727,0,0,0,0,0,0,0,0,0,0,0,0,26,42,106,72,50,89,15,0
29220,0.549604,0,0,0,0,0,0,0,0,0,0,0,0,18,38,141,49,61,80,13,0
29230,0.529786,0,0,0,0,0,0,0,0,0,0,0,1,23,39,158,63,38,58,20,0
29240,0.542772,0,0,0,0,0,0,0,0,0,0,0,6,31,55,101,62,53,48,39,5
29250,0.577982,0,0,0,0,0,0,0,0,0,0,0,2,16,58,101,69,38,42,53,21
29260,0.634307,0,0,0,0,0,0,0,0,0,0,0,9,4,18,89,74,38,61,77,30
29270,0.646845,0,0,0,0,0,0,0,0,0,0,0,5,12,1,108,71,18,61,69,55
29280,0.670056,0,0,0,0,0,0,0,0,0,0,0,11,2,3,87,64,31,57,103,42
29290,0.703365,0,0,0,0,0,0,0,0,0,0,0,1,0,13,61,74,33,44,115,59
29300,0.704706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,50,38,56,115,53
29310,0.67938,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,67,37,44,122,33
29320,0.69626,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,62,22,51,114,56
29330,0.671913,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,105,38,62,57,55
29340,0.671146,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,105,25,81,46,58
29350,0.648592,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,117,27,59,67,32
29360,0.661728,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,96,50,78,43,50
29370,0.629539,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,98,57,40,42,43
29380,0.668533,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,100,64,31,60,61
29390,0.689648,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,92,95,31,45,83
29400,0.711588,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,110,92,44,82,59
29410,0.722406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,85,34,73,83
29420,0.709496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,111,35,78,58
29430,0.719531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,139,22,76,72
29440,0.752105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,59,82,35,77,114
29450,0.781337,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,54,48,28,73,158
29460,0.772616,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,56,51,14,62,166
29470,0.762161,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,49,58,15,63,160
29480,0.743543,0,0,0,0,0,0,0,0,0,0,0,0,0,31,46,58,38,8,59,160
29490,0.766153,0,0,0,0,0,0,0,0,0,0,0,0,2,15,53,48,38,17,30,197
29500,0.794983,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,30,34,35,65,185
29510,0.818679,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,22,11,37,56,220
29520,0.851136,0,0,0,0,0,0,0,0,0,0,0,0,1,16,13,15,13,54,47,241
29530,0.80699,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,24,29,67,49,191
29540,0.792103,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,29,33,95,65,145
29550,0.828526,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,29,28,53,82,185
29560,0.809471,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,32,45,22,61,201
29570,0.793948,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,16,37,45,54,185
29580,0.753987,0,0,0,0,0,0,0,0,0,0,0,0,0,25,74,14,25,43,55,164
29590,0.690062,0,0,0,0,0,0,0,0,0,0,0,0,1,44,90,26,27,33,68,111
29600,0.652414,0,0,0,0,0,0,0,0,0,0,0,0,7,68,101,10,43,15,51,105
29610,0.664425,0,0,0,0,0,0,0,0,0,0,0,0,12,55,100,12,34,15,71,101
29620,0.622268,0,0,0,0,0,0,0,0,0,0,0,0,32,62,104,5,20,26,87,64
29630,0.635393,0,0,0,0,0,0,0,0,0,0,0,0,19,84,86,4,24,30,63,90
29640,0.667821,0,0,0,0,0,0,0,0,0,0,0,0,26,79,56,3,22,36,62,116
29650,0.645123,0,0,0,0,0,0,0,0,0,0,0,0,35,72,68,15,16,15,88,91
29660,0.647028,0,0,0,0,0,0,0,0,0,0,0,0,47,67,55,15,17,18,79,102
29670,0.67542,0,0,0,0,0,0,0,0,0,0,0,2,39,85,25,8,9,38,63,131
29680,0.68681,0,0,0,0,0,0,0,0,0,0,0,2,15,82,29,21,14,30,101,106
29690,0.729164,0,0,0,0,0,0,0,0,0,0,0,0,15,46,46,22,4,37,113,117
29700,0.743786,0,0,0,0,0,0,0,0,0,0,0,0,15,51,32,36,0,28,74,164
29710,0.743341,0,0,0,0,0,0,0,0,0,0,0,0,14,42,47,26,3,35,87,146
29720,0.764598,0,0,0,0,0,0,0,0,0,0,0,0,16,37,40,21,4,33,64,185
29730,0.796748,0,0,0,0,0,0,0,0,0,0,0,0,32,35,8,4,3,42,71,205
29740,0.796414,0,0,0,0,0,0,0,0,0,0,0,3,22,41,11,6,2,39,60,216
29750,0.83401,0,0,0,0,0,0,0,0,0,0,0,1,27,14,5,5,8,38,62,240
29760,0.837218,0,0,0,0,0,0,0,0,0,0,0,1,25,6,7,2,17,30,91,221
29770,0.84837,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,7,28,11,132,196
29780,0.863536,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,4,13,24,194,157
29790,0.856954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,12,53,174,150
29800,0.857314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,88,155,144
29810,0.852751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,18,67,117,180
29820,0.836311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,8,114,113,145
29830,0.835896,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,12,123,118,134
29840,0.838221,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,21,123,103,140
29850,0.849476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,114,84,166
29860,0.856047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,99,85,176
29870,0.836506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,109,129,122
29880,0.83606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,95,152,109
29890,0.820966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,120,171,72
29900,0.813535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,123,161,68
29910,0.802174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,159,148,53
29920,0.791957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,188,149,32
29930,0.787011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,179,153,23
29940,0.792102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,166,174,22
29950,0.795995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,174,167,24
29960,0.79163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,168,159,29
29970,0.796981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,132,185,31
29980,0.802266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,121,191,42
29990,0.814301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,101,209,50
30000,0.82739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,17,110,174,84
30010,0.834125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,8,102,157,115
30020,0.81115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,150,157,64
30030,0.824596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,130,166,82
30040,0.788569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,67,134,129,54
30050,0.810514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,52,94,168,72
30060,0.820421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,22,107,197,61
30070,0.82342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,23,90,210,70
30080,0.825324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,90,193,82
30090,0.832535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,101,176,98
30100,0.808787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,125,149,77
30110,0.80695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,110,134,88
30120,0.795472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,114,115,84
30130,0.810734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,98,97,121
30140,0.809432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,45,95,95,126
30150,0.813772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,44,65,102,143
30160,0.813188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,51,53,125,132
30170,0.83153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,58,45,114,158
30180,0.803436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,51,70,127,111
30190,0.80863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,50,83,120,112
30200,0.833893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,61,151,128
30210,0.822516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,45,188,96
30220,0.81111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,68,185,70
30230,0.827112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,78,174,92
