update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43840,0.989426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43850,0.988801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43860,0.989307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43870,0.988879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43880,0.989129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43890,0.989313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43900,0.989921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43910,0.989193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43920,0.989739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43930,0.989633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43940,0.988666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43950,0.988958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43960,0.989162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43970,0.989434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43980,0.989828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43990,0.990768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44000,0.990866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44010,0.991545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44020,0.992023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44030,0.99336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44040,0.992868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44050,0.994089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44060,0.993634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44070,0.99316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44080,0.993436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44090,0.99324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44100,0.993318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44110,0.99264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44120,0.992477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44130,0.992526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44140,0.99246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44150,0.991016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44160,0.991008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44170,0.989878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44180,0.988956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44190,0.989872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44200,0.990693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44210,0.99098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44220,0.99078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44230,0.990943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44240,0.990358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44250,0.990536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44260,0.990742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44270,0.990816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44280,0.990366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44290,0.990648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44300,0.990696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44310,0.991209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44320,0.990916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44330,0.990057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44340,0.989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44350,0.989119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44360,0.989863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44370,0.990396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44380,0.989293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44390,0.989803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44400,0.990226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44410,0.99086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44420,0.991155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44430,0.991741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44440,0.991018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44450,0.99043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44460,0.989633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44470,0.989828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44480,0.988416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44490,0.990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44500,0.989959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44510,0.989067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44520,0.989596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44530,0.990051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44540,0.99062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44550,0.990557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44560,0.990289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44570,0.99132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44580,0.991152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44590,0.990599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44600,0.989802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44610,0.990037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44620,0.991182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44630,0.990577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44640,0.990315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44650,0.989578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44660,0.988513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44670,0.988859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44680,0.987719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44690,0.987242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44700,0.987248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44710,0.987708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44720,0.987711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44730,0.986709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44740,0.988326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44750,0.987952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44760,0.987248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44770,0.986556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44780,0.986692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44790,0.986071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44800,0.985438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44810,0.985672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44820,0.984841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44830,0.985913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44840,0.984802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44850,0.983646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44860,0.983528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44870,0.98393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44880,0.984269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44890,0.982648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44900,0.980796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44910,0.980693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44920,0.981906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44930,0.981695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44940,0.980454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44950,0.978813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44960,0.979042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44970,0.977528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44980,0.978013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44990,0.976545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45000,0.974706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45010,0.975441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45020,0.975295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45030,0.973954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45040,0.972721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45050,0.970829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45060,0.973057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45070,0.971878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45080,0.970335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45090,0.970863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45100,0.967749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45110,0.966238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45120,0.965698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45130,0.965421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45140,0.965045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45150,0.963487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45160,0.9629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45170,0.962499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45180,0.960572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45190,0.96191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45200,0.960362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45210,0.957217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45220,0.957686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45230,0.960223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45240,0.958736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45250,0.960243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45260,0.960545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45270,0.960922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45280,0.960552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45290,0.95886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45300,0.958068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45310,0.960208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45320,0.96319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45330,0.964899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45340,0.964771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45350,0.967003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45360,0.966792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45370,0.969186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45380,0.970286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45390,0.969659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45400,0.971719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45410,0.972038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45420,0.971181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45430,0.972857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45440,0.975799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45450,0.978154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45460,0.975951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45470,0.977224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45480,0.977229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45490,0.97443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45500,0.974108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45510,0.973845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45520,0.971976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45530,0.972382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45540,0.974155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45550,0.97264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45560,0.972588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45570,0.972642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45580,0.973429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45590,0.976676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45600,0.977064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45610,0.978666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45620,0.978076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45630,0.97964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45640,0.981248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45650,0.980628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45660,0.98258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45670,0.981795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45680,0.980992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45690,0.980787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45700,0.979843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45710,0.978881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45720,0.977769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45730,0.978244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45740,0.978173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45750,0.976471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45760,0.976333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45770,0.977402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45780,0.978566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45790,0.978534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45800,0.981363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45810,0.98024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45820,0.980179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45830,0.979227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45840,0.979204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45850,0.980318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45860,0.978187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45870,0.976559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45880,0.977891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45890,0.977579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45900,0.977255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45910,0.978137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45920,0.97947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45930,0.980963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45940,0.980977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45950,0.980513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45960,0.981601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45970,0.98178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45980,0.981601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45990,0.982213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46000,0.982604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46010,0.982852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46020,0.984579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46030,0.986505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46040,0.986529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46050,0.987867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46060,0.987106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46070,0.986386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46080,0.984841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46090,0.983968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46100,0.985182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46110,0.983779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46120,0.980663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46130,0.979699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46140,0.980907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46150,0.979329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46160,0.978324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46170,0.976733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46180,0.974715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46190,0.974893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46200,0.974557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46210,0.972524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46220,0.974456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46230,0.975847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46240,0.976018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46250,0.974989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46260,0.9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46270,0.97507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46280,0.975771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46290,0.974784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46300,0.975748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46310,0.975644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46320,0.976214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46330,0.975366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46340,0.975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46350,0.976131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46360,0.975862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46370,0.974729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46380,0.973243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46390,0.972294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46400,0.974558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46410,0.974127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46420,0.973422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46430,0.976306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46440,0.974618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46450,0.974481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46460,0.976971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46470,0.975367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46480,0.972328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46490,0.974357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46500,0.977805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46510,0.977988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46520,0.978299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46530,0.978304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46540,0.979342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46550,0.980671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46560,0.980601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46570,0.98196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46580,0.983033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46590,0.982111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46600,0.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46610,0.983452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46620,0.98456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46630,0.984992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46640,0.98475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46650,0.985721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46660,0.98535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46670,0.984747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46680,0.983132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46690,0.983553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46700,0.983102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46710,0.983053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
