update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55690,0.537183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
55700,0.536946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
55710,0.536081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
55720,0.537005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
55730,0.53764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
55740,0.537993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
55750,0.538926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
55760,0.538435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
55770,0.537312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0
55780,0.537987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
55790,0.538335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
55800,0.537572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
55810,0.538072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
55820,0.537834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
55830,0.539031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
55840,0.54058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
55850,0.539464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
55860,0.539027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
55870,0.537935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
55880,0.536392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
55890,0.537164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
55900,0.53774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
55910,0.538248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
55920,0.537976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
55930,0.538033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
55940,0.538228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
55950,0.537609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
55960,0.536912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
55970,0.536713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
55980,0.535088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
55990,0.534507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
56000,0.534517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
56010,0.535926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
56020,0.53654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
56030,0.536668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
56040,0.53551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
56050,0.533859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
56060,0.533184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
56070,0.531782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
56080,0.533007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
56090,0.531378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
56100,0.532259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
56110,0.531381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
56120,0.530833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
56130,0.531216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
56140,0.532137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
56150,0.531483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
56160,0.528899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
56170,0.528912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
56180,0.528987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
56190,0.528692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
56200,0.527601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
56210,0.527446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
56220,0.528136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
56230,0.528118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
56240,0.527639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
56250,0.528412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
56260,0.528588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
56270,0.529157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
56280,0.528565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
56290,0.528002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
56300,0.52904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
56310,0.528525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
56320,0.527717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
56330,0.528342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
56340,0.528704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
56350,0.528795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
56360,0.52842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
56370,0.528961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
56380,0.528319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
56390,0.528405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
56400,0.528241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
56410,0.528703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
56420,0.528986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
56430,0.528955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
56440,0.529602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
56450,0.529251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
56460,0.529656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
56470,0.529538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
56480,0.529301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
56490,0.528324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
56500,0.527723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
56510,0.527913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
56520,0.528221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
56530,0.528254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
56540,0.527821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
56550,0.528724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
56560,0.528355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
56570,0.529165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
56580,0.529251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
56590,0.529031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
56600,0.529097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
56610,0.529409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
56620,0.528779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
56630,0.52906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
56640,0.528544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0
56650,0.527849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
56660,0.526459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
56670,0.525942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
56680,0.527055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
56690,0.528219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
56700,0.527837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
56710,0.528484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0
56720,0.527871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
56730,0.528915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
56740,0.528378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
56750,0.528581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
56760,0.528941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
56770,0.52842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
56780,0.527232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
56790,0.528238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
56800,0.528558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
56810,0.528109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
56820,0.527763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
56830,0.527918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
56840,0.528295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
56850,0.528198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
56860,0.528289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
56870,0.527503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
56880,0.52714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
56890,0.526727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
56900,0.527047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
56910,0.526848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
56920,0.526377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
56930,0.526238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
56940,0.52559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
56950,0.525624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
56960,0.525315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
56970,0.524008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
56980,0.523123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
56990,0.523289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
57000,0.522606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
57010,0.52272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
57020,0.523849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
57030,0.523315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
57040,0.523602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
57050,0.523316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
57060,0.523565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
57070,0.523306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
57080,0.523948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
57090,0.524393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
57100,0.524201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
57110,0.523643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
57120,0.524855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
57130,0.525386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
57140,0.526273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
57150,0.526506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
57160,0.526237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
57170,0.527769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
57180,0.527284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
57190,0.528398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
57200,0.529143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
57210,0.529812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
57220,0.530491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
57230,0.529457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
57240,0.530289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
57250,0.528525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
57260,0.528773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
57270,0.529396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
57280,0.529166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
57290,0.529562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
57300,0.530129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
57310,0.52853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
57320,0.528339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
57330,0.528299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
57340,0.527877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
57350,0.527519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
57360,0.526721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
57370,0.526727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
57380,0.526081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
57390,0.525256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
57400,0.526275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
57410,0.526544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
57420,0.526471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
57430,0.528374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
57440,0.52692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
57450,0.525955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
57460,0.526585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
57470,0.52651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0
57480,0.526402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
57490,0.526011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
57500,0.525981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
57510,0.526251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
57520,0.527786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
57530,0.528608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
57540,0.527885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
57550,0.527994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
57560,0.528624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
57570,0.528535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0
57580,0.527661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,0,0,0,0
57590,0.53005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302,0,0,0,0
57600,0.530977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,293,0,0,0,0
57610,0.532117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,286,0,0,0,0
57620,0.53399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0
57630,0.534608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0
57640,0.533864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0
57650,0.534386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,0,0,0
57660,0.533238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
57670,0.532706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,306,0,0,0,0
57680,0.533254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0
57690,0.533322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
57700,0.53338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
57710,0.533815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
57720,0.532368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
57730,0.535241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
57740,0.534124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
57750,0.533503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
57760,0.533679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0
57770,0.535618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
57780,0.534736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
57790,0.534436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
57800,0.538418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
57810,0.538958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
57820,0.540511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
57830,0.538589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
57840,0.538297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
57850,0.537748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
57860,0.538084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
57870,0.537484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
57880,0.538519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
57890,0.542037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
57900,0.542423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
57910,0.5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
57920,0.543536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
57930,0.540875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
57940,0.538919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
57950,0.539632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
57960,0.539911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
57970,0.541111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
57980,0.541424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
57990,0.539851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
58000,0.541287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
58010,0.539276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
58020,0.536562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
58030,0.535793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
58040,0.536738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
58050,0.537037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
58060,0.536078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
58070,0.536702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
58080,0.534945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
58090,0.532609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
58100,0.531211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
58110,0.531657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
58120,0.533817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
58130,0.53052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
58140,0.529192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
58150,0.530645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
58160,0.528854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
58170,0.528762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
58180,0.527643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
58190,0.527419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
58200,0.527758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
58210,0.525797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
58220,0.527816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
58230,0.528819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
58240,0.529481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
58250,0.531796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
58260,0.530556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
58270,0.530697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
58280,0.530718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
58290,0.530359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
58300,0.528732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
58310,0.527872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
58320,0.527757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
58330,0.529905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
58340,0.530733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
58350,0.53064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
58360,0.530224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
58370,0.529757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
58380,0.531245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
58390,0.531735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
58400,0.532319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
58410,0.531168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,0,0,0
58420,0.530839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0
58430,0.532106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
58440,0.532515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0
58450,0.534264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0
58460,0.534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
58470,0.535823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0
58480,0.535751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,306,0,0,0,0
58490,0.536862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,290,0,0,0,0
58500,0.537337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
58510,0.534943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
58520,0.534157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0
58530,0.53499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
58540,0.534676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
58550,0.536244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0
58560,0.537685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
