update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51240,0.291228,0,0,0,0,0,0,0,0,0,0,0,1,100,85,0,0,0,0,0,0
51250,0.287243,0,0,0,0,0,0,0,0,0,0,0,0,111,79,0,0,0,0,0,0
51260,0.269127,0,0,0,0,0,0,0,0,0,0,0,7,145,42,0,0,0,0,0,0
51270,0.266297,0,0,0,0,0,0,0,0,0,0,0,2,139,39,0,0,0,0,0,0
51280,0.27295,0,0,0,0,0,0,0,0,0,0,0,1,128,48,3,0,0,0,0,0
51290,0.256149,0,0,0,0,0,0,0,0,0,0,0,21,127,39,0,0,0,0,0,0
51300,0.279889,0,0,0,0,0,0,0,0,0,0,0,5,110,68,0,0,0,0,0,0
51310,0.295374,0,0,0,0,0,0,0,0,0,0,0,1,105,81,0,0,0,0,0,0
51320,0.290246,0,0,0,0,0,0,0,0,0,0,0,8,104,84,0,0,0,0,0,0
51330,0.286152,0,0,0,0,0,0,0,0,0,0,0,7,106,74,0,0,0,0,0,0
51340,0.279014,0,0,0,0,0,0,0,0,0,0,0,4,132,77,1,0,0,0,0,0
51350,0.285718,0,0,0,0,0,0,0,0,0,0,0,1,136,60,2,0,0,0,0,0
51360,0.275228,0,0,0,0,0,0,0,0,0,0,0,3,145,52,0,0,0,0,0,0
51370,0.282338,0,0,0,0,0,0,0,0,0,0,0,1,129,62,1,0,0,0,0,0
51380,0.283936,0,0,0,0,0,0,0,0,0,0,0,2,118,60,2,0,0,0,0,0
51390,0.305271,0,0,0,0,0,0,0,0,0,0,0,0,86,88,10,0,0,0,0,0
51400,0.306039,0,0,0,0,0,0,0,0,0,0,0,0,87,81,13,0,0,0,0,0
51410,0.304953,0,0,0,0,0,0,0,0,0,0,0,0,92,92,10,0,0,0,0,0
51420,0.283715,0,0,0,0,0,0,0,0,0,0,0,0,133,54,2,0,0,0,0,0
51430,0.267372,0,0,0,0,0,0,0,0,0,0,0,2,164,33,0,0,0,0,0,0
51440,0.283393,0,0,0,0,0,0,0,0,0,0,0,3,124,69,0,0,0,0,0,0
51450,0.278476,0,0,0,0,0,0,0,0,0,0,0,3,138,54,0,0,0,0,0,0
51460,0.266864,0,0,0,0,0,0,0,0,0,0,0,5,138,47,0,0,0,0,0,0
51470,0.268441,0,0,0,0,0,0,0,0,0,0,0,11,116,49,0,0,0,0,0,0
51480,0.28308,0,0,0,0,0,0,0,0,0,0,0,8,118,60,4,0,0,0,0,0
51490,0.288296,0,0,0,0,0,0,0,0,0,0,0,7,132,45,18,0,0,0,0,0
51500,0.311102,0,0,0,0,0,0,0,0,0,0,0,6,87,77,29,0,0,0,0,0
51510,0.311353,0,0,0,0,0,0,0,0,0,0,0,5,84,85,24,0,0,0,0,0
51520,0.308291,0,0,0,0,0,0,0,0,0,0,0,4,99,78,28,0,0,0,0,0
51530,0.317886,0,0,0,0,0,0,0,0,0,0,0,3,85,71,28,0,0,0,0,0
51540,0.303666,0,0,0,0,0,0,0,0,0,0,0,2,106,65,28,0,0,0,0,0
51550,0.324229,0,0,0,0,0,0,0,0,0,0,0,0,79,81,25,3,0,0,0,0
51560,0.305145,0,0,0,0,0,0,0,0,0,0,0,2,96,56,18,1,0,0,0,0
51570,0.30771,0,0,0,0,0,0,0,0,0,0,0,5,91,59,26,0,0,0,0,0
51580,0.312846,0,0,0,0,0,0,0,0,0,0,0,0,97,87,19,0,0,0,0,0
51590,0.304818,0,0,0,0,0,0,0,0,0,0,0,1,107,80,14,0,0,0,0,0
51600,0.301157,0,0,0,0,0,0,0,0,0,0,0,0,97,104,1,1,0,0,0,0
51610,0.296895,0,0,0,0,0,0,0,0,0,0,0,0,104,97,0,0,0,0,0,0
51620,0.299644,0,0,0,0,0,0,0,0,0,0,0,0,90,100,0,0,0,0,0,0
51630,0.304633,0,0,0,0,0,0,0,0,0,0,0,0,70,107,1,0,0,0,0,0
51640,0.306301,0,0,0,0,0,0,0,0,0,0,0,0,78,114,0,0,0,0,0,0
51650,0.290478,0,0,0,0,0,0,0,0,0,0,0,1,120,79,0,0,0,0,0,0
51660,0.307968,0,0,0,0,0,0,0,0,0,0,0,0,73,133,0,0,0,0,0,0
51670,0.310361,0,0,0,0,0,0,0,0,0,0,0,0,74,99,0,0,0,0,0,0
51680,0.298397,0,0,0,0,0,0,0,0,0,0,0,0,110,85,0,0,0,0,0,0
51690,0.294209,0,0,0,0,0,0,0,0,0,0,0,3,106,87,2,0,0,0,0,0
51700,0.297161,0,0,0,0,0,0,0,0,0,0,0,1,108,85,5,0,0,0,0,0
51710,0.301363,0,0,0,0,0,0,0,0,0,0,0,2,106,85,13,0,0,0,0,0
51720,0.305673,0,0,0,0,0,0,0,0,0,0,0,5,90,84,14,0,0,0,0,0
51730,0.303554,0,0,0,0,0,0,0,0,0,0,0,2,107,98,11,0,0,0,0,0
51740,0.299372,0,0,0,0,0,0,0,0,0,0,0,3,97,89,8,0,0,0,0,0
51750,0.296079,0,0,0,0,0,0,0,0,0,0,0,3,121,89,5,0,0,0,0,0
51760,0.310026,0,0,0,0,0,0,0,0,0,0,0,1,101,85,19,0,0,0,0,0
51770,0.304573,0,0,0,0,0,0,0,0,0,0,0,2,92,93,6,0,0,0,0,0
51780,0.289455,0,0,0,0,0,0,0,0,0,0,0,0,134,58,3,0,0,0,0,0
51790,0.267914,0,0,0,0,0,0,0,0,0,0,0,3,146,28,6,0,0,0,0,0
51800,0.277411,0,0,0,0,0,0,0,0,0,0,0,2,134,51,5,0,0,0,0,0
51810,0.293527,0,0,0,0,0,0,0,0,0,0,0,3,92,74,7,0,0,0,0,0
51820,0.309725,0,0,0,0,0,0,0,0,0,0,0,3,88,92,12,2,0,0,0,0
51830,0.296425,0,0,0,0,0,0,0,0,0,0,0,16,92,73,15,1,0,0,0,0
51840,0.30408,0,0,0,0,0,0,0,0,0,0,0,13,73,94,10,0,0,0,0,0
51850,0.303021,0,0,0,0,0,0,0,0,0,0,0,11,88,87,11,0,0,0,0,0
51860,0.292799,0,0,0,0,0,0,0,0,0,0,0,1,127,66,8,0,0,0,0,0
51870,0.301626,0,0,0,0,0,0,0,0,0,0,0,2,101,71,18,0,0,0,0,0
51880,0.29999,0,0,0,0,0,0,0,0,0,0,0,9,87,89,7,0,0,0,0,0
51890,0.306459,0,0,0,0,0,0,0,0,0,0,0,5,91,80,14,0,0,0,0,0
51900,0.30487,0,0,0,0,0,0,0,0,0,0,0,2,106,71,15,0,0,0,0,0
51910,0.313016,0,0,0,0,0,0,0,0,0,0,0,0,108,82,25,0,0,0,0,0
51920,0.288229,0,0,0,0,0,0,0,0,0,0,0,2,124,56,13,0,0,0,0,0
51930,0.293695,0,0,0,0,0,0,0,0,0,0,0,5,117,71,8,0,0,0,0,0
51940,0.290181,0,0,0,0,0,0,0,0,0,0,0,2,115,62,7,0,0,0,0,0
51950,0.280339,0,0,0,0,0,0,0,0,0,0,0,8,124,48,5,0,0,0,0,0
51960,0.293696,0,0,0,0,0,0,0,0,0,0,0,3,113,69,7,0,0,0,0,0
51970,0.277859,0,0,0,0,0,0,0,0,0,0,0,6,135,39,12,0,0,0,0,0
51980,0.280176,0,0,0,0,0,0,0,0,0,0,0,2,133,49,5,0,0,0,0,0
51990,0.267847,0,0,0,0,0,0,0,0,0,0,0,9,154,38,3,0,0,0,0,0
52000,0.265151,0,0,0,0,0,0,0,0,0,0,0,2,147,43,5,0,0,0,0,0
52010,0.275368,0,0,0,0,0,0,0,0,0,0,0,7,111,63,1,0,0,0,0,0
52020,0.275958,0,0,0,0,0,0,0,0,0,0,0,12,113,83,0,0,0,0,0,0
52030,0.261279,0,0,0,0,0,0,0,0,0,0,0,11,129,42,0,0,0,0,0,0
52040,0.28074,0,0,0,0,0,0,0,0,0,0,0,9,127,59,2,0,0,0,0,0
52050,0.287818,0,0,0,0,0,0,0,0,0,0,0,2,121,72,1,0,0,0,0,0
52060,0.285927,0,0,0,0,0,0,0,0,0,0,0,6,130,58,6,0,0,0,0,0
52070,0.280241,0,0,0,0,0,0,0,0,0,0,0,4,126,64,1,0,0,0,0,0
52080,0.289779,0,0,0,0,0,0,0,0,0,0,0,3,98,91,1,0,0,0,0,0
52090,0.284775,0,0,0,0,0,0,0,0,0,0,0,0,123,57,2,0,0,0,0,0
52100,0.269401,0,0,0,0,0,0,0,0,0,0,0,5,161,45,0,0,0,0,0,0
52110,0.263362,0,0,0,0,0,0,0,0,0,0,0,4,143,42,0,0,0,0,0,0
52120,0.265964,0,0,0,0,0,0,0,0,0,0,0,8,148,51,1,0,0,0,0,0
52130,0.266669,0,0,0,0,0,0,0,0,0,0,0,8,139,32,3,0,0,0,0,0
52140,0.268328,0,0,0,0,0,0,0,0,0,0,0,10,135,46,1,0,0,0,0,0
52150,0.251731,0,0,0,0,0,0,0,0,0,0,0,26,125,37,0,0,0,0,0,0
52160,0.266614,0,0,0,0,0,0,0,0,0,0,0,15,135,50,0,0,0,0,0,0
52170,0.273949,0,0,0,0,0,0,0,0,0,0,0,6,132,51,0,0,0,0,0,0
52180,0.263583,0,0,0,0,0,0,0,0,0,0,0,7,138,57,0,0,0,0,0,0
52190,0.256679,0,0,0,0,0,0,0,0,0,0,0,15,152,40,0,0,0,0,0,0
52200,0.248596,0,0,0,0,0,0,0,0,0,0,0,28,151,26,0,0,0,0,0,0
52210,0.251935,0,0,0,0,0,0,0,0,0,0,0,5,178,8,0,0,0,0,0,0
52220,0.257473,0,0,0,0,0,0,0,0,0,0,0,13,154,16,0,0,0,0,0,0
52230,0.266822,0,0,0,0,0,0,0,0,0,0,0,8,164,29,0,0,0,0,0,0
52240,0.27315,0,0,0,0,0,0,0,0,0,0,0,4,150,42,0,0,0,0,0,0
52250,0.282244,0,0,0,0,0,0,0,0,0,0,0,1,130,54,0,0,0,0,0,0
52260,0.286031,0,0,0,0,0,0,0,0,0,0,0,1,119,75,0,0,0,0,0,0
52270,0.277572,0,0,0,0,0,0,0,0,0,0,0,3,139,51,0,0,0,0,0,0
52280,0.290312,0,0,0,0,0,0,0,0,0,0,0,2,106,87,0,0,0,0,0,0
52290,0.288345,0,0,0,0,0,0,0,0,0,0,0,10,82,84,0,0,0,0,0,0
52300,0.304987,0,0,0,0,0,0,0,0,0,0,0,2,81,124,0,0,0,0,0,0
52310,0.300206,0,0,0,0,0,0,0,0,0,0,0,1,74,100,0,0,0,0,0,0
52320,0.299844,0,0,0,0,0,0,0,0,0,0,0,4,81,109,0,0,0,0,0,0
52330,0.311011,0,0,0,0,0,0,0,0,0,0,0,0,61,122,1,0,0,0,0,0
52340,0.303988,0,0,0,0,0,0,0,0,0,0,0,1,88,93,1,0,0,0,0,0
52350,0.287995,0,0,0,0,0,0,0,0,0,0,0,5,110,81,0,0,0,0,0,0
52360,0.282168,0,0,0,0,0,0,0,0,0,0,0,6,119,66,4,0,0,0,0,0
52370,0.291717,0,0,0,0,0,0,0,0,0,0,0,3,101,75,4,0,0,0,0,0
52380,0.28102,0,0,0,0,0,0,0,0,0,0,0,3,131,54,0,0,0,0,0,0
52390,0.272701,0,0,0,0,0,0,0,0,0,0,0,1,134,45,0,0,0,0,0,0
52400,0.253493,0,0,0,0,0,0,0,0,0,0,0,6,156,17,0,0,0,0,0,0
52410,0.256459,0,0,0,0,0,0,0,0,0,0,0,13,150,30,0,0,0,0,0,0
52420,0.254155,0,0,0,0,0,0,0,0,0,0,0,18,149,28,0,0,0,0,0,0
52430,0.258846,0,0,0,0,0,0,0,0,0,0,0,15,142,32,0,0,0,0,0,0
52440,0.267142,0,0,0,0,0,0,0,0,0,0,0,7,139,31,0,0,0,0,0,0
52450,0.270274,0,0,0,0,0,0,0,0,0,0,0,2,160,26,0,0,0,0,0,0
52460,0.269832,0,0,0,0,0,0,0,0,0,0,0,5,158,29,0,0,0,0,0,0
52470,0.267907,0,0,0,0,0,0,0,0,0,0,0,0,147,22,1,0,0,0,0,0
52480,0.262344,0,0,0,0,0,0,0,0,0,0,0,2,155,23,0,0,0,0,0,0
52490,0.262133,0,0,0,0,0,0,0,0,0,0,0,5,144,51,0,0,0,0,0,0
52500,0.256252,0,0,0,0,0,0,0,0,0,0,0,2,148,29,0,0,0,0,0,0
52510,0.259239,0,0,0,0,0,0,0,0,0,0,0,4,160,22,0,0,0,0,0,0
52520,0.258904,0,0,0,0,0,0,0,0,0,0,0,8,146,26,0,0,0,0,0,0
52530,0.255236,0,0,0,0,0,0,0,0,0,0,0,8,168,18,0,0,0,0,0,0
52540,0.242291,0,0,0,0,0,0,0,0,0,0,0,10,167,4,0,0,0,0,0,0
52550,0.238592,0,0,0,0,0,0,0,0,0,0,0,6,187,1,0,0,0,0,0,0
52560,0.235581,0,0,0,0,0,0,0,0,0,0,0,17,179,2,0,0,0,0,0,0
52570,0.247946,0,0,0,0,0,0,0,0,0,0,0,16,154,11,0,0,0,0,0,0
52580,0.260718,0,0,0,0,0,0,0,0,0,0,0,7,144,34,0,0,0,0,0,0
52590,0.254385,0,0,0,0,0,0,0,0,0,0,0,11,135,30,0,0,0,0,0,0
52600,0.236966,0,0,0,0,0,0,0,0,0,0,0,10,168,7,0,0,0,0,0,0
52610,0.245979,0,0,0,0,0,0,0,0,0,0,0,19,154,15,4,0,0,0,0,0
52620,0.249329,0,0,0,0,0,0,0,0,0,0,0,14,156,16,3,0,0,0,0,0
52630,0.252147,0,0,0,0,0,0,0,0,0,0,0,9,173,4,0,0,0,0,0,0
52640,0.250449,0,0,0,0,0,0,0,0,0,0,0,10,174,11,0,0,0,0,0,0
52650,0.254196,0,0,0,0,0,0,0,0,0,0,0,9,161,12,0,0,0,0,0,0
52660,0.257781,0,0,0,0,0,0,0,0,0,0,0,19,147,25,0,0,0,0,0,0
52670,0.254862,0,0,0,0,0,0,0,0,0,0,0,13,174,13,0,0,0,0,0,0
52680,0.258848,0,0,0,0,0,0,0,0,0,0,0,16,157,19,0,0,0,0,0,0
52690,0.259287,0,0,0,0,0,0,0,0,0,0,0,11,142,25,0,0,0,0,0,0
52700,0.248853,0,0,0,0,0,0,0,0,0,0,0,13,175,15,0,0,0,0,0,0
52710,0.247252,0,0,0,0,0,0,0,0,0,0,0,10,163,26,0,0,0,0,0,0
52720,0.240834,0,0,0,0,0,0,0,0,0,0,0,15,174,13,0,0,0,0,0,0
52730,0.246016,0,0,0,0,0,0,0,0,0,0,0,8,185,11,0,0,0,0,0,0
52740,0.251039,0,0,0,0,0,0,0,0,0,0,0,23,134,30,0,0,0,0,0,0
52750,0.264657,0,0,0,0,0,0,0,0,0,0,0,11,144,44,0,0,0,0,0,0
52760,0.256267,0,0,0,0,0,0,0,0,0,0,0,7,150,30,0,0,0,0,0,0
52770,0.256431,0,0,0,0,0,0,0,0,0,0,0,18,138,40,0,0,0,0,0,0
52780,0.260183,0,0,0,0,0,0,0,0,0,0,0,15,147,40,0,0,0,0,0,0
52790,0.26102,0,0,0,0,0,0,0,0,0,0,0,3,165,20,0,0,0,0,0,0
52800,0.264205,0,0,0,0,0,0,0,0,0,0,0,4,155,32,0,0,0,0,0,0
52810,0.287105,0,0,0,0,0,0,0,0,0,0,0,0,119,75,0,0,0,0,0,0
52820,0.270589,0,0,0,0,0,0,0,0,0,0,0,2,140,43,0,0,0,0,0,0
52830,0.26521,0,0,0,0,0,0,0,0,0,0,0,1,151,33,0,0,0,0,0,0
52840,0.25171,0,0,0,0,0,0,0,0,0,0,0,8,157,14,0,0,0,0,0,0
52850,0.255382,0,0,0,0,0,0,0,0,0,0,0,7,156,19,0,0,0,0,0,0
52860,0.255625,0,0,0,0,0,0,0,0,0,0,0,8,180,8,0,0,0,0,0,0
52870,0.249308,0,0,0,0,0,0,0,0,0,0,0,4,171,4,0,0,0,0,0,0
52880,0.252043,0,0,0,0,0,0,0,0,0,0,0,8,182,12,0,0,0,0,0,0
52890,0.25861,0,0,0,0,0,0,0,0,0,0,0,4,172,25,0,0,0,0,0,0
52900,0.26876,0,0,0,0,0,0,0,0,0,0,0,4,148,43,0,0,0,0,0,0
52910,0.284961,0,0,0,0,0,0,0,0,0,0,0,1,116,75,0,0,0,0,0,0
52920,0.288871,0,0,0,0,0,0,0,0,0,0,0,7,112,86,0,0,0,0,0,0
52930,0.288637,0,0,0,0,0,0,0,0,0,0,0,4,113,69,1,0,0,0,0,0
52940,0.300617,0,0,0,0,0,0,0,0,0,0,0,1,111,98,2,0,0,0,0,0
52950,0.307473,0,0,0,0,0,0,0,0,0,0,0,2,92,90,10,0,0,0,0,0
52960,0.289752,0,0,0,0,0,0,0,0,0,0,0,3,96,87,1,0,0,0,0,0
52970,0.294189,0,0,0,0,0,0,0,0,0,0,0,4,103,84,0,0,0,0,0,0
52980,0.291822,0,0,0,0,0,0,0,0,0,0,0,2,117,73,0,0,0,0,0,0
52990,0.281,0,0,0,0,0,0,0,0,0,0,0,2,139,51,0,0,0,0,0,0
53000,0.273534,0,0,0,0,0,0,0,0,0,0,0,2,157,35,0,0,0,0,0,0
53010,0.265219,0,0,0,0,0,0,0,0,0,0,0,1,172,9,0,0,0,0,0,0
53020,0.268157,0,0,0,0,0,0,0,0,0,0,0,3,148,31,0,0,0,0,0,0
53030,0.266064,0,0,0,0,0,0,0,0,0,0,0,0,167,22,0,0,0,0,0,0
53040,0.267785,0,0,0,0,0,0,0,0,0,0,0,5,140,49,0,0,0,0,0,0
53050,0.266904,0,0,0,0,0,0,0,0,0,0,0,3,150,28,0,0,0,0,0,0
53060,0.269924,0,0,0,0,0,0,0,0,0,0,0,0,154,35,0,0,0,0,0,0
53070,0.271137,0,0,0,0,0,0,0,0,0,0,0,0,153,39,0,0,0,0,0,0
53080,0.28243,0,0,0,0,0,0,0,0,0,0,0,3,130,59,0,0,0,0,0,0
53090,0.288144,0,0,0,0,0,0,0,0,0,0,0,1,115,73,0,0,0,0,0,0
53100,0.295176,0,0,0,0,0,0,0,0,0,0,0,0,93,81,0,0,0,0,0,0
53110,0.297497,0,0,0,0,0,0,0,0,0,0,0,0,111,96,0,0,0,0,0,0
53120,0.297795,0,0,0,0,0,0,0,0,0,0,0,0,105,89,0,0,0,0,0,0
53130,0.302921,0,0,0,0,0,0,0,0,0,0,0,1,100,87,7,0,0,0,0,0
53140,0.309074,0,0,0,0,0,0,0,0,0,0,0,1,82,104,7,0,0,0,0,0
53150,0.308989,0,0,0,0,0,0,0,0,0,0,0,0,81,101,4,0,0,0,0,0
53160,0.307164,0,0,0,0,0,0,0,0,0,0,0,0,81,104,3,0,0,0,0,0
53170,0.297768,0,0,0,0,0,0,0,0,0,0,0,1,108,80,3,0,0,0,0,0
53180,0.303997,0,0,0,0,0,0,0,0,0,0,0,3,105,77,13,0,0,0,0,0
53190,0.287267,0,0,0,0,0,0,0,0,0,0,0,2,142,70,2,0,0,0,0,0
53200,0.286052,0,0,0,0,0,0,0,0,0,0,0,3,109,83,0,0,0,0,0,0
53210,0.269609,0,0,0,0,0,0,0,0,0,0,0,6,133,45,1,0,0,0,0,0
53220,0.254274,0,0,0,0,0,0,0,0,0,0,0,16,138,30,1,0,0,0,0,0
53230,0.254437,0,0,0,0,0,0,0,0,0,0,0,14,151,28,0,0,0,0,0,0
53240,0.255226,0,0,0,0,0,0,0,0,0,0,0,7,160,35,0,0,0,0,0,0
53250,0.27668,0,0,0,0,0,0,0,0,0,0,0,11,110,68,1,0,0,0,0,0
53260,0.29069,0,0,0,0,0,0,0,0,0,0,0,7,72,90,8,0,0,0,0,0
53270,0.289861,0,0,0,0,0,0,0,0,0,0,0,5,91,77,3,0,0,0,0,0
53280,0.301747,0,0,0,0,0,0,0,0,0,0,0,3,92,89,7,0,0,0,0,0
53290,0.290916,0,0,0,0,0,0,0,0,0,0,0,3,99,75,5,0,0,0,0,0
53300,0.286407,0,0,0,0,0,0,0,0,0,0,0,12,104,74,3,0,0,0,0,0
53310,0.304171,0,0,0,0,0,0,0,0,0,0,0,2,81,92,10,0,0,0,0,0
53320,0.29344,0,0,0,0,0,0,0,0,0,0,0,7,83,88,2,0,0,0,0,0
53330,0.298362,0,0,0,0,0,0,0,0,0,0,0,2,109,85,11,0,0,0,0,0
53340,0.300689,0,0,0,0,0,0,0,0,0,0,0,4,97,69,24,0,0,0,0,0
53350,0.291935,0,0,0,0,0,0,0,0,0,0,0,5,96,80,7,0,0,0,0,0
53360,0.293929,0,0,0,0,0,0,0,0,0,0,0,6,90,81,9,0,0,0,0,0
53370,0.298131,0,0,0,0,0,0,0,0,0,0,0,3,88,97,0,0,0,0,0,0
53380,0.293019,0,0,0,0,0,0,0,0,0,0,0,3,104,84,0,0,0,0,0,0
53390,0.289534,0,0,0,0,0,0,0,0,0,0,0,0,119,77,0,0,0,0,0,0
53400,0.277696,0,0,0,0,0,0,0,0,0,0,0,1,136,65,0,0,0,0,0,0
53410,0.274338,0,0,0,0,0,0,0,0,0,0,0,8,131,54,0,0,0,0,0,0
53420,0.283486,0,0,0,0,0,0,0,0,0,0,0,3,127,60,4,0,0,0,0,0
53430,0.283971,0,0,0,0,0,0,0,0,0,0,0,6,119,43,10,0,0,0,0,0
53440,0.289014,0,0,0,0,0,0,0,0,0,0,0,2,126,60,11,0,0,0,0,0
53450,0.288261,0,0,0,0,0,0,0,0,0,0,0,2,119,48,14,0,0,0,0,0
53460,0.29355,0,0,0,0,0,0,0,0,0,0,0,7,109,76,12,0,0,0,0,0
53470,0.291295,0,0,0,0,0,0,0,0,0,0,0,0,120,63,2,0,0,0,0,0
53480,0.287685,0,0,0,0,0,0,0,0,0,0,0,0,133,58,1,0,0,0,0,0
53490,0.280468,0,0,0,0,0,0,0,0,0,0,0,1,142,43,0,0,0,0,0,0
53500,0.269924,0,0,0,0,0,0,0,0,0,0,0,1,144,30,0,0,0,0,0,0
53510,0.271429,0,0,0,0,0,0,0,0,0,0,0,2,126,47,0,0,0,0,0,0
53520,0.283392,0,0,0,0,0,0,0,0,0,0,0,4,115,75,0,0,0,0,0,0
53530,0.280672,0,0,0,0,0,0,0,0,0,0,0,12,118,58,6,0,0,0,0,0
53540,0.290567,0,0,0,0,0,0,0,0,0,0,0,7,100,58,15,0,0,0,0,0
53550,0.280252,0,0,0,0,0,0,0,0,0,0,0,11,129,48,13,0,0,0,0,0
53560,0.268205,0,0,0,0,0,0,0,0,0,0,0,9,150,30,5,0,0,0,0,0
53570,0.288848,0,0,0,0,0,0,0,0,0,0,0,7,113,39,21,0,0,0,0,0
53580,0.270677,0,0,0,0,0,0,0,0,0,0,0,8,128,37,13,0,0,0,0,0
53590,0.271829,0,0,0,0,0,0,0,0,0,0,0,14,106,58,5,0,0,0,0,0
53600,0.290949,0,0,0,0,0,0,0,0,0,0,0,2,92,58,15,0,0,0,0,0
53610,0.30467,0,0,0,0,0,0,0,0,0,0,0,3,88,65,29,0,0,0,0,0
53620,0.317584,0,0,0,0,0,0,0,0,0,0,0,0,87,73,36,1,0,0,0,0
53630,0.301515,0,0,0,0,0,0,0,0,0,0,0,9,79,98,7,0,0,0,0,0
53640,0.302414,0,0,0,0,0,0,0,0,0,0,0,9,84,101,9,0,0,0,0,0
53650,0.30167,0,0,0,0,0,0,0,0,0,0,0,5,95,84,12,0,0,0,0,0
53660,0.292101,0,0,0,0,0,0,0,0,0,0,0,11,90,86,11,0,0,0,0,0
53670,0.304833,0,0,0,0,0,0,0,0,0,0,0,3,91,67,23,0,0,0,0,0
53680,0.304725,0,0,0,0,0,0,0,0,0,0,0,0,93,81,21,0,0,0,0,0
53690,0.300104,0,0,0,0,0,0,0,0,0,0,0,8,86,89,7,0,0,0,0,0
53700,0.29211,0,0,0,0,0,0,0,0,0,0,0,9,99,78,9,0,0,0,0,0
53710,0.28543,0,0,0,0,0,0,0,0,0,0,0,0,140,62,5,0,0,0,0,0
53720,0.286598,0,0,0,0,0,0,0,0,0,0,0,8,104,73,6,0,0,0,0,0
53730,0.288225,0,0,0,0,0,0,0,0,0,0,0,2,126,74,6,0,0,0,0,0
53740,0.275128,0,0,0,0,0,0,0,0,0,0,0,4,117,60,3,0,0,0,0,0
53750,0.268713,0,0,0,0,0,0,0,0,0,0,0,6,136,64,0,0,0,0,0,0
53760,0.280151,0,0,0,0,0,0,0,0,0,0,0,8,115,77,0,0,0,0,0,0
53770,0.275854,0,0,0,0,0,0,0,0,0,0,0,6,140,44,0,0,0,0,0,0
53780,0.278782,0,0,0,0,0,0,0,0,0,0,0,4,129,67,0,0,0,0,0,0
53790,0.272598,0,0,0,0,0,0,0,0,0,0,0,2,134,60,0,0,0,0,0,0
53800,0.265371,0,0,0,0,0,0,0,0,0,0,0,3,168,44,0,0,0,0,0,0
53810,0.258884,0,0,0,0,0,0,0,0,0,0,0,7,149,43,0,0,0,0,0,0
53820,0.250212,0,0,0,0,0,0,0,0,0,0,0,7,164,19,0,0,0,0,0,0
53830,0.244434,0,0,0,0,0,0,0,0,0,0,0,13,172,11,0,0,0,0,0,0
53840,0.250154,0,0,0,0,0,0,0,0,0,0,0,10,166,14,0,0,0,0,0,0
53850,0.254534,0,0,0,0,0,0,0,0,0,0,0,3,166,20,0,0,0,0,0,0
53860,0.263378,0,0,0,0,0,0,0,0,0,0,0,9,172,23,0,0,0,0,0,0
53870,0.266042,0,0,0,0,0,0,0,0,0,0,0,6,172,39,0,0,0,0,0,0
53880,0.267858,0,0,0,0,0,0,0,0,0,0,0,10,135,48,0,0,0,0,0,0
53890,0.263015,0,0,0,0,0,0,0,0,0,0,0,5,135,48,0,0,0,0,0,0
53900,0.262373,0,0,0,0,0,0,0,0,0,0,0,7,154,35,0,0,0,0,0,0
53910,0.267661,0,0,0,0,0,0,0,0,0,0,0,2,133,58,0,0,0,0,0,0
53920,0.266193,0,0,0,0,0,0,0,0,0,0,0,6,141,54,0,0,0,0,0,0
53930,0.265902,0,0,0,0,0,0,0,0,0,0,0,1,157,32,0,0,0,0,0,0
53940,0.263153,0,0,0,0,0,0,0,0,0,0,0,7,157,44,0,0,0,0,0,0
53950,0.262268,0,0,0,0,0,0,0,0,0,0,0,2,166,39,0,0,0,0,0,0
53960,0.255852,0,0,0,0,0,0,0,0,0,0,0,6,166,28,0,0,0,0,0,0
53970,0.255651,0,0,0,0,0,0,0,0,0,0,0,1,166,27,0,0,0,0,0,0
53980,0.263203,0,0,0,0,0,0,0,0,0,0,0,7,150,47,0,0,0,0,0,0
53990,0.26664,0,0,0,0,0,0,0,0,0,0,0,4,161,32,0,0,0,0,0,0
54000,0.270576,0,0,0,0,0,0,0,0,0,0,0,1,153,42,0,0,0,0,0,0
54010,0.267856,0,0,0,0,0,0,0,0,0,0,0,3,147,45,0,0,0,0,0,0
54020,0.27162,0,0,0,0,0,0,0,0,0,0,0,7,139,48,1,0,0,0,0,0
54030,0.266618,0,0,0,0,0,0,0,0,0,0,0,12,159,33,0,0,0,0,0,0
54040,0.264746,0,0,0,0,0,0,0,0,0,0,0,8,158,51,0,0,0,0,0,0
54050,0.266044,0,0,0,0,0,0,0,0,0,0,0,6,166,28,0,0,0,0,0,0
54060,0.255914,0,0,0,0,0,0,0,0,0,0,0,12,172,21,0,0,0,0,0,0
54070,0.258383,0,0,0,0,0,0,0,0,0,0,0,6,164,25,0,0,0,0,0,0
54080,0.257882,0,0,0,0,0,0,0,0,0,0,0,4,173,19,0,0,0,0,0,0
54090,0.263181,0,0,0,0,0,0,0,0,0,0,0,5,167,29,0,0,0,0,0,0
54100,0.273851,0,0,0,0,0,0,0,0,0,0,0,5,150,45,0,0,0,0,0,0
54110,0.278037,0,0,0,0,0,0,0,0,0,0,0,2,165,40,0,0,0,0,0,0
