update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28590,0.901683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
28600,0.901605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
28610,0.901728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
28620,0.901468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
28630,0.900762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
28640,0.900301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
28650,0.90025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
28660,0.899483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
28670,0.898435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127
28680,0.897289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113
28690,0.896665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
28700,0.89606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90
28710,0.896425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
28720,0.896505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81
28730,0.895927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
28740,0.895816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
28750,0.895067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
28760,0.894304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
28770,0.893818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
28780,0.893494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
28790,0.893751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
28800,0.894092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
28810,0.893769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
28820,0.893441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
28830,0.892649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87
28840,0.892084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
28850,0.891366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
28860,0.890139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
28870,0.889301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
28880,0.888899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
28890,0.888542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
28900,0.888052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
28910,0.887693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
28920,0.887798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
28930,0.887187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
28940,0.887142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
28950,0.886237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
28960,0.88576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
28970,0.885836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
28980,0.886372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
28990,0.886651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
29000,0.88762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
29010,0.888473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110
29020,0.888791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105
29030,0.888665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
29040,0.889369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115
29050,0.890974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
29060,0.892283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
29070,0.893779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
29080,0.893882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
29090,0.894328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
29100,0.894828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
29110,0.895837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
29120,0.895963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
29130,0.89565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
29140,0.896563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
29150,0.897335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
29160,0.897133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
29170,0.897499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
29180,0.897434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
29190,0.89839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
29200,0.896503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
29210,0.894479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
29220,0.89578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
29230,0.898187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
29240,0.899798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
29250,0.899751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
29260,0.898918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
29270,0.897517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
29280,0.896711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
29290,0.897287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
29300,0.897348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
29310,0.896869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
29320,0.895966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
29330,0.896435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
29340,0.895534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
29350,0.894317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
29360,0.893627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
29370,0.893659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
29380,0.893059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
29390,0.895421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
29400,0.896132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
29410,0.896581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
29420,0.897975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
29430,0.897577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272
29440,0.896373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
29450,0.897264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
29460,0.898457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
29470,0.898984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
29480,0.898866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
29490,0.899833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
29500,0.900364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
29510,0.900468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
29520,0.90142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
29530,0.901674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
29540,0.902037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
29550,0.901719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
29560,0.902123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
29570,0.902432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
29580,0.902731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
29590,0.902731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
29600,0.90312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
29610,0.903122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
29620,0.903256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
29630,0.903149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
29640,0.903736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
29650,0.903629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
29660,0.904336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
29670,0.904026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
29680,0.903901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
29690,0.903842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
29700,0.90387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
29710,0.90389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
29720,0.90383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
29730,0.90397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
29740,0.903851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
29750,0.903312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
29760,0.903548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
29770,0.903481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
29780,0.904621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282
29790,0.905425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
29800,0.905447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
29810,0.905248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
29820,0.90526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
29830,0.904838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
29840,0.905168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
29850,0.905627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
29860,0.90535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
29870,0.904666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
29880,0.903895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291
29890,0.90292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
29900,0.902407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
29910,0.902408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
29920,0.901761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
29930,0.900785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
29940,0.900526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
29950,0.899624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
29960,0.899699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
29970,0.900562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
29980,0.90181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
29990,0.902595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277
30000,0.904596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
30010,0.906464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
30020,0.90711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
30030,0.907846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
30040,0.906929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
30050,0.904979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
30060,0.904825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
30070,0.903415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
30080,0.902549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
30090,0.902873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
30100,0.902498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
30110,0.902115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
30120,0.90045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
30130,0.900232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282
30140,0.899669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
30150,0.901202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
30160,0.901282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
30170,0.902319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286
30180,0.902734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
30190,0.903073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
30200,0.903133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291
30210,0.903277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286
30220,0.903353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
30230,0.904081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
30240,0.904871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
30250,0.906276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
30260,0.906685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
30270,0.907077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
30280,0.907023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
30290,0.906705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
30300,0.907081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
30310,0.907884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
30320,0.908298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
30330,0.908237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
30340,0.907974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
30350,0.90679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
30360,0.905447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
30370,0.904652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
30380,0.904474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
30390,0.903854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
30400,0.903259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
30410,0.902164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
30420,0.901741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
30430,0.901246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
30440,0.90161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
30450,0.901634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
30460,0.900981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
30470,0.9016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
30480,0.902792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
30490,0.903861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
30500,0.904588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
30510,0.904626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
30520,0.905281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
30530,0.905858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
30540,0.905449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
30550,0.903934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
30560,0.904872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
30570,0.905686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
30580,0.904877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
30590,0.903873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
30600,0.903432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
30610,0.902065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
30620,0.90134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
30630,0.90132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
30640,0.900527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
30650,0.899922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
30660,0.899447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
30670,0.898496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
30680,0.898593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
30690,0.897845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
30700,0.898001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
30710,0.898647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
30720,0.89994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
30730,0.900881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
30740,0.901716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
30750,0.901709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
30760,0.903278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
30770,0.904292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
30780,0.904589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
30790,0.904021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
30800,0.902992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
30810,0.901994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
30820,0.90111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
30830,0.900957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
30840,0.900347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
30850,0.899501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
30860,0.899138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
30870,0.898992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
30880,0.898334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
30890,0.898398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
30900,0.898007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
30910,0.898646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
30920,0.898873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
30930,0.898598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
30940,0.898462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
30950,0.898252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
30960,0.897903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
30970,0.89708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
30980,0.896161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145
30990,0.896016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142
31000,0.895872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
31010,0.89604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
31020,0.897092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145
31030,0.897188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141
31040,0.897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
31050,0.897942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
31060,0.898858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
31070,0.900276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
31080,0.901164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
31090,0.901446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
31100,0.901328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
31110,0.900802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
31120,0.900572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
31130,0.899536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
31140,0.899012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
31150,0.898827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
31160,0.898562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
31170,0.898556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
31180,0.899154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155
31190,0.899503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
31200,0.900604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
31210,0.901033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
31220,0.901493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
31230,0.902391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
31240,0.901552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
31250,0.900082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136
31260,0.899641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120
31270,0.899268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
31280,0.899117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
31290,0.899199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123
31300,0.898853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127
31310,0.898775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
31320,0.898957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
31330,0.898451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145
31340,0.896678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
31350,0.895071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113
31360,0.894103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108
31370,0.891924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98
31380,0.8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
31390,0.88918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81
31400,0.887915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
31410,0.886534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
31420,0.884788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
31430,0.883418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
31440,0.883205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
31450,0.882892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
31460,0.88204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
