update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44800,0.530052,0,0,0,0,0,0,0,0,0,0,0,1,7,16,133,176,29,29,9,0
44810,0.509005,0,0,0,0,0,0,0,0,0,0,0,0,0,40,130,184,44,0,2,0
44820,0.516131,0,0,0,0,0,0,0,0,0,0,0,0,0,59,83,202,56,0,0,0
44830,0.534586,0,0,0,0,0,0,0,0,0,0,0,0,0,30,105,168,91,6,0,0
44840,0.537798,0,0,0,0,0,0,0,0,0,0,0,0,2,33,79,189,86,11,0,0
44850,0.545359,0,0,0,0,0,0,0,0,0,0,0,0,0,39,97,130,116,18,0,0
44860,0.527035,0,0,0,0,0,0,0,0,0,0,0,0,4,58,104,132,68,34,0,0
44870,0.514343,0,0,0,0,0,0,0,0,0,0,0,0,10,57,123,125,54,31,0,0
44880,0.47975,0,0,0,0,0,0,0,0,0,0,0,0,0,110,129,95,62,4,0,0
44890,0.505493,0,0,0,0,0,0,0,0,0,0,0,0,15,62,106,131,77,9,0,0
44900,0.50401,0,0,0,0,0,0,0,0,0,0,0,0,18,56,122,109,88,7,0,0
44910,0.532503,0,0,0,0,0,0,0,0,0,0,0,0,6,27,128,140,78,12,9,0
44920,0.530764,0,0,0,0,0,0,0,0,0,0,0,0,8,18,115,180,74,4,1,0
44930,0.522786,0,0,0,0,0,0,0,0,0,0,0,0,0,17,151,167,55,10,0,0
44940,0.550456,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,178,93,20,0,0
44950,0.524519,0,0,0,0,0,0,0,0,0,0,0,0,0,27,154,122,82,14,1,0
44960,0.511303,0,0,0,0,0,0,0,0,0,0,0,0,0,32,160,132,76,0,0,0
44970,0.521381,0,0,0,0,0,0,0,0,0,0,0,0,0,15,154,169,60,2,0,0
44980,0.541473,0,0,0,0,0,0,0,0,0,0,0,0,0,22,126,137,95,20,0,0
44990,0.519673,0,0,0,0,0,0,0,0,0,0,0,0,0,50,121,141,75,13,0,0
45000,0.52538,0,0,0,0,0,0,0,0,0,0,0,0,3,51,93,153,92,3,5,0
45010,0.512173,0,0,0,0,0,0,0,0,0,0,0,0,10,56,128,120,65,16,5,0
45020,0.517164,0,0,0,0,0,0,0,0,0,0,0,0,6,64,95,140,83,12,0,0
45030,0.532701,0,0,0,0,0,0,0,0,0,0,0,0,13,48,55,171,105,8,0,0
45040,0.492337,0,0,0,0,0,0,0,0,0,0,0,0,38,83,68,117,68,26,0,0
45050,0.475062,0,0,0,0,0,0,0,0,0,0,0,0,23,114,91,99,69,4,0,0
45060,0.466847,0,0,0,0,0,0,0,0,0,0,0,1,29,120,121,52,39,38,0,0
45070,0.459705,0,0,0,0,0,0,0,0,0,0,0,0,22,89,175,71,26,17,0,0
45080,0.461481,0,0,0,0,0,0,0,0,0,0,0,0,15,96,178,74,25,12,0,0
45090,0.503677,0,0,0,0,0,0,0,0,0,0,0,0,1,47,168,118,42,24,0,0
45100,0.489862,0,0,0,0,0,0,0,0,0,0,0,0,12,46,185,94,51,12,0,0
45110,0.47566,0,0,0,0,0,0,0,0,0,0,0,0,6,68,192,94,31,9,0,0
45120,0.500359,0,0,0,0,0,0,0,0,0,0,0,0,3,48,174,115,45,15,0,0
45130,0.541633,0,0,0,0,0,0,0,0,0,0,0,0,8,22,135,121,55,58,1,0
45140,0.553554,0,0,0,0,0,0,0,0,0,0,0,0,3,16,79,191,86,24,1,0
45150,0.556008,0,0,0,0,0,0,0,0,0,0,0,0,1,11,63,221,84,20,0,0
45160,0.545952,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,173,95,11,1,0
45170,0.578558,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,156,130,36,1,0
45180,0.589377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,183,123,29,9,0
45190,0.587158,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,187,93,46,11,0
45200,0.631387,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,138,94,84,36,0
45210,0.644006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,133,107,84,38,5
45220,0.653227,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,119,114,86,52,0
45230,0.640756,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,111,112,99,31,1
45240,0.629866,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,162,103,78,29,0
45250,0.62403,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,173,130,44,26,7
45260,0.625842,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,139,159,33,27,10
45270,0.642549,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,114,166,51,37,7
45280,0.651667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,144,38,37,22
45290,0.651851,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,112,164,52,22,25
45300,0.657607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,169,76,17,17
45310,0.616113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,112,170,37,19,3
45320,0.605637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,153,143,55,9,0
45330,0.613012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,134,145,63,11,0
45340,0.627323,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,114,128,108,5,0
45350,0.603959,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,109,160,55,13,0
45360,0.604235,0,0,0,0,0,0,0,0,0,0,0,0,1,8,55,120,151,51,14,0
45370,0.586343,0,0,0,0,0,0,0,0,0,0,0,0,1,34,52,130,112,69,2,0
45380,0.58098,0,0,0,0,0,0,0,0,0,0,0,0,5,28,34,130,160,43,0,0
45390,0.566317,0,0,0,0,0,0,0,0,0,0,0,0,8,21,58,143,159,11,0,0
45400,0.566731,0,0,0,0,0,0,0,0,0,0,0,1,14,23,41,150,137,34,0,0
45410,0.518331,0,0,0,0,0,0,0,0,0,0,0,12,31,9,74,172,89,13,0,0
45420,0.55736,0,0,0,0,0,0,0,0,0,0,0,8,7,16,102,104,114,41,8,0
45430,0.499698,0,0,0,0,0,0,0,0,0,0,0,30,13,41,91,115,92,18,0,0
45440,0.511975,0,0,0,0,0,0,0,0,0,0,5,20,32,12,79,131,89,32,0,0
45450,0.491691,0,0,0,0,0,0,0,0,0,0,6,32,41,31,59,101,89,41,0,0
45460,0.536454,0,0,0,0,0,0,0,0,0,0,0,10,31,23,73,116,110,36,1,0
45470,0.556531,0,0,0,0,0,0,0,0,0,0,0,0,24,33,50,128,117,48,0,0
45480,0.566146,0,0,0,0,0,0,0,0,0,0,0,0,16,15,93,95,134,47,0,0
45490,0.583664,0,0,0,0,0,0,0,0,0,0,0,0,15,24,93,50,126,81,11,0
45500,0.565651,0,0,0,0,0,0,0,0,0,0,0,0,23,36,97,44,107,92,1,0
45510,0.57779,0,0,0,0,0,0,0,0,0,0,0,0,24,16,101,58,89,108,4,0
45520,0.575247,0,0,0,0,0,0,0,0,0,0,0,0,9,48,84,65,97,67,30,0
45530,0.578673,0,0,0,0,0,0,0,0,0,0,0,0,30,29,67,62,106,81,25,0
45540,0.575161,0,0,0,0,0,0,0,0,0,0,0,0,15,47,67,77,102,67,25,0
45550,0.596845,0,0,0,0,0,0,0,0,0,0,0,0,14,14,33,137,116,78,6,2
45560,0.594967,0,0,0,0,0,0,0,0,0,0,0,29,17,6,6,107,115,110,10,0
45570,0.588062,0,0,0,0,0,0,0,0,0,0,2,25,30,16,9,65,139,91,23,0
45580,0.540093,0,0,0,0,0,0,0,0,0,0,0,35,55,18,11,79,130,37,34,1
45590,0.560976,0,0,0,0,0,0,0,0,0,0,0,28,39,36,17,83,84,60,53,0
45600,0.574914,0,0,0,0,0,0,0,0,0,0,0,15,40,29,11,92,117,70,25,1
45610,0.588751,0,0,0,0,0,0,0,0,0,0,0,14,38,23,30,73,97,86,38,1
45620,0.570659,0,0,0,0,0,0,0,0,0,0,11,20,35,18,18,78,106,67,44,3
45630,0.596917,0,0,0,0,0,0,0,0,0,0,4,26,24,2,1,91,151,68,33,0
45640,0.543793,0,0,0,0,0,0,0,0,0,0,11,47,24,0,9,103,128,65,12,1
45650,0.477171,0,0,0,0,0,0,0,0,0,0,14,75,30,9,34,101,94,19,15,9
45660,0.421599,0,0,0,0,0,0,0,0,0,0,16,92,74,22,5,54,96,12,28,1
45670,0.360633,0,0,0,0,0,0,0,0,0,0,29,109,75,30,11,64,62,11,5,4
45680,0.378111,0,0,0,0,0,0,0,0,0,0,40,67,89,35,10,71,70,4,7,7
45690,0.421206,0,0,0,0,0,0,0,0,0,0,54,34,87,28,1,53,100,35,1,7
45700,0.454184,0,0,0,0,0,0,0,0,0,0,17,48,65,40,15,79,101,23,0,12
45710,0.491053,0,0,0,0,0,0,0,0,0,0,4,19,64,54,30,86,91,52,0,0
45720,0.521132,0,0,0,0,0,0,0,0,0,0,0,6,69,48,17,86,125,48,1,0
45730,0.561457,0,0,0,0,0,0,0,0,0,0,0,1,43,43,15,93,133,61,11,0
45740,0.640428,0,0,0,0,0,0,0,0,0,0,0,0,19,22,16,71,125,100,47,0
45750,0.669695,0,0,0,0,0,0,0,0,0,0,0,0,9,44,12,49,84,107,91,4
45760,0.639962,0,0,0,0,0,0,0,0,0,0,0,0,10,64,27,43,71,87,86,12
45770,0.580477,0,0,0,0,0,0,0,0,0,0,0,0,7,77,81,48,52,91,42,2
45780,0.546299,0,0,0,0,0,0,0,0,0,0,0,0,7,94,95,65,46,42,50,1
45790,0.491081,0,0,0,0,0,0,0,0,0,0,0,0,28,143,82,48,31,33,34,1
45800,0.487026,0,0,0,0,0,0,0,0,0,0,0,8,26,106,103,74,37,13,27,6
45810,0.538363,0,0,0,0,0,0,0,0,0,0,0,3,26,78,66,118,26,19,51,13
45820,0.481128,0,0,0,0,0,0,0,0,0,0,0,0,29,138,95,70,12,9,36,11
45830,0.528091,0,0,0,0,0,0,0,0,0,0,0,0,35,86,89,93,8,19,50,20
45840,0.564268,0,0,0,0,0,0,0,0,0,0,0,0,12,77,78,110,39,10,38,36
45850,0.547602,0,0,0,0,0,0,0,0,0,0,0,0,20,90,73,98,29,14,57,19
45860,0.572955,0,0,0,0,0,0,0,0,0,0,0,0,19,96,33,97,50,26,47,32
45870,0.53853,0,0,0,0,0,0,0,0,0,0,0,0,54,96,25,63,60,42,42,18
45880,0.564692,0,0,0,0,0,0,0,0,0,0,0,1,64,61,41,47,81,7,63,35
45890,0.625337,0,0,0,0,0,0,0,0,0,0,0,1,18,66,51,52,61,28,63,60
45900,0.618523,0,0,0,0,0,0,0,0,0,0,0,8,50,47,64,25,33,46,35,92
45910,0.65415,0,0,0,0,0,0,0,0,0,0,0,3,40,65,9,35,57,52,37,102
45920,0.675431,0,0,0,0,0,0,0,0,0,0,0,0,18,41,32,58,75,26,50,100
45930,0.762488,0,0,0,0,0,0,0,0,0,0,0,0,19,29,33,12,46,18,78,165
45940,0.800627,0,0,0,0,0,0,0,0,0,0,0,0,16,23,11,17,48,16,83,186
45950,0.855891,0,0,0,0,0,0,0,0,0,0,0,0,14,6,5,3,29,21,104,218
45960,0.849337,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,6,32,32,85,217
45970,0.760458,0,0,0,0,0,0,0,0,0,0,0,30,40,2,0,0,35,39,78,176
45980,0.74455,0,0,0,0,0,0,0,0,0,0,0,50,21,0,0,0,12,95,63,159
45990,0.663689,0,0,0,0,0,0,0,0,0,0,14,54,39,2,0,0,6,105,78,102
46000,0.676001,0,0,0,0,0,0,0,0,0,8,41,23,32,3,0,0,8,54,106,125
46010,0.625045,0,0,0,0,0,0,0,0,0,2,37,32,60,17,0,0,12,52,52,136
46020,0.551362,0,0,0,0,0,0,0,0,0,4,45,37,89,16,0,0,6,51,38,114
46030,0.598249,0,0,0,0,0,0,0,0,0,1,26,45,77,15,0,0,33,39,17,147
46040,0.551962,0,0,0,0,0,0,0,0,0,0,11,75,89,14,0,0,19,59,25,108
46050,0.578983,0,0,0,0,0,0,0,0,0,0,11,59,66,28,0,0,18,69,88,61
46060,0.505822,0,0,0,0,0,0,0,0,0,1,31,85,76,3,1,0,22,70,57,54
46070,0.418554,0,0,0,0,0,0,0,0,0,0,31,93,114,5,0,0,28,77,40,12
46080,0.405935,0,0,0,0,0,0,0,0,0,0,28,96,120,9,0,0,26,86,21,14
46090,0.371996,0,0,0,0,0,0,0,0,0,0,46,116,82,22,0,1,28,84,13,8
46100,0.400994,0,0,0,0,0,0,0,0,0,0,28,113,91,8,0,11,25,109,15,0
46110,0.379314,0,0,0,0,0,0,0,0,0,1,42,114,81,22,0,1,23,87,29,0
46120,0.356963,0,0,0,0,0,0,0,0,0,0,52,121,60,31,0,14,42,58,22,0
46130,0.396992,0,0,0,0,0,0,0,0,0,3,70,96,32,21,0,9,72,75,22,0
46140,0.353068,0,0,0,0,0,0,0,0,0,1,75,115,41,11,6,30,51,55,15,0
46150,0.283985,0,0,0,0,0,0,0,0,0,0,64,174,52,3,0,60,8,30,9,0
46160,0.275681,0,0,0,0,0,0,0,0,0,0,15,207,81,10,1,36,35,15,0,0
46170,0.259403,0,0,0,0,0,0,0,0,0,0,35,162,108,29,1,31,31,3,0,0
46180,0.240054,0,0,0,0,0,0,0,0,0,0,63,132,125,27,0,19,34,0,0,0
46190,0.257863,0,0,0,0,0,0,0,0,0,0,24,134,135,57,1,31,17,1,0,0
46200,0.307725,0,0,0,0,0,0,0,0,0,0,30,99,115,53,29,22,50,2,0,0
46210,0.331407,0,0,0,0,0,0,0,0,0,0,29,98,79,65,43,23,49,14,0,0
46220,0.310587,0,0,0,0,0,0,0,0,0,4,43,91,61,99,43,6,38,15,0,0
46230,0.383331,0,0,0,0,0,0,0,0,0,0,9,128,20,55,62,30,74,22,0,0
46240,0.382905,0,0,0,0,0,0,0,0,0,1,25,81,46,52,70,47,53,25,0,0
46250,0.414831,0,0,0,0,0,0,0,0,0,5,30,68,26,36,84,56,54,29,12,0
46260,0.487739,0,0,0,0,0,0,0,0,0,0,8,49,18,48,103,40,73,41,20,0
46270,0.495003,0,0,0,0,0,0,0,0,0,0,1,38,21,66,75,68,73,51,7,0
46280,0.486134,0,0,0,0,0,0,0,0,0,0,5,41,9,55,104,60,89,25,12,0
46290,0.456409,0,0,0,0,0,0,0,0,0,0,18,35,5,79,114,45,84,13,7,0
46300,0.480086,0,0,0,0,0,0,0,0,0,0,8,20,9,62,146,60,68,21,6,0
46310,0.525051,0,0,0,0,0,0,0,0,0,0,0,0,15,47,155,76,51,30,20,6
46320,0.497993,0,0,0,0,0,0,0,0,0,0,0,4,17,82,145,66,43,20,14,9
46330,0.512436,0,0,0,0,0,0,0,0,0,0,0,0,11,110,105,90,27,14,31,12
46340,0.527599,0,0,0,0,0,0,0,0,0,0,0,0,30,85,90,84,24,25,50,12
46350,0.479963,0,0,0,0,0,0,0,0,0,0,0,0,15,97,146,81,29,9,22,1
46360,0.485071,0,0,0,0,0,0,0,0,0,0,0,0,14,94,123,87,64,11,6,1
46370,0.492069,0,0,0,0,0,0,0,0,0,0,0,5,30,82,116,55,85,6,20,1
46380,0.447684,0,0,0,0,0,0,0,0,0,0,2,27,56,69,82,95,48,19,2,0
46390,0.445739,0,0,0,0,0,0,0,0,0,0,0,26,79,53,86,68,61,26,1,0
46400,0.460031,0,0,0,0,0,0,0,0,0,0,2,50,52,56,55,70,70,45,0,0
46410,0.475067,0,0,0,0,0,0,0,0,0,0,5,34,58,66,18,83,88,48,0,0
46420,0.524839,0,0,0,0,0,0,0,0,0,0,1,21,79,25,12,84,79,85,14,0
46430,0.59029,0,0,0,0,0,0,0,0,0,0,4,35,38,7,6,53,107,103,47,0
46440,0.559855,0,0,0,0,0,0,0,0,0,0,5,31,52,4,6,103,76,89,34,0
46450,0.606646,0,0,0,0,0,0,0,0,0,0,0,16,27,0,15,131,57,131,23,0
46460,0.608541,0,0,0,0,0,0,0,0,0,0,0,20,18,1,3,132,90,117,19,0
46470,0.610037,0,0,0,0,0,0,0,0,0,0,0,39,6,0,15,83,116,99,42,0
46480,0.556911,0,0,0,0,0,0,0,0,0,0,0,34,46,8,16,91,108,56,40,1
46490,0.622511,0,0,0,0,0,0,0,0,0,0,0,16,25,0,28,86,111,61,66,7
46500,0.610473,0,0,0,0,0,0,0,0,0,0,2,23,16,7,55,65,106,41,65,20
46510,0.615627,0,0,0,0,0,0,0,0,0,0,0,5,0,20,69,86,109,66,22,23
46520,0.657593,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,91,101,43,60,39
46530,0.656837,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,100,65,58,77,28
46540,0.648565,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,96,69,27,90,28
46550,0.672621,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,45,49,38,133,24
46560,0.683958,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,53,35,91,102,29
46570,0.70233,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,51,30,72,124,39
46580,0.650611,0,0,0,0,0,0,0,0,0,0,0,0,6,26,86,48,75,45,79,35
46590,0.611987,0,0,0,0,0,0,0,0,0,0,0,0,6,32,126,44,47,46,63,36
46600,0.708645,0,0,0,0,0,0,0,0,0,0,0,0,1,25,56,35,55,53,117,58
46610,0.7445,0,0,0,0,0,0,0,0,0,0,0,0,3,28,43,37,10,49,145,85
46620,0.758304,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,25,16,79,127,93
46630,0.724582,0,0,0,0,0,0,0,0,0,0,0,0,14,36,26,17,48,67,124,68
46640,0.705213,0,0,0,0,0,0,0,0,0,0,0,2,6,46,32,18,60,71,105,60
46650,0.693339,0,0,0,0,0,0,0,0,0,0,0,0,1,51,42,28,59,75,77,67
46660,0.610089,0,0,0,0,0,0,0,0,0,0,0,0,7,87,94,24,32,18,85,53
46670,0.566379,0,0,0,0,0,0,0,0,0,0,0,0,6,79,130,18,83,10,37,37
46680,0.52431,0,0,0,0,0,0,0,0,0,0,0,0,20,88,116,23,95,28,14,16
46690,0.571877,0,0,0,0,0,0,0,0,0,0,0,0,29,94,70,19,68,35,47,38
46700,0.585585,0,0,0,0,0,0,0,0,0,0,0,0,34,97,50,15,54,53,69,28
46710,0.55767,0,0,0,0,0,0,0,0,0,0,0,1,40,111,62,10,28,62,65,21
46720,0.614011,0,0,0,0,0,0,0,0,0,0,0,0,20,76,75,17,32,53,90,37
46730,0.596404,0,0,0,0,0,0,0,0,0,0,0,3,16,108,62,18,23,44,94,32
46740,0.656169,0,0,0,0,0,0,0,0,0,0,0,1,24,48,64,7,32,102,71,51
46750,0.676062,0,0,0,0,0,0,0,0,0,0,0,0,16,36,87,2,33,83,75,68
46760,0.641731,0,0,0,0,0,0,0,0,0,0,0,0,7,35,91,7,89,112,14,45
46770,0.684314,0,0,0,0,0,0,0,0,0,0,0,0,7,38,31,13,120,104,30,57
46780,0.683949,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,52,129,82,59,29
46790,0.687557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,51,120,121,55,18
46800,0.729098,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,28,108,171,54,29
46810,0.707501,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,29,132,139,63,17
46820,0.706572,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,58,90,128,95,7
46830,0.687978,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,111,63,100,88,13
46840,0.72097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,65,93,83,50
46850,0.710069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,97,62,56,65
46860,0.734932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,67,37,54,114
46870,0.720292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,77,108,48,62,76
46880,0.718176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,100,52,66,73
46890,0.784329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,56,59,68,41,153
46900,0.802485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,54,74,47,167
46910,0.826552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,73,76,46,181
46920,0.794731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,73,148,59,106
46930,0.80847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,26,126,111,110
46940,0.814868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,128,123,100
46950,0.799802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,140,113,72
46960,0.819698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,146,112,100
46970,0.803633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,167,100,75
46980,0.795818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,140,102,74
46990,0.770963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,96,113,125,44
47000,0.770125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63,132,134,36
47010,0.768937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,62,143,111,52
47020,0.766936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,70,149,111,40
47030,0.772438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,183,114,31
47040,0.774832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,44,147,125,47
47050,0.77433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,68,147,126,38
47060,0.760825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,144,151,3
47070,0.759116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,125,144,14
47080,0.746766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,79,157,125,4
47090,0.759989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,65,151,140,13
47100,0.769333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,50,131,146,37
47110,0.753661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,93,114,102,54
47120,0.759206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,105,128,108,41
47130,0.765238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,103,117,117,44
47140,0.752572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,141,100,29
47150,0.776356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,124,163,24
47160,0.741317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,165,73,24
47170,0.752138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,119,141,76,42
47180,0.760459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,111,133,102,36
47190,0.758544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,138,129,20
47200,0.764356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,70,188,81,45
47210,0.764374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,71,204,83,31
47220,0.769718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,72,176,101,37
47230,0.770379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,75,167,106,39
47240,0.783693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,148,109,55
47250,0.815546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,115,146,84
47260,0.793537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,61,118,136,69
47270,0.797801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,153,90,88
47280,0.800165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,108,100,96
47290,0.819473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,115,146,95
47300,0.799446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,61,103,158,66
47310,0.795239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,117,120,76
47320,0.814334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,129,134,91
47330,0.778645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,47,161,116,49
47340,0.769747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,74,136,86,71
47350,0.738424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,72,124,68,64
47360,0.709144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83,56,122,51,50
47370,0.73516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,65,154,87,30
47380,0.742614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,73,119,128,26
47390,0.725907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,88,120,106,16
47400,0.707896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,90,136,70,17
47410,0.712547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,74,137,75,19
47420,0.728477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,86,133,86,29
47430,0.722258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,103,93,117,17
47440,0.721883,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,49,108,115,99,16
47450,0.729848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,90,114,106,24
47460,0.726557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,115,150,77,16
47470,0.725113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,118,91,107,18
47480,0.713506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,124,79,91,32
47490,0.698545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,148,67,74,25
47500,0.703019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,144,83,42,64,62
47510,0.738312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,64,51,50,112
47520,0.697318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,165,49,24,63,80
47530,0.698884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,137,108,18,65,61
47540,0.710626,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,104,92,32,85,64
47550,0.704736,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,76,129,34,53,74
47560,0.66882,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,126,75,29,37,76
47570,0.692052,0,0,0,0,0,0,0,0,0,0,0,0,2,16,40,104,67,32,51,88
47580,0.713446,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,83,66,45,92,67
47590,0.705884,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,75,62,41,64,91
47600,0.722337,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,47,73,33,77,99
47610,0.711484,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,86,79,9,59,110
47620,0.73329,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,73,81,2,85,113
47630,0.682433,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,150,41,8,78,73
47640,0.683054,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,122,41,36,73,64
47650,0.689873,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32,132,54,34,89,54
47660,0.706759,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,94,41,62,99,56
47670,0.684082,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,71,44,44,68,79
