update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16430,0.416412,0,0,0,0,0,0,0,0,0,0,0,0,37,104,152,61,0,0,0,0
16440,0.402169,0,0,0,0,0,0,0,0,0,0,0,1,39,131,157,37,0,0,0,0
16450,0.416906,0,0,0,0,0,0,0,0,0,0,0,1,42,115,127,77,1,0,0,0
16460,0.416691,0,0,0,0,0,0,0,0,0,0,0,0,46,116,140,62,7,0,0,0
16470,0.418175,0,0,0,0,0,0,0,0,0,0,0,0,19,131,186,20,14,0,0,0
16480,0.432863,0,0,0,0,0,0,0,0,0,0,0,1,29,108,141,44,38,0,0,0
16490,0.420094,0,0,0,0,0,0,0,0,0,0,0,0,57,124,90,47,41,0,0,0
16500,0.415206,0,0,0,0,0,0,0,0,0,0,0,0,57,131,82,50,43,0,0,0
16510,0.425683,0,0,0,0,0,0,0,0,0,0,0,0,49,139,85,63,34,0,0,0
16520,0.391136,0,0,0,0,0,0,0,0,0,0,0,0,51,167,106,46,3,0,0,0
16530,0.382513,0,0,0,0,0,0,0,0,0,0,0,0,45,221,74,18,11,2,0,0
16540,0.390486,0,0,0,0,0,0,0,0,0,0,0,0,58,169,93,18,12,9,0,0
16550,0.388734,0,0,0,0,0,0,0,0,0,0,0,0,78,194,58,7,5,30,3,0
16560,0.383109,0,0,0,0,0,0,0,0,0,0,0,1,82,161,93,9,8,21,0,0
16570,0.397804,0,0,0,0,0,0,0,0,0,0,0,0,82,148,91,9,9,34,0,0
16580,0.362807,0,0,0,0,0,0,0,0,0,0,0,1,107,139,100,2,8,7,0,0
16590,0.349039,0,0,0,0,0,0,0,0,0,0,0,1,135,116,109,8,2,0,0,0
16600,0.383331,0,0,0,0,0,0,0,0,0,0,0,3,69,101,174,9,3,0,0,0
16610,0.398994,0,0,0,0,0,0,0,0,0,0,0,2,44,95,205,16,0,0,0,0
16620,0.392348,0,0,0,0,0,0,0,0,0,0,0,0,32,148,186,4,0,0,0,0
16630,0.393972,0,0,0,0,0,0,0,0,0,0,0,1,28,150,176,9,0,0,0,0
16640,0.399774,0,0,0,0,0,0,0,0,0,0,0,0,21,149,194,5,0,0,0,0
16650,0.410546,0,0,0,0,0,0,0,0,0,0,0,0,5,160,201,14,0,0,0,0
16660,0.390438,0,0,0,0,0,0,0,0,0,0,0,0,35,159,166,10,0,0,0,0
16670,0.39545,0,0,0,0,0,0,0,0,0,0,0,0,20,170,148,24,0,0,0,0
16680,0.38959,0,0,0,0,0,0,0,0,0,0,0,0,26,181,151,14,0,0,0,0
16690,0.392527,0,0,0,0,0,0,0,0,0,0,0,0,32,145,175,18,0,0,0,0
16700,0.393179,0,0,0,0,0,0,0,0,0,0,0,0,26,170,164,8,0,0,0,0
16710,0.393402,0,0,0,0,0,0,0,0,0,0,0,2,25,149,172,10,0,0,0,0
16720,0.392097,0,0,0,0,0,0,0,0,0,0,0,0,37,137,186,11,0,0,0,0
16730,0.39338,0,0,0,0,0,0,0,0,0,0,0,0,43,135,169,22,0,0,0,0
16740,0.36629,0,0,0,0,0,0,0,0,0,0,0,0,72,182,101,13,0,0,0,0
16750,0.341646,0,0,0,0,0,0,0,0,0,0,0,3,106,172,73,5,0,0,0,0
16760,0.355251,0,0,0,0,0,0,0,0,0,0,0,2,63,225,75,0,0,0,0,0
16770,0.370497,0,0,0,0,0,0,0,0,0,0,0,0,43,230,91,5,0,0,0,0
16780,0.375325,0,0,0,0,0,0,0,0,0,0,0,0,68,150,123,21,0,0,0,0
16790,0.376908,0,0,0,0,0,0,0,0,0,0,0,2,44,210,90,30,0,0,0,0
16800,0.384973,0,0,0,0,0,0,0,0,0,0,0,0,26,228,91,17,0,0,0,0
16810,0.389648,0,0,0,0,0,0,0,0,0,0,0,1,19,204,129,13,0,0,0,0
16820,0.375783,0,0,0,0,0,0,0,0,0,0,0,0,14,248,92,3,6,0,0,0
16830,0.379737,0,0,0,0,0,0,0,0,0,0,0,0,9,235,108,1,0,0,0,0
16840,0.397451,0,0,0,0,0,0,0,0,0,0,0,0,1,179,174,2,0,0,0,0
16850,0.375169,0,0,0,0,0,0,0,0,0,0,0,0,21,224,112,6,0,0,0,0
16860,0.374384,0,0,0,0,0,0,0,0,0,0,0,0,32,225,90,25,0,0,0,0
16870,0.384164,0,0,0,0,0,0,0,0,0,0,0,0,37,190,98,35,3,0,0,0
16880,0.387916,0,0,0,0,0,0,0,0,0,0,0,0,14,211,119,12,3,0,0,0
16890,0.398118,0,0,0,0,0,0,0,0,0,0,0,0,20,157,169,23,0,0,0,0
16900,0.391964,0,0,0,0,0,0,0,0,0,0,0,0,50,137,152,26,0,0,0,0
16910,0.408333,0,0,0,0,0,0,0,0,0,0,0,0,25,131,167,48,3,0,0,0
16920,0.41711,0,0,0,0,0,0,0,0,0,0,0,0,40,100,158,64,5,0,0,0
16930,0.41238,0,0,0,0,0,0,0,0,0,0,0,0,66,73,147,58,8,0,0,0
16940,0.429751,0,0,0,0,0,0,0,0,0,0,0,2,52,82,142,71,12,0,0,0
16950,0.455977,0,0,0,0,0,0,0,0,0,0,0,6,28,76,125,80,46,0,0,0
16960,0.426153,0,0,0,0,0,0,0,0,0,0,0,0,50,83,156,54,14,0,0,0
16970,0.408514,0,0,0,0,0,0,0,0,0,0,0,0,28,133,166,30,8,0,0,0
16980,0.394982,0,0,0,0,0,0,0,0,0,0,0,1,37,147,143,33,0,0,0,0
16990,0.412393,0,0,0,0,0,0,0,0,0,0,0,0,57,128,91,83,4,0,0,0
17000,0.42339,0,0,0,0,0,0,0,0,0,0,0,0,34,115,145,68,7,0,0,0
17010,0.42707,0,0,0,0,0,0,0,0,0,0,0,3,25,105,142,89,4,0,0,0
17020,0.432462,0,0,0,0,0,0,0,0,0,0,0,0,1,143,148,72,4,0,0,0
17030,0.420413,0,0,0,0,0,0,0,0,0,0,0,0,10,150,146,56,0,0,0,0
17040,0.394445,0,0,0,0,0,0,0,0,0,0,0,0,64,117,126,51,0,0,0,0
17050,0.376555,0,0,0,0,0,0,0,0,0,0,0,0,81,162,67,59,0,0,0,0
17060,0.38133,0,0,0,0,0,0,0,0,0,0,0,0,67,197,42,68,0,0,0,0
17070,0.371596,0,0,0,0,0,0,0,0,0,0,0,1,90,176,50,58,0,0,0,0
17080,0.350619,0,0,0,0,0,0,0,0,0,0,0,4,117,172,49,30,2,0,0,0
17090,0.305879,0,0,0,0,0,0,0,0,0,0,0,3,189,154,22,6,0,0,0,0
17100,0.298513,0,0,0,0,0,0,0,0,0,0,0,1,193,162,6,0,0,0,0,0
17110,0.299309,0,0,0,0,0,0,0,0,0,0,0,0,181,179,3,0,0,0,0,0
17120,0.3067,0,0,0,0,0,0,0,0,0,0,0,2,181,166,15,0,0,0,0,0
17130,0.315059,0,0,0,0,0,0,0,0,0,0,0,4,168,156,44,0,0,0,0,0
17140,0.305115,0,0,0,0,0,0,0,0,0,0,0,0,218,95,50,2,0,0,0,0
17150,0.279122,0,0,0,0,0,0,0,0,0,0,0,2,273,85,13,0,0,0,0,0
17160,0.280029,0,0,0,0,0,0,0,0,0,0,0,5,267,89,15,0,0,0,0,0
17170,0.283416,0,0,0,0,0,0,0,0,0,0,0,8,230,121,17,0,0,0,0,0
17180,0.289233,0,0,0,0,0,0,0,0,0,0,0,4,228,113,19,0,0,0,0,0
17190,0.285715,0,0,0,0,0,0,0,0,0,0,0,0,255,108,12,0,0,0,0,0
17200,0.302887,0,0,0,0,0,0,0,0,0,0,0,7,196,133,32,3,0,0,0,0
17210,0.315396,0,0,0,0,0,0,0,0,0,0,0,1,175,155,41,0,0,0,0,0
17220,0.307776,0,0,0,0,0,0,0,0,0,0,0,3,197,132,39,5,0,0,0,0
17230,0.308554,0,0,0,0,0,0,0,0,0,0,0,7,140,191,18,0,0,0,0,0
17240,0.325492,0,0,0,0,0,0,0,0,0,0,0,1,124,220,25,0,0,0,0,0
17250,0.308391,0,0,0,0,0,0,0,0,0,0,0,1,169,185,17,0,0,0,0,0
17260,0.294902,0,0,0,0,0,0,0,0,0,0,0,2,209,153,9,0,0,0,0,0
17270,0.311689,0,0,0,0,0,0,0,0,0,0,0,2,143,196,30,0,0,0,0,0
17280,0.321706,0,0,0,0,0,0,0,0,0,0,0,1,130,187,42,0,0,0,0,0
17290,0.331791,0,0,0,0,0,0,0,0,0,0,0,0,155,131,73,0,0,0,0,0
17300,0.326672,0,0,0,0,0,0,0,0,0,0,0,0,166,141,51,7,0,0,0,0
17310,0.303254,0,0,0,0,0,0,0,0,0,0,0,5,188,138,26,1,0,0,0,0
17320,0.308835,0,0,0,0,0,0,0,0,0,0,0,3,186,156,29,0,0,0,0,0
17330,0.322317,0,0,0,0,0,0,0,0,0,0,0,5,159,149,56,0,0,0,0,0
17340,0.335102,0,0,0,0,0,0,0,0,0,0,0,2,136,166,58,9,0,0,0,0
17350,0.345855,0,0,0,0,0,0,0,0,0,0,0,0,112,170,96,0,0,0,0,0
17360,0.336171,0,0,0,0,0,0,0,0,0,0,0,5,133,151,84,1,0,0,0,0
17370,0.332624,0,0,0,0,0,0,0,0,0,0,0,5,140,131,72,16,0,0,0,0
17380,0.325529,0,0,0,0,0,0,0,0,0,0,0,2,180,96,57,25,0,0,0,0
17390,0.328677,0,0,0,0,0,0,0,0,0,0,0,5,172,79,86,16,0,0,0,0
17400,0.319667,0,0,0,0,0,0,0,0,0,0,0,2,211,83,42,37,0,0,0,0
17410,0.34207,0,0,0,0,0,0,0,0,0,0,0,4,152,103,54,48,1,0,0,0
17420,0.351734,0,0,0,0,0,0,0,0,0,0,0,4,135,118,73,30,6,0,0,0
17430,0.355207,0,0,0,0,0,0,0,0,0,0,0,4,121,123,77,38,8,0,0,0
17440,0.374716,0,0,0,0,0,0,0,0,0,0,0,0,128,81,106,59,0,0,0,0
17450,0.397154,0,0,0,0,0,0,0,0,0,0,0,4,83,93,111,58,13,0,0,0
17460,0.42066,0,0,0,0,0,0,0,0,0,0,0,1,58,79,152,76,5,0,0,0
17470,0.405925,0,0,0,0,0,0,0,0,0,0,0,4,45,126,133,40,15,0,0,0
17480,0.419238,0,0,0,0,0,0,0,0,0,0,0,0,35,113,153,40,18,0,0,0
17490,0.448594,0,0,0,0,0,0,0,0,0,0,0,1,43,88,100,64,61,0,0,0
17500,0.440324,0,0,0,0,0,0,0,0,0,0,0,0,58,88,89,54,56,1,0,0
17510,0.434555,0,0,0,0,0,0,0,0,0,0,0,1,72,81,101,62,54,0,0,0
17520,0.426411,0,0,0,0,0,0,0,0,0,0,0,2,95,81,74,43,73,2,0,0
17530,0.446304,0,0,0,0,0,0,0,0,0,0,0,4,73,59,84,71,71,0,0,0
17540,0.422829,0,0,0,0,0,0,0,0,0,0,0,2,89,92,48,82,41,5,0,0
17550,0.427755,0,0,0,0,0,0,0,0,0,0,0,1,76,113,43,84,45,2,0,0
17560,0.423969,0,0,0,0,0,0,0,0,0,0,0,1,108,75,47,78,54,1,0,0
17570,0.425844,0,0,0,0,0,0,0,0,0,0,0,1,91,114,18,84,54,9,0,0
17580,0.40957,0,0,0,0,0,0,0,0,0,0,0,1,103,118,24,65,52,9,0,0
17590,0.426731,0,0,0,0,0,0,0,0,0,0,0,3,66,140,15,89,52,3,0,0
17600,0.404528,0,0,0,0,0,0,0,0,0,0,0,0,56,173,31,86,22,0,0,0
17610,0.400444,0,0,0,0,0,0,0,0,0,0,0,1,49,206,35,51,25,7,0,0
17620,0.404029,0,0,0,0,0,0,0,0,0,0,0,0,30,216,44,53,21,5,0,0
17630,0.393125,0,0,0,0,0,0,0,0,0,0,0,0,29,217,69,30,12,1,0,0
17640,0.419548,0,0,0,0,0,0,0,0,0,0,0,0,35,151,92,57,14,8,0,0
17650,0.425131,0,0,0,0,0,0,0,0,0,0,0,3,57,116,92,59,36,7,0,0
17660,0.39803,0,0,0,0,0,0,0,0,0,0,0,0,55,133,130,28,16,1,0,0
17670,0.396461,0,0,0,0,0,0,0,0,0,0,0,0,31,156,155,23,0,0,0,0
17680,0.404227,0,0,0,0,0,0,0,0,0,0,0,0,40,119,165,37,0,0,0,0
17690,0.412652,0,0,0,0,0,0,0,0,0,0,0,0,38,100,201,29,0,0,0,0
17700,0.40491,0,0,0,0,0,0,0,0,0,0,0,0,27,130,193,26,0,0,0,0
17710,0.403587,0,0,0,0,0,0,0,0,0,0,0,0,27,138,166,32,1,0,0,0
17720,0.400998,0,0,0,0,0,0,0,0,0,0,0,0,13,201,117,38,0,0,0,0
17730,0.379081,0,0,0,0,0,0,0,0,0,0,0,0,48,197,97,23,2,0,0,0
17740,0.40796,0,0,0,0,0,0,0,0,0,0,0,0,29,133,140,55,0,0,0,0
17750,0.40999,0,0,0,0,0,0,0,0,0,0,0,0,13,171,122,39,8,0,0,0
17760,0.391801,0,0,0,0,0,0,0,0,0,0,0,0,43,171,118,24,9,0,0,0
17770,0.424591,0,0,0,0,0,0,0,0,0,0,0,0,33,127,121,65,19,0,0,0
17780,0.42602,0,0,0,0,0,0,0,0,0,0,0,0,52,85,140,60,22,0,0,0
17790,0.421581,0,0,0,0,0,0,0,0,0,0,0,1,55,104,110,92,5,0,0,0
17800,0.381177,0,0,0,0,0,0,0,0,0,0,0,1,106,99,97,54,5,0,0,0
17810,0.353809,0,0,0,0,0,0,0,0,0,0,0,2,107,142,93,22,0,0,0,0
17820,0.360067,0,0,0,0,0,0,0,0,0,0,0,3,104,141,92,28,0,0,0,0
17830,0.378152,0,0,0,0,0,0,0,0,0,0,0,3,91,111,101,58,0,0,0,0
17840,0.395304,0,0,0,0,0,0,0,0,0,0,0,0,66,122,115,62,2,0,0,0
17850,0.414716,0,0,0,0,0,0,0,0,0,0,0,0,36,108,143,67,2,0,0,0
17860,0.391582,0,0,0,0,0,0,0,0,0,0,0,0,30,170,155,13,0,0,0,0
17870,0.3896,0,0,0,0,0,0,0,0,0,0,0,0,53,143,150,18,0,0,0,0
17880,0.390414,0,0,0,0,0,0,0,0,0,0,0,0,39,161,150,12,0,0,0,0
17890,0.404353,0,0,0,0,0,0,0,0,0,0,0,0,15,163,169,20,0,0,0,0
17900,0.416154,0,0,0,0,0,0,0,0,0,0,0,0,11,134,180,36,0,0,0,0
17910,0.401481,0,0,0,0,0,0,0,0,0,0,0,0,11,179,153,23,1,0,0,0
17920,0.393642,0,0,0,0,0,0,0,0,0,0,0,0,23,173,143,17,0,0,0,0
17930,0.394841,0,0,0,0,0,0,0,0,0,0,0,0,16,188,139,23,0,0,0,0
17940,0.400171,0,0,0,0,0,0,0,0,0,0,0,0,8,150,200,2,0,0,0,0
17950,0.420839,0,0,0,0,0,0,0,0,0,0,0,0,14,128,185,39,0,0,0,0
17960,0.416293,0,0,0,0,0,0,0,0,0,0,0,0,20,126,190,28,0,0,0,0
17970,0.400825,0,0,0,0,0,0,0,0,0,0,0,0,15,155,177,11,0,0,0,0
17980,0.417548,0,0,0,0,0,0,0,0,0,0,0,0,15,152,160,31,6,0,0,0
17990,0.436248,0,0,0,0,0,0,0,0,0,0,0,0,4,119,162,70,1,0,0,0
18000,0.43666,0,0,0,0,0,0,0,0,0,0,0,0,20,123,134,52,30,0,0,0
18010,0.409346,0,0,0,0,0,0,0,0,0,0,0,0,30,172,110,45,13,0,0,0
18020,0.42014,0,0,0,0,0,0,0,0,0,0,0,0,39,142,118,36,31,0,0,0
18030,0.409554,0,0,0,0,0,0,0,0,0,0,0,0,18,186,104,36,20,1,0,0
18040,0.409252,0,0,0,0,0,0,0,0,0,0,0,0,52,153,77,62,10,8,0,0
18050,0.408399,0,0,0,0,0,0,0,0,0,0,0,1,49,164,84,21,29,15,0,0
18060,0.426187,0,0,0,0,0,0,0,0,0,0,0,0,49,154,69,14,61,14,0,0
18070,0.453808,0,0,0,0,0,0,0,0,0,0,0,0,26,113,117,13,62,20,0,0
18080,0.406935,0,0,0,0,0,0,0,0,0,0,0,0,51,176,71,25,37,4,0,0
18090,0.38444,0,0,0,0,0,0,0,0,0,0,0,0,42,183,117,15,5,0,0,0
18100,0.370964,0,0,0,0,0,0,0,0,0,0,0,1,61,199,80,3,1,11,0,0
18110,0.356217,0,0,0,0,0,0,0,0,0,0,0,0,56,236,66,5,0,0,0,0
18120,0.347639,0,0,0,0,0,0,0,0,0,0,0,0,95,192,78,0,0,0,0,0
18130,0.363252,0,0,0,0,0,0,0,0,0,0,0,1,46,219,94,0,0,0,0,0
18140,0.356238,0,0,0,0,0,0,0,0,0,0,0,0,56,234,68,6,0,0,0,0
18150,0.356709,0,0,0,0,0,0,0,0,0,0,0,1,64,208,91,0,0,0,0,0
18160,0.371311,0,0,0,0,0,0,0,0,0,0,0,0,61,180,123,3,0,0,0,0
18170,0.359373,0,0,0,0,0,0,0,0,0,0,0,0,65,203,74,6,0,0,0,0
18180,0.377342,0,0,0,0,0,0,0,0,0,0,0,0,40,206,112,4,0,0,0,0
18190,0.365351,0,0,0,0,0,0,0,0,0,0,0,0,68,179,109,7,0,0,0,0
18200,0.367994,0,0,0,0,0,0,0,0,0,0,0,0,83,146,135,2,0,0,0,0
18210,0.374427,0,0,0,0,0,0,0,0,0,0,0,0,95,99,140,24,0,0,0,0
18220,0.386721,0,0,0,0,0,0,0,0,0,0,0,1,87,107,111,51,0,0,0,0
18230,0.388536,0,0,0,0,0,0,0,0,0,0,0,0,50,165,116,32,0,0,0,0
18240,0.383276,0,0,0,0,0,0,0,0,0,0,0,1,63,154,87,56,0,0,0,0
18250,0.400976,0,0,0,0,0,0,0,0,0,0,0,2,84,107,63,108,1,0,0,0
18260,0.40397,0,0,0,0,0,0,0,0,0,0,0,2,78,121,62,96,3,0,0,0
18270,0.379754,0,0,0,0,0,0,0,0,0,0,0,1,82,141,90,39,5,0,0,0
18280,0.34189,0,0,0,0,0,0,0,0,0,0,0,1,129,154,69,13,0,0,0,0
18290,0.358434,0,0,0,0,0,0,0,0,0,0,0,0,94,166,85,15,0,0,0,0
18300,0.388912,0,0,0,0,0,0,0,0,0,0,0,0,44,181,90,50,0,0,0,0
18310,0.378713,0,0,0,0,0,0,0,0,0,0,0,0,52,177,110,24,0,0,0,0
18320,0.375588,0,0,0,0,0,0,0,0,0,0,0,0,64,178,95,29,3,0,0,0
18330,0.366956,0,0,0,0,0,0,0,0,0,0,0,0,85,164,91,21,0,0,0,0
18340,0.387187,0,0,0,0,0,0,0,0,0,0,0,0,62,144,122,34,4,0,0,0
18350,0.430658,0,0,0,0,0,0,0,0,0,0,0,0,37,121,101,66,32,0,0,0
18360,0.398713,0,0,0,0,0,0,0,0,0,0,0,0,74,109,123,33,21,0,0,0
18370,0.371524,0,0,0,0,0,0,0,0,0,0,0,2,83,159,98,11,12,0,0,0
18380,0.368753,0,0,0,0,0,0,0,0,0,0,0,2,102,116,110,3,18,0,0,0
18390,0.360825,0,0,0,0,0,0,0,0,0,0,0,2,88,155,106,3,0,0,0,0
18400,0.363119,0,0,0,0,0,0,0,0,0,0,0,0,79,148,124,4,0,0,0,0
18410,0.370331,0,0,0,0,0,0,0,0,0,0,0,2,87,106,152,5,0,0,0,0
18420,0.375347,0,0,0,0,0,0,0,0,0,0,0,1,82,113,149,18,0,0,0,0
18430,0.391416,0,0,0,0,0,0,0,0,0,0,0,1,66,103,161,30,0,0,0,0
18440,0.397915,0,0,0,0,0,0,0,0,0,0,0,0,68,104,142,55,0,0,0,0
18450,0.410438,0,0,0,0,0,0,0,0,0,0,0,1,67,87,141,71,1,0,0,0
18460,0.412207,0,0,0,0,0,0,0,0,0,0,0,0,46,110,146,60,2,0,0,0
18470,0.377655,0,0,0,0,0,0,0,0,0,0,0,2,62,161,89,49,0,0,0,0
18480,0.366626,0,0,0,0,0,0,0,0,0,0,0,1,87,174,70,40,2,0,0,0
18490,0.372617,0,0,0,0,0,0,0,0,0,0,0,4,71,158,96,23,6,0,0,0
18500,0.378667,0,0,0,0,0,0,0,0,0,0,0,0,84,117,129,22,7,0,0,0
18510,0.361036,0,0,0,0,0,0,0,0,0,0,0,0,99,127,117,11,3,0,0,0
18520,0.346594,0,0,0,0,0,0,0,0,0,0,0,6,111,129,114,3,0,0,0,0
18530,0.353788,0,0,0,0,0,0,0,0,0,0,0,0,77,195,95,0,0,0,0,0
18540,0.359955,0,0,0,0,0,0,0,0,0,0,0,0,80,175,104,3,0,0,0,0
18550,0.358918,0,0,0,0,0,0,0,0,0,0,0,0,104,134,125,0,0,0,0,0
18560,0.372173,0,0,0,0,0,0,0,0,0,0,0,0,65,152,131,14,0,0,0,0
18570,0.365674,0,0,0,0,0,0,0,0,0,0,0,1,79,143,113,17,0,0,0,0
18580,0.383446,0,0,0,0,0,0,0,0,0,0,0,1,64,107,172,18,1,0,0,0
18590,0.390312,0,0,0,0,0,0,0,0,0,0,0,2,61,100,194,8,0,0,0,0
18600,0.362881,0,0,0,0,0,0,0,0,0,0,0,1,68,181,99,6,0,0,0,0
18610,0.358475,0,0,0,0,0,0,0,0,0,0,0,4,105,144,91,24,0,0,0,0
18620,0.374062,0,0,0,0,0,0,0,0,0,0,0,0,70,158,89,39,0,0,0,0
18630,0.357162,0,0,0,0,0,0,0,0,0,0,0,0,93,161,85,18,0,0,0,0
18640,0.361121,0,0,0,0,0,0,0,0,0,0,0,3,86,138,114,11,0,0,0,0
18650,0.384513,0,0,0,0,0,0,0,0,0,0,0,1,68,111,160,25,0,0,0,0
18660,0.406764,0,0,0,0,0,0,0,0,0,0,0,1,29,108,195,25,0,0,0,0
18670,0.410408,0,0,0,0,0,0,0,0,0,0,0,0,25,110,172,40,0,0,0,0
18680,0.423867,0,0,0,0,0,0,0,0,0,0,0,0,31,97,161,69,2,0,0,0
18690,0.444024,0,0,0,0,0,0,0,0,0,0,0,0,15,93,182,81,3,0,0,0
18700,0.42972,0,0,0,0,0,0,0,0,0,0,0,0,22,99,159,73,3,0,0,0
18710,0.442673,0,0,0,0,0,0,0,0,0,0,0,0,4,117,147,97,5,0,0,0
18720,0.440465,0,0,0,0,0,0,0,0,0,0,0,0,13,103,156,77,7,0,0,0
18730,0.435492,0,0,0,0,0,0,0,0,0,0,0,0,14,105,180,71,0,0,0,0
18740,0.458047,0,0,0,0,0,0,0,0,0,0,0,0,10,74,156,127,3,0,0,0
18750,0.453759,0,0,0,0,0,0,0,0,0,0,0,0,8,110,113,109,21,0,0,0
18760,0.466991,0,0,0,0,0,0,0,0,0,0,0,0,5,89,120,125,15,0,0,0
18770,0.468856,0,0,0,0,0,0,0,0,0,0,0,0,5,68,160,92,28,0,0,0
18780,0.516168,0,0,0,0,0,0,0,0,0,0,0,0,9,38,93,131,85,0,0,0
18790,0.495631,0,0,0,0,0,0,0,0,0,0,0,0,22,89,52,102,95,1,0,0
18800,0.509161,0,0,0,0,0,0,0,0,0,0,0,0,29,51,69,119,90,5,0,0
18810,0.53611,0,0,0,0,0,0,0,0,0,0,0,0,11,54,47,107,140,2,0,0
18820,0.540353,0,0,0,0,0,0,0,0,0,0,0,1,7,58,45,94,136,8,0,0
18830,0.514328,0,0,0,0,0,0,0,0,0,0,0,0,12,44,123,48,128,3,0,0
18840,0.570074,0,0,0,0,0,0,0,0,0,0,0,0,7,30,73,76,155,31,0,0
18850,0.596695,0,0,0,0,0,0,0,0,0,0,0,0,6,21,41,72,172,50,0,0
18860,0.601318,0,0,0,0,0,0,0,0,0,0,0,0,6,12,40,100,139,63,0,0
18870,0.593393,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,105,138,49,0,0
18880,0.597348,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,74,147,63,0,0
18890,0.603883,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,65,141,71,1,0
18900,0.612614,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,77,153,66,4,0
18910,0.621986,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,55,173,75,2,0
18920,0.651111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,127,122,11,0
18930,0.65128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,82,107,130,9,0
18940,0.653929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,62,107,119,24,0
18950,0.648729,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,86,101,129,12,0
18960,0.645992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,95,111,28,0
18970,0.655408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,139,85,37,1
18980,0.647941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,116,89,84,38,7
18990,0.611708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,160,88,60,17,0
19000,0.603334,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,137,97,45,16,0
19010,0.586514,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,161,104,34,13,0
19020,0.544669,0,0,0,0,0,0,0,0,0,0,0,0,0,32,76,176,56,20,1,0
19030,0.537339,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86,129,86,6,7,0
19040,0.544037,0,0,0,0,0,0,0,0,0,0,0,0,0,60,89,95,62,29,21,0
19050,0.54442,0,0,0,0,0,0,0,0,0,0,0,0,4,44,113,83,43,45,21,0
19060,0.542526,0,0,0,0,0,0,0,0,0,0,0,0,0,62,87,111,29,44,21,0
19070,0.540355,0,0,0,0,0,0,0,0,0,0,0,0,1,63,106,91,33,62,5,5
19080,0.522297,0,0,0,0,0,0,0,0,0,0,0,0,11,81,86,98,29,23,19,12
19090,0.470756,0,0,0,0,0,0,0,0,0,0,0,0,27,107,77,100,18,2,24,1
19100,0.47164,0,0,0,0,0,0,0,0,0,0,0,0,30,123,74,74,14,14,28,0
19110,0.430434,0,0,0,0,0,0,0,0,0,0,0,0,42,147,79,59,13,8,12,0
19120,0.467922,0,0,0,0,0,0,0,0,0,0,0,0,43,91,84,100,12,9,21,0
19130,0.43377,0,0,0,0,0,0,0,0,0,0,0,0,56,108,73,88,18,0,9,0
19140,0.45739,0,0,0,0,0,0,0,0,0,0,0,0,23,101,96,123,24,0,0,0
19150,0.468131,0,0,0,0,0,0,0,0,0,0,0,1,16,82,90,152,19,0,0,0
19160,0.448441,0,0,0,0,0,0,0,0,0,0,0,0,15,126,91,96,29,0,0,0
19170,0.431709,0,0,0,0,0,0,0,0,0,0,0,0,52,101,85,104,15,0,0,0
19180,0.452226,0,0,0,0,0,0,0,0,0,0,0,1,39,88,74,133,22,0,0,0
19190,0.460737,0,0,0,0,0,0,0,0,0,0,0,0,68,55,63,124,57,0,0,0
19200,0.439885,0,0,0,0,0,0,0,0,0,0,0,3,92,45,69,120,32,5,0,0
19210,0.406017,0,0,0,0,0,0,0,0,0,0,0,0,107,57,93,100,9,0,0,0
19220,0.426104,0,0,0,0,0,0,0,0,0,0,0,1,74,80,77,102,26,0,0,0
19230,0.389456,0,0,0,0,0,0,0,0,0,0,0,0,86,127,85,60,10,0,0,0
19240,0.39416,0,0,0,0,0,0,0,0,0,0,0,0,74,118,101,72,0,0,0,0
19250,0.410882,0,0,0,0,0,0,0,0,0,0,0,1,75,95,79,106,5,0,0,0
19260,0.447905,0,0,0,0,0,0,0,0,0,0,0,0,47,68,89,142,9,0,0,0
19270,0.465729,0,0,0,0,0,0,0,0,0,0,0,0,19,54,153,127,12,0,0,0
19280,0.470289,0,0,0,0,0,0,0,0,0,0,0,0,8,39,205,103,5,0,0,0
19290,0.485736,0,0,0,0,0,0,0,0,0,0,0,0,9,42,131,178,14,0,0,0
19300,0.485186,0,0,0,0,0,0,0,0,0,0,0,0,1,53,149,120,29,0,0,0
