update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24850,0.78597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0
24860,0.785066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78,0
24870,0.786499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81,0
24880,0.783949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69,0
24890,0.785774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0
24900,0.788918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121,0
24910,0.791721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149,0
24920,0.792698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155,0
24930,0.792675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167,0
24940,0.790487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132,0
24950,0.787959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
24960,0.787944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
24970,0.78616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126,0
24980,0.785931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123,0
24990,0.784085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113,0
25000,0.783554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
25010,0.782715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0
25020,0.783739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0
25030,0.782528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75,0
25040,0.781715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57,0
25050,0.780435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68,0
25060,0.782545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77,0
25070,0.785448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89,0
25080,0.784355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0
25090,0.783469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79,0
25100,0.783864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0
25110,0.783417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82,0
25120,0.783423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0
25130,0.784302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,99,0
25140,0.785644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104,0
25150,0.786677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97,0
25160,0.788686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
25170,0.790771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155,0
25180,0.793019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182,0
25190,0.792374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178,0
25200,0.790231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143,0
25210,0.791416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
25220,0.789616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145,0
25230,0.78772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134,0
25240,0.787838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146,0
25250,0.787417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165,0
25260,0.787861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0
25270,0.787172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160,0
25280,0.7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181,0
25290,0.791409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169,0
25300,0.791682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182,0
25310,0.792374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209,0
25320,0.79055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206,0
25330,0.791828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204,0
25340,0.791773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212,0
25350,0.790605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199,0
25360,0.788766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182,0
25370,0.785494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160,0
25380,0.782579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141,0
25390,0.78138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136,0
25400,0.777147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110,0
25410,0.779658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138,0
25420,0.775705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110,0
25430,0.774498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90,0
25440,0.769812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86,0
25450,0.770399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96,0
25460,0.77281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,0
25470,0.773641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0
25480,0.774246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106,0
25490,0.776127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132,0
25500,0.77447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114,0
25510,0.774934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113,0
25520,0.775843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107,0
25530,0.777102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0
25540,0.777525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112,0
25550,0.776411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112,0
25560,0.775942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134,0
25570,0.776711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141,0
25580,0.779768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147,0
25590,0.776422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140,0
25600,0.777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
25610,0.772213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
25620,0.770646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118,0
25630,0.778256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148,0
25640,0.777718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
25650,0.778383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143,0
25660,0.77827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143,0
25670,0.777614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151,0
25680,0.775612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140,0
25690,0.772947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126,0
25700,0.771845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114,0
25710,0.77198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
25720,0.770677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115,0
25730,0.768272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102,0
25740,0.770801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120,0
25750,0.771607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123,0
25760,0.767512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,0
25770,0.768662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
25780,0.770978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108,0
25790,0.774589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122,0
25800,0.7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
25810,0.770602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90,0
25820,0.770724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95,0
25830,0.771253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0
25840,0.771072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89,0
25850,0.772255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
25860,0.767607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88,0
25870,0.76443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0
25880,0.764238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0
25890,0.764712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,0
25900,0.764413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87,0
25910,0.762366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71,0
25920,0.761848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61,0
25930,0.760421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51,0
25940,0.759878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0
25950,0.756983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0
25960,0.756916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0
25970,0.759729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52,0
25980,0.760542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46,0
25990,0.762322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52,0
26000,0.765013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62,0
26010,0.761377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0
26020,0.763654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51,0
26030,0.761391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52,0
26040,0.763191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60,0
26050,0.762641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63,0
26060,0.763861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0
26070,0.764388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69,0
26080,0.765447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73,0
26090,0.766926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79,0
26100,0.764761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79,0
26110,0.766362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0
26120,0.768442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103,0
26130,0.771427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0
26140,0.769771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95,0
26150,0.770589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,0
26160,0.769718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110,0
26170,0.770751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103,0
26180,0.771517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108,0
26190,0.773499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0
26200,0.773625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
26210,0.77333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0
26220,0.773501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128,0
26230,0.773694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120,0
26240,0.778391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145,0
26250,0.777175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119,0
26260,0.777743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115,0
26270,0.779173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0
26280,0.781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153,0
26290,0.784024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
26300,0.781208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126,0
26310,0.778803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
26320,0.780977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0
26330,0.780723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122,0
26340,0.778168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
26350,0.781891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134,0
26360,0.780494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
26370,0.781796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
26380,0.777152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113,0
26390,0.777155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127,0
26400,0.77872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129,0
26410,0.780966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146,0
26420,0.786109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164,0
26430,0.782999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144,0
26440,0.779929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143,0
26450,0.780345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136,0
26460,0.779269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123,0
26470,0.778593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119,0
26480,0.77762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0
26490,0.779063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0
26500,0.781093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110,0
26510,0.782148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112,0
26520,0.776975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75,0
26530,0.774383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79,0
26540,0.773119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75,0
26550,0.770305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66,0
26560,0.771321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72,0
26570,0.774534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79,0
26580,0.777318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107,0
26590,0.778373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128,0
26600,0.776989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114,0
26610,0.776949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
26620,0.778311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,115,0
26630,0.782068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
26640,0.782859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132,0
26650,0.782315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0
26660,0.784898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
26670,0.781173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141,0
26680,0.781668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159,0
26690,0.782895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167,0
26700,0.781702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134,0
26710,0.781775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152,0
26720,0.780619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137,0
26730,0.78219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,0
26740,0.78545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0
26750,0.781315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,0
26760,0.781431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,163,0
26770,0.782864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,167,0
26780,0.78636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188,0
26790,0.791444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211,0
26800,0.788534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199,0
26810,0.791751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
26820,0.789056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189,0
26830,0.789199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183,0
26840,0.786141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155,0
26850,0.78467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139,0
26860,0.787486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143,0
26870,0.786551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127,0
26880,0.788426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130,0
26890,0.792581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163,0
26900,0.791421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159,0
26910,0.793664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174,0
26920,0.793252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168,0
26930,0.792272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155,0
26940,0.79287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156,0
26950,0.793216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163,0
26960,0.791226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132,0
26970,0.787025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114,0
26980,0.787881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,117,0
26990,0.787232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
27000,0.786057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
27010,0.784884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,117,0
27020,0.785045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114,0
27030,0.785556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0
27040,0.784566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119,0
27050,0.788772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143,0
27060,0.785684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118,0
27070,0.786587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108,0
27080,0.786514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115,0
27090,0.786029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
27100,0.790043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168,0
27110,0.787483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153,0
27120,0.786952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157,0
27130,0.784472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148,0
27140,0.782311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
27150,0.785999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141,0
27160,0.786173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126,0
27170,0.786425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136,0
27180,0.790034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166,0
27190,0.791338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199,0
27200,0.794296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221,0
27210,0.792935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197,0
27220,0.793747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
27230,0.793655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213,0
27240,0.791751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
27250,0.791703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
27260,0.791329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205,0
27270,0.791075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0
27280,0.792131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0
27290,0.790286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211,0
27300,0.794617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234,0
27310,0.793919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222,0
27320,0.793906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210,0
27330,0.797504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233,0
27340,0.797811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240,0
27350,0.797618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239,0
27360,0.800463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243,0
27370,0.802633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254,0
27380,0.799281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241,0
27390,0.799248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255,0
27400,0.795227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232,0
27410,0.8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279,0
27420,0.798789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247,0
27430,0.798108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242,0
27440,0.801484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247,0
27450,0.803816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255,0
27460,0.806174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263,0
27470,0.809528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280,0
27480,0.803331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240,0
27490,0.803953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246,0
27500,0.804569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235,0
27510,0.809023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261,0
27520,0.806977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249,0
27530,0.806048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246,0
27540,0.805761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246,0
27550,0.80857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252,0
27560,0.809611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268,0
27570,0.808448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252,0
27580,0.807351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257,0
27590,0.808067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262,0
27600,0.810477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264,0
27610,0.80727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234,0
27620,0.808235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249,0
27630,0.809665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247,0
27640,0.810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246,0
27650,0.805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203,0
27660,0.803311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184,0
27670,0.799222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0
27680,0.799991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164,0
27690,0.799259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161,0
27700,0.799543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166,0
27710,0.80287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185,0
27720,0.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197,0
