update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27510,0.780193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83,103,68,98
27520,0.777093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,66,142,53,94
27530,0.801974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,26,140,99,97
27540,0.806596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,27,143,67,122
27550,0.816601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,39,113,61,155
27560,0.788694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,85,119,54,114
27570,0.836043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,99,89,146
27580,0.818287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,125,58,138
27590,0.805356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,105,83,53,147
27600,0.795696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,123,64,57,140
27610,0.75928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,181,70,38,98
27620,0.712078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,171,58,36,65
27630,0.683103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,166,71,37,34
27640,0.723722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,129,54,53,73
27650,0.696917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,77,104,87,53,43
27660,0.707744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,72,58,72,113,32
27670,0.769812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,48,78,136,73
27680,0.743273,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,33,37,140,67,77
27690,0.741679,0,0,0,0,0,0,0,0,0,0,0,0,4,6,20,36,46,167,58,63
27700,0.780227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,20,176,70,85
27710,0.78319,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,42,14,135,138,61
27720,0.823368,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,45,66,158,113
27730,0.828978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,89,130,125
27740,0.82435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,60,175,99
27750,0.821306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,53,60,202,76
27760,0.792247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,78,130,79
27770,0.763995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,107,101,53
27780,0.741675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,103,123,114,23
27790,0.750086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,102,152,111,16
27800,0.744831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,104,134,127,13
27810,0.748114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,77,169,110,16
27820,0.742968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,73,174,85,26
27830,0.757871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,65,195,113,12
27840,0.748808,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,91,161,105,26
27850,0.755128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,196,86,24
27860,0.766183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,164,118,21
27870,0.772524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,158,146,14
27880,0.769564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,145,148,11
27890,0.759354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,135,142,7
27900,0.759962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,103,114,127,29
27910,0.789728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,133,148,54
27920,0.798872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,41,112,148,75
27930,0.806849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,38,142,170,46
27940,0.789902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,146,158,34
27950,0.784745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,152,152,28
27960,0.773417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,189,108,33
27970,0.787904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,185,122,45
27980,0.790192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,162,154,34
27990,0.791573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,39,153,168,32
28000,0.802018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,180,151,38
28010,0.779775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,183,156,16
28020,0.779062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,28,168,137,36
28030,0.75195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,36,47,161,95,45
28040,0.793408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,33,138,128,73
28050,0.811898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,96,138,91
28060,0.842574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,58,201,104
28070,0.821632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,45,83,152,105
28080,0.806206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,72,69,79,142
28090,0.808893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,76,83,127
28100,0.789557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,130,84,95
28110,0.78719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93,121,53,109
28120,0.799728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,116,86,108
28130,0.796358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,121,55,102,106
28140,0.723728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,123,86,51,57
28150,0.697499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,123,97,45,37
28160,0.684921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,140,111,48,12
28170,0.695984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,174,112,54,7
28180,0.684737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,54,180,129,17,13
28190,0.702648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,136,158,41,14
28200,0.70853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,119,188,33,10
28210,0.727981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,77,198,37,33
28220,0.738798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,68,190,59,36
28230,0.706202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,100,183,21,23
28240,0.703164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,97,205,27,9
28250,0.726165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,122,165,47,27
28260,0.696811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,137,144,35,18
28270,0.698387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,127,103,36,37
28280,0.70902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,111,98,25,67
28290,0.669851,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,98,94,89,40,33
28300,0.654615,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,115,85,94,13,39
28310,0.64955,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,89,61,131,19,27
28320,0.650523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,123,112,86,27,19
28330,0.625365,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,103,133,45,22,21
28340,0.624687,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,115,110,65,9,26
28350,0.628753,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,114,68,61,42,28
28360,0.635885,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,115,70,45,43,41
28370,0.688675,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,87,84,32,58,73
28380,0.710147,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,83,74,45,58,89
28390,0.626032,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65,87,96,48,21,45
28400,0.680425,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,60,80,45,73,58
28410,0.641815,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,66,68,98,74,4
28420,0.621148,0,0,0,0,0,0,0,0,0,0,0,0,3,39,30,110,87,71,58,2
28430,0.617406,0,0,0,0,0,0,0,0,0,0,0,0,1,40,43,102,99,57,56,2
28440,0.613923,0,0,0,0,0,0,0,0,0,0,0,0,3,62,31,124,61,40,62,17
28450,0.641473,0,0,0,0,0,0,0,0,0,0,0,0,3,44,17,96,118,32,64,26
28460,0.659476,0,0,0,0,0,0,0,0,0,0,0,0,4,27,20,142,80,19,36,72
28470,0.661278,0,0,0,0,0,0,0,0,0,0,0,0,8,13,19,139,76,57,35,53
28480,0.601167,0,0,0,0,0,0,0,0,0,0,0,0,4,17,54,182,57,47,15,24
28490,0.614149,0,0,0,0,0,0,0,0,0,0,0,0,11,4,54,153,82,44,26,26
28500,0.609804,0,0,0,0,0,0,0,0,0,0,0,0,7,1,58,138,131,26,24,15
28510,0.628999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,121,111,46,37,15
28520,0.57631,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,95,75,55,25,3
28530,0.586087,0,0,0,0,0,0,0,0,0,0,0,0,0,35,137,56,52,85,13,22
28540,0.609827,0,0,0,0,0,0,0,0,0,0,0,0,0,35,102,93,45,47,52,26
28550,0.585285,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85,103,54,56,47,7
28560,0.533922,0,0,0,0,0,0,0,0,0,0,0,0,0,105,95,80,52,36,22,10
28570,0.58122,0,0,0,0,0,0,0,0,0,0,0,0,2,53,78,80,105,58,14,10
28580,0.578954,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,112,118,60,2,0
28590,0.586649,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,170,114,45,12,0
28600,0.597392,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,141,93,84,11,0
28610,0.554285,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,174,94,24,0,0
28620,0.560186,0,0,0,0,0,0,0,0,0,0,0,0,3,24,65,161,134,13,0,0
28630,0.561814,0,0,0,0,0,0,0,0,0,0,0,0,5,18,70,162,126,19,0,0
28640,0.560665,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28,198,96,32,0,0
28650,0.58048,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,246,127,10,0,0
28660,0.590421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,194,167,14,0,0
28670,0.611043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,146,202,35,0,0
28680,0.613873,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,165,156,62,0,0
28690,0.606021,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,163,151,60,0,0
28700,0.613326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,159,131,74,2,0
28710,0.606953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,165,95,90,0,0
28720,0.615673,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,161,113,88,4,0
28730,0.603128,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,167,120,68,4,0
28740,0.580459,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,203,82,47,11,0
28750,0.568423,0,0,0,0,0,0,0,0,0,0,0,0,4,26,63,158,111,28,10,0
28760,0.566916,0,0,0,0,0,0,0,0,0,0,0,0,12,55,47,137,97,12,38,2
28770,0.553105,0,0,0,0,0,0,0,0,0,0,0,0,21,58,70,106,87,14,36,8
28780,0.56924,0,0,0,0,0,0,0,0,0,0,0,0,14,101,41,93,55,5,83,8
28790,0.523112,0,0,0,0,0,0,0,0,0,0,0,0,9,119,73,86,64,7,30,12
28800,0.501859,0,0,0,0,0,0,0,0,0,0,0,0,16,125,78,80,71,5,23,2
28810,0.506433,0,0,0,0,0,0,0,0,0,0,0,3,33,96,82,59,81,13,33,0
28820,0.571568,0,0,0,0,0,0,0,0,0,0,0,1,18,62,92,33,99,22,69,4
28830,0.574309,0,0,0,0,0,0,0,0,0,0,0,0,3,60,80,103,54,35,65,0
28840,0.558387,0,0,0,0,0,0,0,0,0,0,0,0,0,76,86,100,40,66,32,0
28850,0.520063,0,0,0,0,0,0,0,0,0,0,0,0,1,82,106,115,37,46,13,0
28860,0.515697,0,0,0,0,0,0,0,0,0,0,0,0,6,98,82,109,78,27,0,0
28870,0.520966,0,0,0,0,0,0,0,0,0,0,0,0,7,85,72,135,49,52,0,0
28880,0.491851,0,0,0,0,0,0,0,0,0,0,0,0,8,70,162,100,43,17,0,0
28890,0.502133,0,0,0,0,0,0,0,0,0,0,0,0,2,43,151,140,64,0,0,0
28900,0.49888,0,0,0,0,0,0,0,0,0,0,0,0,2,62,166,93,70,7,0,0
28910,0.529137,0,0,0,0,0,0,0,0,0,0,0,0,0,19,181,79,103,18,0,0
28920,0.576253,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,90,156,37,3,0
28930,0.538172,0,0,0,0,0,0,0,0,0,0,0,0,1,28,105,165,78,23,0,0
28940,0.551051,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,182,88,28,0,0
28950,0.534431,0,0,0,0,0,0,0,0,0,0,0,0,0,47,105,145,86,17,0,0
28960,0.513103,0,0,0,0,0,0,0,0,0,0,0,0,8,60,107,148,47,30,0,0
28970,0.518708,0,0,0,0,0,0,0,0,0,0,0,0,8,93,85,94,62,57,1,0
28980,0.486222,0,0,0,0,0,0,0,0,0,0,0,0,9,138,73,87,57,36,0,0
28990,0.475035,0,0,0,0,0,0,0,0,0,0,0,0,24,168,35,55,81,37,0,0
29000,0.47774,0,0,0,0,0,0,0,0,0,0,0,0,78,128,15,31,90,53,5,0
29010,0.404963,0,0,0,0,0,0,0,0,0,0,0,0,116,178,27,0,29,46,4,0
29020,0.412194,0,0,0,0,0,0,0,0,0,0,0,1,126,151,26,2,25,62,7,0
29030,0.427205,0,0,0,0,0,0,0,0,0,0,0,0,108,175,2,9,33,61,12,0
29040,0.383226,0,0,0,0,0,0,0,0,0,0,0,0,97,223,22,0,31,18,9,0
29050,0.345064,0,0,0,0,0,0,0,0,0,0,0,2,97,243,40,1,11,4,2,0
29060,0.357597,0,0,0,0,0,0,0,0,0,0,0,1,111,227,30,1,16,7,7,0
29070,0.393656,0,0,0,0,0,0,0,0,0,0,0,2,65,234,45,1,23,4,26,0
29080,0.376906,0,0,0,0,0,0,0,0,0,0,0,0,70,231,68,4,8,1,18,0
29090,0.383444,0,0,0,0,0,0,0,0,0,0,0,0,45,257,76,0,0,7,8,7
29100,0.384179,0,0,0,0,0,0,0,0,0,0,0,2,62,224,83,1,0,27,1,0
29110,0.394027,0,0,0,0,0,0,0,0,0,0,0,0,92,179,78,10,0,36,5,0
29120,0.409321,0,0,0,0,0,0,0,0,0,0,0,0,68,134,130,52,0,16,0,0
29130,0.438604,0,0,0,0,0,0,0,0,0,0,0,0,76,133,114,16,0,49,12,0
29140,0.454767,0,0,0,0,0,0,0,0,0,0,0,1,67,122,96,32,4,67,11,0
29150,0.492229,0,0,0,0,0,0,0,0,0,0,0,0,44,107,112,25,13,77,22,0
29160,0.47276,0,0,0,0,0,0,0,0,0,0,0,0,45,149,82,10,46,48,20,0
29170,0.44985,0,0,0,0,0,0,0,0,0,0,0,0,61,135,93,18,59,18,8,8
29180,0.451194,0,0,0,0,0,0,0,0,0,0,0,0,25,172,101,6,80,12,0,4
29190,0.419981,0,0,0,0,0,0,0,0,0,0,0,0,64,163,93,6,64,10,0,0
29200,0.415602,0,0,0,0,0,0,0,0,0,0,0,5,58,150,114,9,51,13,0,0
29210,0.401958,0,0,0,0,0,0,0,0,0,0,0,1,61,163,132,14,28,1,0,0
29220,0.398882,0,0,0,0,0,0,0,0,0,0,0,0,62,163,117,38,18,2,0,0
29230,0.433682,0,0,0,0,0,0,0,0,0,0,0,0,19,127,181,54,18,1,0,0
29240,0.422859,0,0,0,0,0,0,0,0,0,0,0,0,44,125,153,51,27,0,0,0
29250,0.408826,0,0,0,0,0,0,0,0,0,0,0,1,40,136,158,59,6,0,0,0
29260,0.386078,0,0,0,0,0,0,0,0,0,0,0,2,93,109,145,51,0,0,0,0
29270,0.405198,0,0,0,0,0,0,0,0,0,0,0,0,62,136,118,84,0,0,0,0
29280,0.388133,0,0,0,0,0,0,0,0,0,0,0,1,93,137,92,71,6,0,0,0
29290,0.37087,0,0,0,0,0,0,0,0,0,0,0,1,128,101,131,36,3,0,0,0
29300,0.388849,0,0,0,0,0,0,0,0,0,0,0,0,94,151,62,86,7,0,0,0
29310,0.380835,0,0,0,0,0,0,0,0,0,0,0,5,97,170,35,84,9,0,0,0
29320,0.401839,0,0,0,0,0,0,0,0,0,0,0,0,70,190,23,114,3,0,0,0
29330,0.380804,0,0,0,0,0,0,0,0,0,0,0,0,65,227,37,56,15,0,0,0
29340,0.385459,0,0,0,0,0,0,0,0,0,0,0,1,85,193,39,70,12,0,0,0
29350,0.390024,0,0,0,0,0,0,0,0,0,0,0,0,114,129,67,77,13,0,0,0
29360,0.404962,0,0,0,0,0,0,0,0,0,0,0,0,112,124,45,82,37,0,0,0
29370,0.411641,0,0,0,0,0,0,0,0,0,0,0,2,72,175,49,28,73,1,0,0
29380,0.403795,0,0,0,0,0,0,0,0,0,0,0,1,71,165,71,41,48,3,0,0
29390,0.434468,0,0,0,0,0,0,0,0,0,0,0,0,45,172,37,93,52,1,0,0
29400,0.392366,0,0,0,0,0,0,0,0,0,0,0,0,113,146,38,85,17,1,0,0
29410,0.457134,0,0,0,0,0,0,0,0,0,0,0,0,54,99,70,118,57,2,0,0
29420,0.45845,0,0,0,0,0,0,0,0,0,0,0,2,71,61,88,113,65,0,0,0
29430,0.477462,0,0,0,0,0,0,0,0,0,0,0,1,60,104,24,85,112,14,0,0
29440,0.467495,0,0,0,0,0,0,0,0,0,0,0,0,57,115,66,56,80,26,0,0
29450,0.43428,0,0,0,0,0,0,0,0,0,0,0,0,60,145,83,53,33,26,0,0
29460,0.448715,0,0,0,0,0,0,0,0,0,0,0,0,68,134,69,30,56,42,1,0
29470,0.441829,0,0,0,0,0,0,0,0,0,0,0,0,94,92,80,58,42,23,11,0
29480,0.406964,0,0,0,0,0,0,0,0,0,0,0,1,106,98,105,57,13,20,0,0
29490,0.433244,0,0,0,0,0,0,0,0,0,0,0,4,96,76,92,80,11,40,1,0
29500,0.468712,0,0,0,0,0,0,0,0,0,0,0,5,96,63,98,25,32,63,18,0
29510,0.533789,0,0,0,0,0,0,0,0,0,0,0,0,59,68,71,28,53,95,26,0
29520,0.540432,0,0,0,0,0,0,0,0,0,0,0,0,60,87,37,12,82,95,26,1
29530,0.540791,0,0,0,0,0,0,0,0,0,0,0,0,51,86,26,71,67,59,39,1
29540,0.5311,0,0,0,0,0,0,0,0,0,0,0,2,31,117,56,66,38,24,42,24
29550,0.537051,0,0,0,0,0,0,0,0,0,0,0,0,22,111,49,80,57,20,39,22
29560,0.569579,0,0,0,0,0,0,0,0,0,0,0,0,14,88,51,74,82,24,41,26
29570,0.624812,0,0,0,0,0,0,0,0,0,0,0,0,9,58,48,56,102,41,22,64
29580,0.650605,0,0,0,0,0,0,0,0,0,0,0,0,28,51,24,64,71,41,18,103
29590,0.643256,0,0,0,0,0,0,0,0,0,0,0,2,33,57,12,43,87,38,66,62
29600,0.675291,0,0,0,0,0,0,0,0,0,0,0,1,57,41,18,19,52,20,97,95
29610,0.745868,0,0,0,0,0,0,0,0,0,0,0,0,21,12,30,39,54,21,96,127
29620,0.757551,0,0,0,0,0,0,0,0,0,0,0,0,6,17,52,32,42,25,81,145
29630,0.710786,0,0,0,0,0,0,0,0,0,0,0,0,17,38,67,27,31,30,29,161
29640,0.716367,0,0,0,0,0,0,0,0,0,0,0,0,10,27,67,58,29,25,23,161
29650,0.676672,0,0,0,0,0,0,0,0,0,0,0,0,14,53,43,72,29,46,15,128
29660,0.707805,0,0,0,0,0,0,0,0,0,0,0,0,15,44,29,70,49,16,40,137
29670,0.782676,0,0,0,0,0,0,0,0,0,0,0,0,17,30,7,26,63,7,62,188
29680,0.802671,0,0,0,0,0,0,0,0,0,0,0,0,31,14,0,17,55,17,66,200
29690,0.781166,0,0,0,0,0,0,0,0,0,0,0,0,38,19,3,15,46,19,79,181
29700,0.801848,0,0,0,0,0,0,0,0,0,0,0,0,15,28,15,1,63,23,36,219
29710,0.790825,0,0,0,0,0,0,0,0,0,0,0,0,17,52,3,2,53,24,29,220
29720,0.848977,0,0,0,0,0,0,0,0,0,0,0,0,11,36,3,0,27,17,45,261
29730,0.88172,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,19,9,73,268
29740,0.904055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,125,243
29750,0.900138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,145,217
29760,0.907164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,163,222
29770,0.903846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,179,212
29780,0.901318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,165,210
29790,0.902247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,140,227
29800,0.913978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,270
29810,0.91497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,261
29820,0.923195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,301
29830,0.931757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,87,304
29840,0.935769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,315
29850,0.923859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,278
29860,0.919177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,127,261
29870,0.921025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,113,280
29880,0.915413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,106,281
29890,0.923458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,301
29900,0.91552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,134,248
29910,0.903823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,158,214
29920,0.924846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,286
29930,0.9092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,133,233
29940,0.904231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,81,258
29950,0.883683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,131,202
29960,0.902456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,115,240
29970,0.882218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,52,242
29980,0.879325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,100,202
29990,0.857092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80,52,204
30000,0.846974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,95,77,183
30010,0.845232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,103,113,144
30020,0.851131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,78,75,186
30030,0.861454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,66,81,198
30040,0.895515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,17,93,259
30050,0.889511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,57,93,230
30060,0.873527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,111,192
30070,0.894032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,106,228
30080,0.896921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,152,199
30090,0.894836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,147,205
30100,0.899192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,99,250
30110,0.919515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,74,289
30120,0.912703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,103,266
30130,0.89169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,135,214
30140,0.893541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,142,206
30150,0.901183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,43,97,245
30160,0.879352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,44,124,207
30170,0.864604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,52,108,196
30180,0.879336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,22,95,227
30190,0.895377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,11,110,236
30200,0.887646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,15,4,90,257
30210,0.841386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,37,9,96,204
30220,0.804213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,60,45,10,51,207
30230,0.801882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,54,71,2,72,184
30240,0.781747,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,64,85,3,100,133
30250,0.765677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,43,8,109,117
30260,0.756852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,63,15,85,118
30270,0.762637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,58,20,98,116
30280,0.776247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63,34,46,142,91
30290,0.754078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,51,35,104,94
30300,0.78167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,71,47,113,103
30310,0.788893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,86,78,85,108
30320,0.772007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,85,102,94,79
30330,0.755903,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,20,122,105,61,78
30340,0.759754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,109,109,83,65
30350,0.774876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,65,89,159,46
30360,0.798804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,95,139,80
30370,0.805948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,48,113,151,71
30380,0.788217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,25,132,146,60
