update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12470,0.309311,0,0,0,0,0,0,0,0,0,0,0,2,131,60,36,0,0,0,0,0
12480,0.308067,0,0,0,0,0,0,0,0,0,0,0,0,126,47,37,0,0,0,0,0
12490,0.299641,0,0,0,0,0,0,0,0,0,0,0,2,130,76,15,0,0,0,0,0
12500,0.296743,0,0,0,0,0,0,0,0,0,0,0,2,107,99,8,0,0,0,0,0
12510,0.307575,0,0,0,0,0,0,0,0,0,0,0,2,107,82,25,0,0,0,0,0
12520,0.308165,0,0,0,0,0,0,0,0,0,0,0,0,121,88,19,0,0,0,0,0
12530,0.321442,0,0,0,0,0,0,0,0,0,0,0,1,95,115,25,0,0,0,0,0
12540,0.33806,0,0,0,0,0,0,0,0,0,0,0,0,90,77,48,3,0,0,0,0
12550,0.313106,0,0,0,0,0,0,0,0,0,0,0,2,115,68,18,10,0,0,0,0
12560,0.29389,0,0,0,0,0,0,0,0,0,0,0,4,134,61,23,2,0,0,0,0
12570,0.301283,0,0,0,0,0,0,0,0,0,0,0,5,118,62,30,0,0,0,0,0
12580,0.288354,0,0,0,0,0,0,0,0,0,0,0,8,146,48,23,0,0,0,0,0
12590,0.273457,0,0,0,0,0,0,0,0,0,0,0,6,163,46,13,0,0,0,0,0
12600,0.281627,0,0,0,0,0,0,0,0,0,0,0,6,161,56,6,0,0,0,0,0
12610,0.295844,0,0,0,0,0,0,0,0,0,0,0,5,144,82,2,0,0,0,0,0
12620,0.287481,0,0,0,0,0,0,0,0,0,0,0,3,154,89,1,0,0,0,0,0
12630,0.285609,0,0,0,0,0,0,0,0,0,0,0,4,121,100,0,0,0,0,0,0
12640,0.280861,0,0,0,0,0,0,0,0,0,0,0,5,130,91,0,0,0,0,0,0
12650,0.291614,0,0,0,0,0,0,0,0,0,0,0,5,115,112,2,0,0,0,0,0
12660,0.29691,0,0,0,0,0,0,0,0,0,0,0,8,88,112,3,0,0,0,0,0
12670,0.277136,0,0,0,0,0,0,0,0,0,0,0,4,154,54,8,0,0,0,0,0
12680,0.272487,0,0,0,0,0,0,0,0,0,0,0,3,186,51,0,0,0,0,0,0
12690,0.274186,0,0,0,0,0,0,0,0,0,0,0,9,168,49,1,0,0,0,0,0
12700,0.281034,0,0,0,0,0,0,0,0,0,0,0,2,160,67,3,0,0,0,0,0
12710,0.275238,0,0,0,0,0,0,0,0,0,0,0,2,177,62,0,0,0,0,0,0
12720,0.29299,0,0,0,0,0,0,0,0,0,0,0,2,141,85,6,0,0,0,0,0
12730,0.287736,0,0,0,0,0,0,0,0,0,0,0,1,142,77,2,0,0,0,0,0
12740,0.292329,0,0,0,0,0,0,0,0,0,0,0,3,142,77,0,0,0,0,0,0
12750,0.291832,0,0,0,0,0,0,0,0,0,0,0,1,142,81,3,0,0,0,0,0
12760,0.290205,0,0,0,0,0,0,0,0,0,0,0,1,146,86,12,0,0,0,0,0
12770,0.296906,0,0,0,0,0,0,0,0,0,0,0,7,117,111,8,0,0,0,0,0
12780,0.309107,0,0,0,0,0,0,0,0,0,0,0,3,100,114,14,0,0,0,0,0
12790,0.314027,0,0,0,0,0,0,0,0,0,0,0,2,74,124,16,0,0,0,0,0
12800,0.319127,0,0,0,0,0,0,0,0,0,0,0,0,90,123,8,0,0,0,0,0
12810,0.322766,0,0,0,0,0,0,0,0,0,0,0,0,92,120,20,0,0,0,0,0
12820,0.346778,0,0,0,0,0,0,0,0,0,0,0,2,64,114,41,4,0,0,0,0
12830,0.36105,0,0,0,0,0,0,0,0,0,0,0,3,60,63,75,3,0,0,0,0
12840,0.35886,0,0,0,0,0,0,0,0,0,0,0,1,81,61,63,14,0,0,0,0
12850,0.33391,0,0,0,0,0,0,0,0,0,0,0,1,106,69,40,8,0,0,0,0
12860,0.313136,0,0,0,0,0,0,0,0,0,0,0,1,122,72,37,2,0,0,0,0
12870,0.292475,0,0,0,0,0,0,0,0,0,0,0,4,132,76,6,0,0,0,0,0
12880,0.298021,0,0,0,0,0,0,0,0,0,0,0,4,108,86,7,0,0,0,0,0
12890,0.307583,0,0,0,0,0,0,0,0,0,0,0,1,85,112,13,0,0,0,0,0
12900,0.310084,0,0,0,0,0,0,0,0,0,0,0,1,102,88,15,1,0,0,0,0
12910,0.30046,0,0,0,0,0,0,0,0,0,0,0,0,95,80,4,0,0,0,0,0
12920,0.313433,0,0,0,0,0,0,0,0,0,0,0,0,95,105,10,0,0,0,0,0
12930,0.310998,0,0,0,0,0,0,0,0,0,0,0,0,95,120,8,0,0,0,0,0
12940,0.315176,0,0,0,0,0,0,0,0,0,0,0,1,74,144,0,0,0,0,0,0
12950,0.319356,0,0,0,0,0,0,0,0,0,0,0,0,78,125,11,0,0,0,0,0
12960,0.313887,0,0,0,0,0,0,0,0,0,0,0,0,72,117,12,0,0,0,0,0
12970,0.324965,0,0,0,0,0,0,0,0,0,0,0,1,42,175,4,0,0,0,0,0
12980,0.31861,0,0,0,0,0,0,0,0,0,0,0,3,71,126,16,0,0,0,0,0
12990,0.318122,0,0,0,0,0,0,0,0,0,0,0,4,69,108,19,0,0,0,0,0
13000,0.339524,0,0,0,0,0,0,0,0,0,0,0,0,50,127,36,1,0,0,0,0
13010,0.353866,0,0,0,0,0,0,0,0,0,0,0,0,42,116,58,0,0,0,0,0
13020,0.343859,0,0,0,0,0,0,0,0,0,0,0,0,56,104,48,2,0,0,0,0
13030,0.34169,0,0,0,0,0,0,0,0,0,0,0,0,58,119,48,0,0,0,0,0
13040,0.34082,0,0,0,0,0,0,0,0,0,0,0,3,69,81,55,2,0,0,0,0
13050,0.321678,0,0,0,0,0,0,0,0,0,0,0,2,118,47,63,0,0,0,0,0
13060,0.307899,0,0,0,0,0,0,0,0,0,0,0,3,130,38,36,2,0,0,0,0
13070,0.300119,0,0,0,0,0,0,0,0,0,0,0,6,130,50,38,0,0,0,0,0
13080,0.31535,0,0,0,0,0,0,0,0,0,0,0,10,109,39,51,5,0,0,0,0
13090,0.309987,0,0,0,0,0,0,0,0,0,0,0,8,128,49,41,2,0,0,0,0
13100,0.322682,0,0,0,0,0,0,0,0,0,0,0,10,91,82,45,1,0,0,0,0
13110,0.333315,0,0,0,0,0,0,0,0,0,0,0,0,78,92,44,0,0,0,0,0
13120,0.342832,0,0,0,0,0,0,0,0,0,0,0,0,95,41,68,6,0,0,0,0
13130,0.299556,0,0,0,0,0,0,0,0,0,0,0,4,120,35,31,6,0,0,0,0
13140,0.327174,0,0,0,0,0,0,0,0,0,0,0,6,100,69,45,11,0,0,0,0
13150,0.304992,0,0,0,0,0,0,0,0,0,0,0,6,131,71,29,2,0,0,0,0
13160,0.302118,0,0,0,0,0,0,0,0,0,0,0,6,113,80,17,0,0,0,0,0
13170,0.301131,0,0,0,0,0,0,0,0,0,0,0,5,114,71,16,1,0,0,0,0
13180,0.306053,0,0,0,0,0,0,0,0,0,0,0,1,118,92,13,1,0,0,0,0
13190,0.324977,0,0,0,0,0,0,0,0,0,0,0,1,84,83,39,0,0,0,0,0
13200,0.345958,0,0,0,0,0,0,0,0,0,0,0,1,60,88,54,0,0,0,0,0
13210,0.334198,0,0,0,0,0,0,0,0,0,0,0,6,79,60,69,0,0,0,0,0
13220,0.356936,0,0,0,0,0,0,0,0,0,0,0,2,78,37,103,0,0,0,0,0
13230,0.36051,0,0,0,0,0,0,0,0,0,0,0,0,53,76,63,0,0,0,0,0
13240,0.38501,0,0,0,0,0,0,0,0,0,0,0,0,45,48,112,1,0,0,0,0
13250,0.391439,0,0,0,0,0,0,0,0,0,0,0,0,44,39,108,13,0,0,0,0
13260,0.363151,0,0,0,0,0,0,0,0,0,0,0,0,73,33,93,6,0,0,0,0
13270,0.376588,0,0,0,0,0,0,0,0,0,0,0,4,56,37,107,4,0,0,0,0
13280,0.381786,0,0,0,0,0,0,0,0,0,0,0,0,48,42,116,6,0,0,0,0
13290,0.376097,0,0,0,0,0,0,0,0,0,0,0,2,57,41,123,3,0,0,0,0
13300,0.364955,0,0,0,0,0,0,0,0,0,0,0,4,67,37,108,7,0,0,0,0
13310,0.333846,0,0,0,0,0,0,0,0,0,0,0,12,97,30,65,14,0,0,0,0
13320,0.360366,0,0,0,0,0,0,0,0,0,0,0,8,77,22,89,19,0,0,0,0
13330,0.352074,0,0,0,0,0,0,0,0,0,0,0,7,89,19,84,12,0,0,0,0
13340,0.340453,0,0,0,0,0,0,0,0,0,0,0,4,109,34,76,10,0,0,0,0
13350,0.329534,0,0,0,0,0,0,0,0,0,0,0,0,115,52,68,2,0,0,0,0
13360,0.33665,0,0,0,0,0,0,0,0,0,0,0,0,97,62,74,0,0,0,0,0
13370,0.336875,0,0,0,0,0,0,0,0,0,0,0,3,109,42,75,7,0,0,0,0
13380,0.334863,0,0,0,0,0,0,0,0,0,0,0,5,111,24,80,5,0,0,0,0
13390,0.320387,0,0,0,0,0,0,0,0,0,0,0,4,113,57,38,13,0,0,0,0
13400,0.301773,0,0,0,0,0,0,0,0,0,0,0,4,147,40,42,0,0,0,0,0
13410,0.288186,0,0,0,0,0,0,0,0,0,0,0,3,165,26,29,0,0,0,0,0
13420,0.278731,0,0,0,0,0,0,0,0,0,0,0,10,175,34,9,9,0,0,0,0
13430,0.275393,0,0,0,0,0,0,0,0,0,0,0,12,180,21,8,11,0,0,0,0
13440,0.285336,0,0,0,0,0,0,0,0,0,0,0,5,155,39,5,14,0,0,0,0
13450,0.295112,0,0,0,0,0,0,0,0,0,0,0,3,149,52,14,13,0,0,0,0
13460,0.332295,0,0,0,0,0,0,0,0,0,0,0,1,104,70,8,25,0,0,0,0
13470,0.323828,0,0,0,0,0,0,0,0,0,0,0,0,107,100,12,11,0,0,0,0
13480,0.315309,0,0,0,0,0,0,0,0,0,0,0,1,134,92,4,23,0,0,0,0
13490,0.298788,0,0,0,0,0,0,0,0,0,0,0,2,126,106,3,4,0,0,0,0
13500,0.30366,0,0,0,0,0,0,0,0,0,0,0,2,106,105,7,5,0,0,0,0
13510,0.289139,0,0,0,0,0,0,0,0,0,0,0,0,160,66,3,4,0,0,0,0
13520,0.307919,0,0,0,0,0,0,0,0,0,0,0,3,105,131,3,2,0,0,0,0
13530,0.311869,0,0,0,0,0,0,0,0,0,0,0,0,114,123,7,0,0,0,0,0
13540,0.338195,0,0,0,0,0,0,0,0,0,0,0,2,72,135,30,0,0,0,0,0
13550,0.339782,0,0,0,0,0,0,0,0,0,0,0,0,65,144,33,0,0,0,0,0
13560,0.341673,0,0,0,0,0,0,0,0,0,0,0,1,64,129,49,0,0,0,0,0
13570,0.322188,0,0,0,0,0,0,0,0,0,0,0,0,94,111,45,0,0,0,0,0
13580,0.302955,0,0,0,0,0,0,0,0,0,0,0,2,101,117,9,1,0,0,0,0
13590,0.29534,0,0,0,0,0,0,0,0,0,0,0,9,118,102,9,0,0,0,0,0
13600,0.274172,0,0,0,0,0,0,0,0,0,0,0,1,157,53,8,0,0,0,0,0
13610,0.286747,0,0,0,0,0,0,0,0,0,0,0,7,134,86,6,0,0,0,0,0
13620,0.278368,0,0,0,0,0,0,0,0,0,0,0,10,141,67,1,0,0,0,0,0
13630,0.28189,0,0,0,0,0,0,0,0,0,0,0,3,157,69,7,0,0,0,0,0
13640,0.27854,0,0,0,0,0,0,0,0,0,0,0,8,142,66,4,0,0,0,0,0
13650,0.283622,0,0,0,0,0,0,0,0,0,0,0,0,140,75,0,0,0,0,0,0
13660,0.281143,0,0,0,0,0,0,0,0,0,0,0,4,159,54,8,0,0,0,0,0
13670,0.287155,0,0,0,0,0,0,0,0,0,0,0,2,129,65,6,0,0,0,0,0
13680,0.301763,0,0,0,0,0,0,0,0,0,0,0,4,111,100,6,0,0,0,0,0
13690,0.312525,0,0,0,0,0,0,0,0,0,0,0,3,83,123,13,0,0,0,0,0
13700,0.294796,0,0,0,0,0,0,0,0,0,0,0,6,120,82,6,0,0,0,0,0
13710,0.303864,0,0,0,0,0,0,0,0,0,0,0,1,129,78,8,0,0,0,0,0
13720,0.311698,0,0,0,0,0,0,0,0,0,0,0,6,80,94,20,0,0,0,0,0
13730,0.331578,0,0,0,0,0,0,0,0,0,0,0,1,64,113,30,0,0,0,0,0
13740,0.336749,0,0,0,0,0,0,0,0,0,0,0,1,56,98,40,0,0,0,0,0
13750,0.331662,0,0,0,0,0,0,0,0,0,0,0,3,72,100,42,0,0,0,0,0
13760,0.323362,0,0,0,0,0,0,0,0,0,0,0,4,78,89,38,0,0,0,0,0
13770,0.325172,0,0,0,0,0,0,0,0,0,0,0,0,107,59,51,0,0,0,0,0
13780,0.322578,0,0,0,0,0,0,0,0,0,0,0,3,116,70,29,8,0,0,0,0
13790,0.296835,0,0,0,0,0,0,0,0,0,0,0,6,116,71,12,0,0,0,0,0
13800,0.292873,0,0,0,0,0,0,0,0,0,0,0,5,129,78,9,0,0,0,0,0
13810,0.296958,0,0,0,0,0,0,0,0,0,0,0,1,115,79,14,0,0,0,0,0
13820,0.289266,0,0,0,0,0,0,0,0,0,0,0,6,126,87,4,0,0,0,0,0
13830,0.302294,0,0,0,0,0,0,0,0,0,0,0,5,95,103,9,0,0,0,0,0
13840,0.29451,0,0,0,0,0,0,0,0,0,0,0,9,109,103,5,0,0,0,0,0
13850,0.311335,0,0,0,0,0,0,0,0,0,0,0,1,90,112,16,0,0,0,0,0
13860,0.323699,0,0,0,0,0,0,0,0,0,0,0,1,63,106,27,0,0,0,0,0
13870,0.351641,0,0,0,0,0,0,0,0,0,0,0,2,51,96,54,2,0,0,0,0
13880,0.345011,0,0,0,0,0,0,0,0,0,0,0,0,65,92,46,3,0,0,0,0
13890,0.305933,0,0,0,0,0,0,0,0,0,0,0,4,114,79,17,3,0,0,0,0
13900,0.301955,0,0,0,0,0,0,0,0,0,0,0,3,111,68,13,5,0,0,0,0
13910,0.295628,0,0,0,0,0,0,0,0,0,0,0,2,113,76,4,4,0,0,0,0
13920,0.313836,0,0,0,0,0,0,0,0,0,0,0,0,109,73,3,24,0,0,0,0
13930,0.316863,0,0,0,0,0,0,0,0,0,0,0,1,107,88,0,23,0,0,0,0
13940,0.300305,0,0,0,0,0,0,0,0,0,0,0,0,132,62,0,17,0,0,0,0
13950,0.307065,0,0,0,0,0,0,0,0,0,0,0,0,133,74,0,17,0,0,0,0
13960,0.305742,0,0,0,0,0,0,0,0,0,0,0,1,96,97,0,8,0,0,0,0
13970,0.288677,0,0,0,0,0,0,0,0,0,0,0,6,125,79,3,4,0,0,0,0
13980,0.273757,0,0,0,0,0,0,0,0,0,0,0,3,152,59,0,0,0,0,0,0
13990,0.276878,0,0,0,0,0,0,0,0,0,0,0,5,166,64,0,0,0,0,0,0
14000,0.275351,0,0,0,0,0,0,0,0,0,0,0,5,152,54,0,0,0,0,0,0
14010,0.271033,0,0,0,0,0,0,0,0,0,0,0,5,166,49,0,0,0,0,0,0
14020,0.263885,0,0,0,0,0,0,0,0,0,0,0,13,160,54,1,0,0,0,0,0
14030,0.271063,0,0,0,0,0,0,0,0,0,0,0,6,146,66,0,0,0,0,0,0
14040,0.275415,0,0,0,0,0,0,0,0,0,0,0,4,151,72,0,0,0,0,0,0
14050,0.265731,0,0,0,0,0,0,0,0,0,0,0,13,155,54,2,0,0,0,0,0
14060,0.27394,0,0,0,0,0,0,0,0,0,0,0,10,137,64,5,0,0,0,0,0
14070,0.287484,0,0,0,0,0,0,0,0,0,0,0,6,133,69,15,0,0,0,0,0
14080,0.289462,0,0,0,0,0,0,0,0,0,0,0,9,128,62,28,0,0,0,0,0
14090,0.29922,0,0,0,0,0,0,0,0,0,0,0,3,119,45,38,0,0,0,0,0
14100,0.311555,0,0,0,0,0,0,0,0,0,0,0,4,110,48,46,0,0,0,0,0
14110,0.296137,0,0,0,0,0,0,0,0,0,0,0,3,130,51,29,0,0,0,0,0
14120,0.300583,0,0,0,0,0,0,0,0,0,0,0,0,114,68,27,0,0,0,0,0
14130,0.320249,0,0,0,0,0,0,0,0,0,0,0,2,77,79,40,0,0,0,0,0
14140,0.326428,0,0,0,0,0,0,0,0,0,0,0,4,78,98,40,0,0,0,0,0
14150,0.319359,0,0,0,0,0,0,0,0,0,0,0,4,103,72,35,0,0,0,0,0
14160,0.341102,0,0,0,0,0,0,0,0,0,0,0,1,101,59,57,7,0,0,0,0
14170,0.34251,0,0,0,0,0,0,0,0,0,0,0,0,89,57,64,1,0,0,0,0
14180,0.341418,0,0,0,0,0,0,0,0,0,0,0,2,83,72,59,1,0,0,0,0
14190,0.322817,0,0,0,0,0,0,0,0,0,0,0,0,111,58,34,11,0,0,0,0
14200,0.306713,0,0,0,0,0,0,0,0,0,0,0,1,138,31,32,10,0,0,0,0
14210,0.299935,0,0,0,0,0,0,0,0,0,0,0,5,129,51,34,3,0,0,0,0
14220,0.298755,0,0,0,0,0,0,0,0,0,0,0,1,146,28,40,0,0,0,0,0
14230,0.277201,0,0,0,0,0,0,0,0,0,0,0,5,168,30,7,9,0,0,0,0
14240,0.273492,0,0,0,0,0,0,0,0,0,0,0,11,175,27,3,9,0,0,0,0
14250,0.274313,0,0,0,0,0,0,0,0,0,0,0,6,173,23,0,10,0,0,0,0
14260,0.2496,0,0,0,0,0,0,0,0,0,0,0,7,204,10,0,0,0,0,0,0
14270,0.263193,0,0,0,0,0,0,0,0,0,0,0,7,179,40,0,0,0,0,0,0
14280,0.273034,0,0,0,0,0,0,0,0,0,0,0,6,164,69,0,0,0,0,0,0
14290,0.280952,0,0,0,0,0,0,0,0,0,0,0,4,129,81,0,0,0,0,0,0
14300,0.284807,0,0,0,0,0,0,0,0,0,0,0,7,124,87,0,0,0,0,0,0
14310,0.306513,0,0,0,0,0,0,0,0,0,0,0,9,91,124,4,0,0,0,0,0
14320,0.322087,0,0,0,0,0,0,0,0,0,0,0,2,80,100,25,0,0,0,0,0
14330,0.317649,0,0,0,0,0,0,0,0,0,0,0,2,99,91,28,0,0,0,0,0
14340,0.293985,0,0,0,0,0,0,0,0,0,0,0,6,128,100,3,0,0,0,0,0
14350,0.293555,0,0,0,0,0,0,0,0,0,0,0,6,114,93,2,0,0,0,0,0
14360,0.304998,0,0,0,0,0,0,0,0,0,0,0,1,107,104,6,0,0,0,0,0
14370,0.311213,0,0,0,0,0,0,0,0,0,0,0,0,92,104,17,0,0,0,0,0
14380,0.310411,0,0,0,0,0,0,0,0,0,0,0,1,116,75,38,0,0,0,0,0
14390,0.304488,0,0,0,0,0,0,0,0,0,0,0,1,133,72,25,0,0,0,0,0
14400,0.328091,0,0,0,0,0,0,0,0,0,0,0,1,99,69,52,0,0,0,0,0
14410,0.342487,0,0,0,0,0,0,0,0,0,0,0,0,58,95,59,0,0,0,0,0
14420,0.354318,0,0,0,0,0,0,0,0,0,0,0,1,50,121,63,0,0,0,0,0
14430,0.363282,0,0,0,0,0,0,0,0,0,0,0,1,32,124,56,8,0,0,0,0
14440,0.348438,0,0,0,0,0,0,0,0,0,0,0,0,32,142,43,4,0,0,0,0
14450,0.343249,0,0,0,0,0,0,0,0,0,0,0,0,30,137,29,0,0,0,0,0
14460,0.324227,0,0,0,0,0,0,0,0,0,0,0,0,68,130,10,0,0,0,0,0
14470,0.31752,0,0,0,0,0,0,0,0,0,0,0,0,79,125,9,0,0,0,0,0
14480,0.319172,0,0,0,0,0,0,0,0,0,0,0,0,86,123,5,7,0,0,0,0
14490,0.321225,0,0,0,0,0,0,0,0,0,0,0,1,87,102,5,12,0,0,0,0
14500,0.297754,0,0,0,0,0,0,0,0,0,0,0,6,101,98,1,5,0,0,0,0
14510,0.306349,0,0,0,0,0,0,0,0,0,0,0,5,72,131,0,0,0,0,0,0
14520,0.317143,0,0,0,0,0,0,0,0,0,0,0,1,65,146,8,0,0,0,0,0
14530,0.331935,0,0,0,0,0,0,0,0,0,0,0,1,55,137,21,0,0,0,0,0
14540,0.338516,0,0,0,0,0,0,0,0,0,0,0,1,37,139,5,0,0,0,0,0
14550,0.323191,0,0,0,0,0,0,0,0,0,0,0,1,59,135,2,0,0,0,0,0
14560,0.325595,0,0,0,0,0,0,0,0,0,0,0,0,74,139,5,0,0,0,0,0
14570,0.315878,0,0,0,0,0,0,0,0,0,0,0,0,91,108,16,0,0,0,0,0
14580,0.30627,0,0,0,0,0,0,0,0,0,0,0,0,92,95,9,0,0,0,0,0
14590,0.298578,0,0,0,0,0,0,0,0,0,0,0,0,110,105,4,0,0,0,0,0
14600,0.318525,0,0,0,0,0,0,0,0,0,0,0,0,57,155,3,0,0,0,0,0
14610,0.318018,0,0,0,0,0,0,0,0,0,0,0,0,65,139,4,0,0,0,0,0
14620,0.317253,0,0,0,0,0,0,0,0,0,0,0,0,97,127,6,0,0,0,0,0
14630,0.298862,0,0,0,0,0,0,0,0,0,0,0,5,104,94,7,0,0,0,0,0
14640,0.307649,0,0,0,0,0,0,0,0,0,0,0,1,109,82,16,0,0,0,0,0
14650,0.317653,0,0,0,0,0,0,0,0,0,0,0,3,82,89,28,0,0,0,0,0
14660,0.335489,0,0,0,0,0,0,0,0,0,0,0,3,76,86,39,0,0,0,0,0
14670,0.340459,0,0,0,0,0,0,0,0,0,0,0,3,59,96,48,0,0,0,0,0
14680,0.368993,0,0,0,0,0,0,0,0,0,0,0,0,55,83,65,13,0,0,0,0
14690,0.367333,0,0,0,0,0,0,0,0,0,0,0,1,68,45,76,15,0,0,0,0
14700,0.350112,0,0,0,0,0,0,0,0,0,0,0,1,89,28,57,22,0,0,0,0
14710,0.340686,0,0,0,0,0,0,0,0,0,0,0,1,87,58,42,21,0,0,0,0
14720,0.315614,0,0,0,0,0,0,0,0,0,0,0,2,139,41,44,9,0,0,0,0
14730,0.341857,0,0,0,0,0,0,0,0,0,0,0,5,103,27,72,17,0,0,0,0
14740,0.348517,0,0,0,0,0,0,0,0,0,0,0,9,68,50,68,10,0,0,0,0
14750,0.355447,0,0,0,0,0,0,0,0,0,0,0,5,69,52,90,5,0,0,0,0
14760,0.361205,0,0,0,0,0,0,0,0,0,0,0,4,67,30,110,3,0,0,0,0
14770,0.372984,0,0,0,0,0,0,0,0,0,0,0,3,56,31,128,3,0,0,0,0
14780,0.373861,0,0,0,0,0,0,0,0,0,0,0,2,55,37,97,5,0,0,0,0
14790,0.389386,0,0,0,0,0,0,0,0,0,0,0,5,37,49,130,3,0,0,0,0
14800,0.406352,0,0,0,0,0,0,0,0,0,0,0,1,23,41,146,1,0,0,0,0
14810,0.407706,0,0,0,0,0,0,0,0,0,0,0,0,27,36,148,5,0,0,0,0
14820,0.408902,0,0,0,0,0,0,0,0,0,0,0,0,17,59,151,2,0,0,0,0
14830,0.40892,0,0,0,0,0,0,0,0,0,0,0,0,5,83,132,1,0,0,0,0
14840,0.409683,0,0,0,0,0,0,0,0,0,0,0,0,7,67,144,1,0,0,0,0
14850,0.414084,0,0,0,0,0,0,0,0,0,0,0,0,0,68,155,0,0,0,0,0
14860,0.409228,0,0,0,0,0,0,0,0,0,0,0,0,0,72,139,0,0,0,0,0
14870,0.39992,0,0,0,0,0,0,0,0,0,0,0,0,17,82,116,0,0,0,0,0
14880,0.399966,0,0,0,0,0,0,0,0,0,0,0,0,17,93,105,5,0,0,0,0
14890,0.404479,0,0,0,0,0,0,0,0,0,0,0,0,13,97,87,20,0,0,0,0
14900,0.373716,0,0,0,0,0,0,0,0,0,0,0,0,31,107,71,9,0,0,0,0
14910,0.346674,0,0,0,0,0,0,0,0,0,0,0,6,23,139,34,3,0,0,0,0
14920,0.3398,0,0,0,0,0,0,0,0,0,0,0,1,52,143,22,6,0,0,0,0
14930,0.346938,0,0,0,0,0,0,0,0,0,0,0,0,79,77,44,11,0,0,0,0
14940,0.344441,0,0,0,0,0,0,0,0,0,0,0,0,82,75,22,26,0,0,0,0
14950,0.351746,0,0,0,0,0,0,0,0,0,0,0,0,55,138,23,23,0,0,0,0
14960,0.337221,0,0,0,0,0,0,0,0,0,0,0,1,66,118,32,5,0,0,0,0
14970,0.321418,0,0,0,0,0,0,0,0,0,0,0,1,62,152,9,0,0,0,0,0
14980,0.31249,0,0,0,0,0,0,0,0,0,0,0,0,87,147,7,0,0,0,0,0
14990,0.303604,0,0,0,0,0,0,0,0,0,0,0,0,95,126,2,0,0,0,0,0
15000,0.317046,0,0,0,0,0,0,0,0,0,0,0,1,98,110,14,0,0,0,0,0
15010,0.321757,0,0,0,0,0,0,0,0,0,0,0,0,91,100,21,0,0,0,0,0
15020,0.323088,0,0,0,0,0,0,0,0,0,0,0,0,79,120,18,0,0,0,0,0
15030,0.327148,0,0,0,0,0,0,0,0,0,0,0,0,55,162,16,0,0,0,0,0
15040,0.330948,0,0,0,0,0,0,0,0,0,0,0,0,59,147,11,0,0,0,0,0
15050,0.317367,0,0,0,0,0,0,0,0,0,0,0,0,90,124,15,0,0,0,0,0
15060,0.320047,0,0,0,0,0,0,0,0,0,0,0,0,93,131,18,0,0,0,0,0
15070,0.315046,0,0,0,0,0,0,0,0,0,0,0,0,118,89,28,1,0,0,0,0
15080,0.31198,0,0,0,0,0,0,0,0,0,0,0,3,111,122,7,3,0,0,0,0
15090,0.332718,0,0,0,0,0,0,0,0,0,0,0,0,52,158,15,0,0,0,0,0
15100,0.338801,0,0,0,0,0,0,0,0,0,0,0,0,45,162,22,0,0,0,0,0
15110,0.326335,0,0,0,0,0,0,0,0,0,0,0,0,65,138,19,0,0,0,0,0
15120,0.323811,0,0,0,0,0,0,0,0,0,0,0,0,82,124,23,0,0,0,0,0
15130,0.348898,0,0,0,0,0,0,0,0,0,0,0,0,53,134,25,8,0,0,0,0
15140,0.351036,0,0,0,0,0,0,0,0,0,0,0,0,70,106,45,8,0,0,0,0
15150,0.34954,0,0,0,0,0,0,0,0,0,0,0,0,49,149,27,7,0,0,0,0
15160,0.338063,0,0,0,0,0,0,0,0,0,0,0,0,48,145,20,1,0,0,0,0
15170,0.349607,0,0,0,0,0,0,0,0,0,0,0,1,35,150,47,0,0,0,0,0
15180,0.347516,0,0,0,0,0,0,0,0,0,0,0,3,33,146,53,0,0,0,0,0
15190,0.343635,0,0,0,0,0,0,0,0,0,0,0,0,25,152,28,0,0,0,0,0
15200,0.356575,0,0,0,0,0,0,0,0,0,0,0,0,25,138,47,0,0,0,0,0
15210,0.351122,0,0,0,0,0,0,0,0,0,0,0,0,53,119,54,0,0,0,0,0
15220,0.356157,0,0,0,0,0,0,0,0,0,0,0,0,58,91,75,0,0,0,0,0
15230,0.345707,0,0,0,0,0,0,0,0,0,0,0,1,81,71,74,1,0,0,0,0
15240,0.350269,0,0,0,0,0,0,0,0,0,0,0,0,68,101,67,0,0,0,0,0
15250,0.3655,0,0,0,0,0,0,0,0,0,0,0,1,52,81,91,0,0,0,0,0
15260,0.35361,0,0,0,0,0,0,0,0,0,0,0,0,66,101,83,0,0,0,0,0
15270,0.319921,0,0,0,0,0,0,0,0,0,0,0,0,104,84,41,0,0,0,0,0
15280,0.316155,0,0,0,0,0,0,0,0,0,0,0,1,92,109,30,0,0,0,0,0
15290,0.318136,0,0,0,0,0,0,0,0,0,0,0,3,97,117,19,0,0,0,0,0
15300,0.308059,0,0,0,0,0,0,0,0,0,0,0,1,124,95,17,0,0,0,0,0
15310,0.304908,0,0,0,0,0,0,0,0,0,0,0,3,117,101,20,0,0,0,0,0
15320,0.29899,0,0,0,0,0,0,0,0,0,0,0,2,115,92,12,0,0,0,0,0
15330,0.28555,0,0,0,0,0,0,0,0,0,0,0,2,139,78,1,0,0,0,0,0
15340,0.273207,0,0,0,0,0,0,0,0,0,0,0,6,177,46,6,0,0,0,0,0
