update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30300,0.417233,0,0,0,0,0,0,0,0,0,0,0,2,117,106,7,62,33,13,16,0
30310,0.451422,0,0,0,0,0,0,0,0,0,0,0,1,77,118,15,69,44,18,16,0
30320,0.468321,0,0,0,0,0,0,0,0,0,0,0,0,84,89,31,55,66,39,2,0
30330,0.488881,0,0,0,0,0,0,0,0,0,0,0,0,28,107,75,45,53,43,4,0
30340,0.533598,0,0,0,0,0,0,0,0,0,0,0,0,7,82,58,62,93,32,13,0
30350,0.540068,0,0,0,0,0,0,0,0,0,0,0,0,22,93,47,36,83,59,14,3
30360,0.489385,0,0,0,0,0,0,0,0,0,0,0,0,26,134,46,52,70,44,3,0
30370,0.509597,0,0,0,0,0,0,0,0,0,0,0,1,13,91,80,45,113,22,0,0
30380,0.473313,0,0,0,0,0,0,0,0,0,0,0,0,16,105,120,55,63,13,0,0
30390,0.492753,0,0,0,0,0,0,0,0,0,0,0,0,22,66,116,60,68,29,0,0
30400,0.440977,0,0,0,0,0,0,0,0,0,0,0,0,18,117,147,30,34,10,0,0
30410,0.460215,0,0,0,0,0,0,0,0,0,0,0,0,19,132,106,42,27,35,3,0
30420,0.402382,0,0,0,0,0,0,0,0,0,0,0,0,34,179,96,28,14,8,0,0
30430,0.409907,0,0,0,0,0,0,0,0,0,0,0,0,27,162,121,29,4,5,9,0
30440,0.365379,0,0,0,0,0,0,0,0,0,0,0,3,89,183,57,21,7,0,2,0
30450,0.386626,0,0,0,0,0,0,0,0,0,0,0,1,64,168,87,30,20,0,0,0
30460,0.398708,0,0,0,0,0,0,0,0,0,0,0,0,56,136,121,32,13,0,0,0
30470,0.409803,0,0,0,0,0,0,0,0,0,0,0,0,44,127,152,37,12,0,0,0
30480,0.398756,0,0,0,0,0,0,0,0,0,0,0,1,37,155,130,38,6,0,0,0
30490,0.417501,0,0,0,0,0,0,0,0,0,0,0,0,16,181,108,45,13,5,0,0
30500,0.41354,0,0,0,0,0,0,0,0,0,0,0,0,10,176,128,33,12,0,0,0
30510,0.408904,0,0,0,0,0,0,0,0,0,0,0,0,11,200,100,42,8,0,0,0
30520,0.4104,0,0,0,0,0,0,0,0,0,0,0,0,24,178,112,42,16,0,0,0
30530,0.378922,0,0,0,0,0,0,0,0,0,0,0,0,57,193,71,28,11,2,0,0
30540,0.389649,0,0,0,0,0,0,0,0,0,0,0,3,42,186,87,35,12,1,0,0
30550,0.354766,0,0,0,0,0,0,0,0,0,0,0,2,111,172,50,27,8,0,0,0
30560,0.352187,0,0,0,0,0,0,0,0,0,0,0,0,95,184,51,37,0,0,0,0
30570,0.347225,0,0,0,0,0,0,0,0,0,0,0,0,111,171,80,8,0,0,0,0
30580,0.337813,0,0,0,0,0,0,0,0,0,0,0,0,122,171,56,13,1,0,0,0
30590,0.315365,0,0,0,0,0,0,0,0,0,0,0,0,171,156,45,0,0,0,0,0
30600,0.302249,0,0,0,0,0,0,0,0,0,0,0,2,207,137,30,0,0,0,0,0
30610,0.30851,0,0,0,0,0,0,0,0,0,0,0,2,151,192,7,0,0,0,0,0
30620,0.305952,0,0,0,0,0,0,0,0,0,0,0,1,169,185,17,0,0,0,0,0
30630,0.287836,0,0,0,0,0,0,0,0,0,0,0,4,228,123,2,0,0,0,0,0
30640,0.291087,0,0,0,0,0,0,0,0,0,0,0,5,214,143,6,0,0,0,0,0
30650,0.28178,0,0,0,0,0,0,0,0,0,0,0,3,251,97,13,3,0,0,0,0
30660,0.286436,0,0,0,0,0,0,0,0,0,0,0,5,228,104,17,3,0,0,0,0
30670,0.297014,0,0,0,0,0,0,0,0,0,0,0,3,202,124,34,0,0,0,0,0
30680,0.287494,0,0,0,0,0,0,0,0,0,0,0,9,222,113,23,0,0,0,0,0
30690,0.289658,0,0,0,0,0,0,0,0,0,0,0,6,197,153,7,0,0,0,0,0
30700,0.301326,0,0,0,0,0,0,0,0,0,0,0,2,184,164,12,0,0,0,0,0
30710,0.308029,0,0,0,0,0,0,0,0,0,0,0,1,160,176,24,0,0,0,0,0
30720,0.319328,0,0,0,0,0,0,0,0,0,0,0,1,157,135,62,0,0,0,0,0
30730,0.321284,0,0,0,0,0,0,0,0,0,0,0,3,154,155,54,0,0,0,0,0
30740,0.315097,0,0,0,0,0,0,0,0,0,0,0,3,191,103,63,0,0,0,0,0
30750,0.334934,0,0,0,0,0,0,0,0,0,0,0,0,180,102,68,16,0,0,0,0
30760,0.331544,0,0,0,0,0,0,0,0,0,0,0,0,160,123,74,8,0,0,0,0
30770,0.293144,0,0,0,0,0,0,0,0,0,0,0,3,222,128,8,1,0,0,0,0
30780,0.301709,0,0,0,0,0,0,0,0,0,0,0,1,189,158,16,0,0,0,0,0
30790,0.303483,0,0,0,0,0,0,0,0,0,0,0,1,166,187,9,0,0,0,0,0
30800,0.304718,0,0,0,0,0,0,0,0,0,0,0,2,160,189,11,0,0,0,0,0
30810,0.316592,0,0,0,0,0,0,0,0,0,0,0,4,131,207,25,0,0,0,0,0
30820,0.328571,0,0,0,0,0,0,0,0,0,0,0,3,89,269,10,0,0,0,0,0
30830,0.331685,0,0,0,0,0,0,0,0,0,0,0,0,94,250,28,0,0,0,0,0
30840,0.339839,0,0,0,0,0,0,0,0,0,0,0,1,88,231,48,0,0,0,0,0
30850,0.338611,0,0,0,0,0,0,0,0,0,0,0,0,99,204,56,4,0,0,0,0
30860,0.338285,0,0,0,0,0,0,0,0,0,0,0,0,96,207,60,0,0,0,0,0
30870,0.336915,0,0,0,0,0,0,0,0,0,0,0,2,122,133,93,0,0,0,0,0
30880,0.347034,0,0,0,0,0,0,0,0,0,0,0,0,115,140,99,3,0,0,0,0
30890,0.354856,0,0,0,0,0,0,0,0,0,0,0,0,117,125,98,18,0,0,0,0
30900,0.341719,0,0,0,0,0,0,0,0,0,0,0,1,153,118,63,25,0,0,0,0
30910,0.334153,0,0,0,0,0,0,0,0,0,0,0,0,167,112,77,13,0,0,0,0
30920,0.327383,0,0,0,0,0,0,0,0,0,0,0,2,144,155,54,9,0,0,0,0
30930,0.348226,0,0,0,0,0,0,0,0,0,0,0,0,116,160,68,16,0,0,0,0
30940,0.348518,0,0,0,0,0,0,0,0,0,0,0,0,115,169,73,12,0,0,0,0
30950,0.359655,0,0,0,0,0,0,0,0,0,0,0,0,71,172,112,9,0,0,0,0
30960,0.36624,0,0,0,0,0,0,0,0,0,0,0,1,85,133,132,8,0,0,0,0
30970,0.380297,0,0,0,0,0,0,0,0,0,0,0,0,55,176,116,25,0,0,0,0
30980,0.380571,0,0,0,0,0,0,0,0,0,0,0,0,74,159,74,56,0,0,0,0
30990,0.36628,0,0,0,0,0,0,0,0,0,0,0,0,122,118,91,36,1,0,0,0
31000,0.374466,0,0,0,0,0,0,0,0,0,0,0,0,91,141,57,62,2,0,0,0
31010,0.381887,0,0,0,0,0,0,0,0,0,0,0,0,60,210,38,64,6,0,0,0
31020,0.367483,0,0,0,0,0,0,0,0,0,0,0,0,77,198,34,43,4,0,0,0
31030,0.407223,0,0,0,0,0,0,0,0,0,0,0,0,51,149,87,49,23,0,0,0
31040,0.420203,0,0,0,0,0,0,0,0,0,0,0,0,40,138,105,57,24,0,0,0
31050,0.401066,0,0,0,0,0,0,0,0,0,0,0,0,31,211,44,66,17,0,0,0
31060,0.433922,0,0,0,0,0,0,0,0,0,0,0,0,34,123,81,101,15,0,0,0
31070,0.430204,0,0,0,0,0,0,0,0,0,0,0,0,38,121,107,81,23,0,0,0
31080,0.410309,0,0,0,0,0,0,0,0,0,0,0,2,37,148,106,47,17,0,0,0
31090,0.427717,0,0,0,0,0,0,0,0,0,0,0,0,30,141,89,71,26,0,0,0
31100,0.422768,0,0,0,0,0,0,0,0,0,0,0,0,37,125,110,57,28,0,0,0
31110,0.426567,0,0,0,0,0,0,0,0,0,0,0,0,30,147,101,70,29,0,0,0
31120,0.426847,0,0,0,0,0,0,0,0,0,0,0,1,35,129,89,77,28,0,0,0
31130,0.411984,0,0,0,0,0,0,0,0,0,0,0,1,44,132,117,59,15,0,0,0
31140,0.40701,0,0,0,0,0,0,0,0,0,0,0,2,55,118,130,39,15,0,0,0
31150,0.393738,0,0,0,0,0,0,0,0,0,0,0,0,77,119,120,44,5,0,0,0
31160,0.381082,0,0,0,0,0,0,0,0,0,0,0,3,112,93,97,53,10,0,0,0
31170,0.377407,0,0,0,0,0,0,0,0,0,0,0,3,85,151,76,35,17,0,0,0
31180,0.373336,0,0,0,0,0,0,0,0,0,0,0,3,97,162,48,43,11,0,0,0
31190,0.404099,0,0,0,0,0,0,0,0,0,0,0,0,60,163,55,46,39,0,0,0
31200,0.42512,0,0,0,0,0,0,0,0,0,0,0,3,65,137,47,53,60,1,0,0
31210,0.421076,0,0,0,0,0,0,0,0,0,0,0,0,74,126,67,65,34,6,0,0
31220,0.346825,0,0,0,0,0,0,0,0,0,0,0,2,154,120,51,35,7,0,0,0
31230,0.346596,0,0,0,0,0,0,0,0,0,0,0,8,174,73,38,33,31,0,0,0
31240,0.358782,0,0,0,0,0,0,0,0,0,0,0,5,154,93,50,20,41,0,0,0
31250,0.368705,0,0,0,0,0,0,0,0,0,0,0,4,118,122,60,35,23,0,0,0
31260,0.353791,0,0,0,0,0,0,0,0,0,0,0,3,129,129,68,32,6,0,0,0
31270,0.333141,0,0,0,0,0,0,0,0,0,0,0,0,170,126,46,20,4,0,0,0
31280,0.348798,0,0,0,0,0,0,0,0,0,0,0,4,142,140,36,44,5,0,0,0
31290,0.356511,0,0,0,0,0,0,0,0,0,0,0,4,138,115,37,58,10,0,0,0
31300,0.364556,0,0,0,0,0,0,0,0,0,0,0,1,153,93,22,82,8,0,0,0
31310,0.373434,0,0,0,0,0,0,0,0,0,0,0,5,133,97,25,87,7,0,0,0
31320,0.37028,0,0,0,0,0,0,0,0,0,0,0,2,142,99,29,88,4,0,0,0
31330,0.381199,0,0,0,0,0,0,0,0,0,0,0,1,128,92,54,82,7,0,0,0
31340,0.383167,0,0,0,0,0,0,0,0,0,0,0,0,85,131,85,53,9,0,0,0
31350,0.40571,0,0,0,0,0,0,0,0,0,0,0,0,52,137,115,54,9,0,0,0
31360,0.399156,0,0,0,0,0,0,0,0,0,0,0,0,63,125,120,50,6,0,0,0
31370,0.370104,0,0,0,0,0,0,0,0,0,0,0,1,109,122,101,27,4,0,0,0
31380,0.381517,0,0,0,0,0,0,0,0,0,0,0,2,81,128,115,35,3,0,0,0
31390,0.39494,0,0,0,0,0,0,0,0,0,0,0,2,61,133,120,44,8,0,0,0
31400,0.419109,0,0,0,0,0,0,0,0,0,0,0,0,30,124,157,48,7,0,0,0
31410,0.421144,0,0,0,0,0,0,0,0,0,0,0,0,22,124,158,46,12,1,0,0
31420,0.425486,0,0,0,0,0,0,0,0,0,0,0,1,28,126,138,51,8,7,0,0
31430,0.41497,0,0,0,0,0,0,0,0,0,0,0,1,42,126,120,68,7,0,0,0
31440,0.393744,0,0,0,0,0,0,0,0,0,0,0,4,44,140,111,50,7,0,0,0
31450,0.433372,0,0,0,0,0,0,0,0,0,0,0,2,53,88,98,95,21,0,0,0
31460,0.419171,0,0,0,0,0,0,0,0,0,0,0,0,69,103,89,97,12,0,0,0
31470,0.441824,0,0,0,0,0,0,0,0,0,0,0,2,44,73,131,88,26,0,0,0
31480,0.444275,0,0,0,0,0,0,0,0,0,0,0,0,26,113,84,114,26,0,0,0
31490,0.421417,0,0,0,0,0,0,0,0,0,0,0,0,42,121,99,80,20,0,0,0
31500,0.438509,0,0,0,0,0,0,0,0,0,0,0,0,22,88,167,69,18,0,0,0
31510,0.437036,0,0,0,0,0,0,0,0,0,0,0,2,29,95,176,11,43,0,0,0
31520,0.459662,0,0,0,0,0,0,0,0,0,0,0,1,15,74,175,49,42,1,0,0
31530,0.464035,0,0,0,0,0,0,0,0,0,0,0,0,8,72,177,65,28,10,0,0
31540,0.472068,0,0,0,0,0,0,0,0,0,0,0,0,21,56,146,98,24,10,1,0
31550,0.462914,0,0,0,0,0,0,0,0,0,0,0,2,30,40,161,92,28,10,0,0
31560,0.48095,0,0,0,0,0,0,0,0,0,0,0,0,21,24,180,114,16,4,0,0
31570,0.494804,0,0,0,0,0,0,0,0,0,0,0,0,34,37,94,143,39,17,0,0
31580,0.477529,0,0,0,0,0,0,0,0,0,0,0,4,29,65,121,90,16,34,0,0
31590,0.479525,0,0,0,0,0,0,0,0,0,0,0,0,25,82,104,84,30,29,0,0
31600,0.467704,0,0,0,0,0,0,0,0,0,0,0,0,6,132,102,74,16,31,2,0
31610,0.43994,0,0,0,0,0,0,0,0,0,0,0,0,21,126,131,39,26,13,2,0
31620,0.469752,0,0,0,0,0,0,0,0,0,0,0,0,20,85,147,55,18,34,0,0
31630,0.483162,0,0,0,0,0,0,0,0,0,0,0,0,19,62,143,81,33,26,0,0
31640,0.472958,0,0,0,0,0,0,0,0,0,0,0,0,10,63,185,57,26,20,0,0
31650,0.493043,0,0,0,0,0,0,0,0,0,0,0,0,8,34,196,63,15,35,0,0
31660,0.490313,0,0,0,0,0,0,0,0,0,0,0,0,12,31,191,93,12,15,10,0
31670,0.477107,0,0,0,0,0,0,0,0,0,0,0,0,38,40,163,65,35,13,9,0
31680,0.463975,0,0,0,0,0,0,0,0,0,0,0,0,37,54,153,64,31,0,14,0
31690,0.475183,0,0,0,0,0,0,0,0,0,0,0,1,29,94,96,75,34,9,20,1
31700,0.46126,0,0,0,0,0,0,0,0,0,0,0,0,45,87,114,50,45,10,6,8
31710,0.456621,0,0,0,0,0,0,0,0,0,0,0,1,75,45,88,86,54,4,1,0
31720,0.461835,0,0,0,0,0,0,0,0,0,0,0,0,54,70,83,71,76,2,0,0
31730,0.509257,0,0,0,0,0,0,0,0,0,0,0,0,18,48,85,122,58,25,0,0
31740,0.510328,0,0,0,0,0,0,0,0,0,0,0,0,21,72,85,81,58,36,6,0
31750,0.530211,0,0,0,0,0,0,0,0,0,0,0,0,20,36,78,98,97,27,0,0
31760,0.53182,0,0,0,0,0,0,0,0,0,0,0,0,22,30,78,102,114,13,0,0
31770,0.490973,0,0,0,0,0,0,0,0,0,0,0,0,55,30,82,115,68,9,0,0
31780,0.513982,0,0,0,0,0,0,0,0,0,0,0,0,40,36,31,158,91,3,0,0
31790,0.590957,0,0,0,0,0,0,0,0,0,0,0,0,3,4,27,141,193,0,0,0
31800,0.594537,0,0,0,0,0,0,0,0,0,0,0,0,2,3,18,136,192,8,0,0
31810,0.603968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,130,173,21,0,0
31820,0.612054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,146,169,29,0,0
31830,0.609321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,163,162,23,0,0
31840,0.592378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,160,129,23,4,0
31850,0.582906,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,175,88,35,4,0
31860,0.59118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,192,116,19,4,0
31870,0.589308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,155,122,33,0,0
31880,0.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,126,97,29,6,0
31890,0.564152,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,139,70,40,5,0
31900,0.581923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,121,97,59,0,0
31910,0.551611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,147,63,22,8,0
31920,0.567817,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,151,104,21,7,0
31930,0.553727,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,154,74,20,0,0
31940,0.516311,0,0,0,0,0,0,0,0,0,0,0,0,6,61,58,165,52,15,0,0
31950,0.515779,0,0,0,0,0,0,0,0,0,0,0,0,12,74,55,126,75,17,1,0
31960,0.520396,0,0,0,0,0,0,0,0,0,0,0,0,18,64,74,68,113,23,3,0
31970,0.579641,0,0,0,0,0,0,0,0,0,0,0,0,9,25,51,105,116,54,4,0
31980,0.588828,0,0,0,0,0,0,0,0,0,0,0,0,14,3,60,115,101,76,0,0
31990,0.568337,0,0,0,0,0,0,0,0,0,0,0,0,15,10,65,125,97,50,0,0
32000,0.537723,0,0,0,0,0,0,0,0,0,0,0,0,53,3,70,89,107,43,0,0
32010,0.540936,0,0,0,0,0,0,0,0,0,0,0,2,54,12,59,75,97,57,0,0
32020,0.527304,0,0,0,0,0,0,0,0,0,0,0,1,66,3,67,83,92,46,1,0
32030,0.565692,0,0,0,0,0,0,0,0,0,0,0,1,27,4,67,89,109,55,0,0
32040,0.550996,0,0,0,0,0,0,0,0,0,0,0,1,36,26,81,68,76,78,1,0
32050,0.484275,0,0,0,0,0,0,0,0,0,0,0,1,66,85,37,46,54,51,8,0
32060,0.474316,0,0,0,0,0,0,0,0,0,0,0,1,68,117,22,49,44,56,7,0
32070,0.484976,0,0,0,0,0,0,0,0,0,0,0,2,79,107,7,26,71,60,15,0
32080,0.481056,0,0,0,0,0,0,0,0,0,0,0,2,92,78,16,28,88,49,7,0
32090,0.523122,0,0,0,0,0,0,0,0,0,0,0,3,77,40,16,56,92,56,11,0
32100,0.571616,0,0,0,0,0,0,0,0,0,0,0,1,31,32,15,100,116,57,2,0
32110,0.562819,0,0,0,0,0,0,0,0,0,0,0,0,34,39,17,91,127,46,2,0
32120,0.567371,0,0,0,0,0,0,0,0,0,0,0,2,28,11,31,115,153,22,0,0
32130,0.55375,0,0,0,0,0,0,0,0,0,0,0,0,19,21,88,85,112,36,0,0
32140,0.552153,0,0,0,0,0,0,0,0,0,0,0,0,22,27,83,62,129,29,0,0
32150,0.551626,0,0,0,0,0,0,0,0,0,0,0,2,29,55,44,52,124,52,8,0
32160,0.542554,0,0,0,0,0,0,0,0,0,0,0,0,46,38,38,61,127,39,10,0
32170,0.534019,0,0,0,0,0,0,0,0,0,0,0,0,46,53,45,59,81,42,21,0
32180,0.532804,0,0,0,0,0,0,0,0,0,0,0,1,33,51,84,38,106,40,10,3
32190,0.55665,0,0,0,0,0,0,0,0,0,0,0,0,17,41,99,35,120,55,6,0
32200,0.555369,0,0,0,0,0,0,0,0,0,0,0,0,9,61,92,23,77,80,15,0
32210,0.567461,0,0,0,0,0,0,0,0,0,0,0,0,15,50,99,26,59,80,32,0
32220,0.562748,0,0,0,0,0,0,0,0,0,0,0,0,12,59,105,17,75,60,36,5
32230,0.578887,0,0,0,0,0,0,0,0,0,0,0,0,13,49,59,59,96,48,33,1
32240,0.621295,0,0,0,0,0,0,0,0,0,0,0,0,17,22,62,50,79,63,55,8
32250,0.629102,0,0,0,0,0,0,0,0,0,0,0,0,10,17,90,66,48,58,23,48
32260,0.604038,0,0,0,0,0,0,0,0,0,0,0,1,16,27,86,71,62,12,30,53
32270,0.615454,0,0,0,0,0,0,0,0,0,0,0,0,10,14,71,112,73,4,31,48
32280,0.58813,0,0,0,0,0,0,0,0,0,0,0,0,0,26,108,111,31,17,26,37
32290,0.57496,0,0,0,0,0,0,0,0,0,0,0,0,0,40,119,96,25,20,17,40
32300,0.570586,0,0,0,0,0,0,0,0,0,0,0,0,4,29,150,69,31,32,18,35
32310,0.537022,0,0,0,0,0,0,0,0,0,0,0,1,19,34,143,65,20,31,35,13
32320,0.555496,0,0,0,0,0,0,0,0,0,0,0,1,5,47,170,41,26,26,17,39
32330,0.555761,0,0,0,0,0,0,0,0,0,0,0,0,6,52,174,30,13,17,27,43
32340,0.549797,0,0,0,0,0,0,0,0,0,0,0,0,0,49,154,68,14,37,3,39
32350,0.603449,0,0,0,0,0,0,0,0,0,0,0,0,7,58,89,90,12,20,0,87
32360,0.651775,0,0,0,0,0,0,0,0,0,0,0,0,1,60,90,49,16,7,0,131
32370,0.572962,0,0,0,0,0,0,0,0,0,0,0,0,11,80,111,61,10,1,3,91
32380,0.582362,0,0,0,0,0,0,0,0,0,0,0,0,18,75,119,25,5,7,8,97
32390,0.559101,0,0,0,0,0,0,0,0,0,0,0,0,23,77,130,14,20,5,18,76
32400,0.552838,0,0,0,0,0,0,0,0,0,0,0,0,6,88,138,10,29,8,22,56
32410,0.56412,0,0,0,0,0,0,0,0,0,0,0,0,16,53,129,20,39,25,11,53
32420,0.623415,0,0,0,0,0,0,0,0,0,0,0,0,29,60,75,19,33,29,3,107
32430,0.720952,0,0,0,0,0,0,0,0,0,0,0,1,20,29,47,12,38,59,3,150
32440,0.766861,0,0,0,0,0,0,0,0,0,0,0,1,22,25,55,3,17,21,1,214
32450,0.776344,0,0,0,0,0,0,0,0,0,0,0,0,4,43,36,8,16,33,31,181
32460,0.847694,0,0,0,0,0,0,0,0,0,0,0,0,2,14,23,2,18,53,35,214
32470,0.803948,0,0,0,0,0,0,0,0,0,0,0,0,11,32,20,0,3,57,60,188
32480,0.778983,0,0,0,0,0,0,0,0,0,0,0,0,1,37,42,2,6,46,66,154
32490,0.764254,0,0,0,0,0,0,0,0,0,0,0,0,10,25,60,0,0,42,83,141
32500,0.673512,0,0,0,0,0,0,0,0,0,0,0,0,5,47,110,1,3,42,43,111
32510,0.647533,0,0,0,0,0,0,0,0,0,0,0,0,4,71,94,5,0,43,73,69
32520,0.613385,0,0,0,0,0,0,0,0,0,0,0,0,2,44,160,8,5,52,29,68
32530,0.62804,0,0,0,0,0,0,0,0,0,0,0,0,0,55,124,21,3,30,32,83
32540,0.666975,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,42,10,45,69,65
32550,0.674224,0,0,0,0,0,0,0,0,0,0,0,0,1,15,89,57,20,44,59,71
32560,0.673341,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,111,7,35,97,43
32570,0.715634,0,0,0,0,0,0,0,0,0,0,0,0,4,23,41,49,32,43,88,78
32580,0.668636,0,0,0,0,0,0,0,0,0,0,0,0,13,13,21,72,65,68,81,15
32590,0.648083,0,0,0,0,0,0,0,0,0,0,0,0,16,10,16,103,73,77,49,17
32600,0.675148,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,82,88,64,74,23
32610,0.672696,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,88,67,86,45,38
32620,0.657665,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,79,48,88,50,32
32630,0.576123,0,0,0,0,0,0,0,0,0,0,0,0,4,106,27,93,15,59,25,38
32640,0.600844,0,0,0,0,0,0,0,0,0,0,0,0,11,91,14,78,27,82,24,36
32650,0.531829,0,0,0,0,0,0,0,0,0,0,0,0,48,105,22,54,23,67,13,29
32660,0.49999,0,0,0,0,0,0,0,0,0,0,0,0,45,96,39,62,59,47,10,2
32670,0.498637,0,0,0,0,0,0,0,0,0,0,0,0,46,73,64,66,79,35,2,0
32680,0.504812,0,0,0,0,0,0,0,0,0,0,0,1,28,89,50,72,78,36,0,0
32690,0.502748,0,0,0,0,0,0,0,0,0,0,0,0,23,87,58,111,30,42,4,0
32700,0.522242,0,0,0,0,0,0,0,0,0,0,0,0,21,61,75,92,68,32,6,0
32710,0.519389,0,0,0,0,0,0,0,0,0,0,0,0,20,52,91,124,29,54,0,0
32720,0.582357,0,0,0,0,0,0,0,0,0,0,0,0,3,38,79,83,61,100,4,0
32730,0.616584,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,50,119,82,15,0
32740,0.629625,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,50,109,116,13,0
32750,0.629862,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,38,107,113,23,0
32760,0.653969,0,0,0,0,0,0,0,0,0,0,0,0,2,24,25,34,109,133,24,0
32770,0.623138,0,0,0,0,0,0,0,0,0,0,0,0,7,30,50,23,117,111,19,1
32780,0.615704,0,0,0,0,0,0,0,0,0,0,0,0,25,49,18,32,91,107,32,2
32790,0.582655,0,0,0,0,0,0,0,0,0,0,0,0,39,65,0,55,61,98,34,1
32800,0.609931,0,0,0,0,0,0,0,0,0,0,0,0,48,32,6,33,78,129,29,1
32810,0.615768,0,0,0,0,0,0,0,0,0,0,0,0,48,30,16,24,57,155,30,0
32820,0.643836,0,0,0,0,0,0,0,0,0,0,0,2,38,11,13,39,70,135,57,2
32830,0.675478,0,0,0,0,0,0,0,0,0,0,0,1,43,1,0,24,59,174,63,0
32840,0.67938,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,16,66,180,52,3
32850,0.669031,0,0,0,0,0,0,0,0,0,0,0,2,51,7,0,1,52,172,67,0
32860,0.671069,0,0,0,0,0,0,0,0,0,0,0,1,38,21,0,2,84,146,69,2
32870,0.66265,0,0,0,0,0,0,0,0,0,0,0,2,43,10,1,3,89,168,50,0
32880,0.678112,0,0,0,0,0,0,0,0,0,0,0,1,26,19,10,2,80,157,63,1
32890,0.749839,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,68,165,107,1
32900,0.755513,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,75,157,122,2
32910,0.769564,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,44,171,145,1
32920,0.739104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,196,72,0
32930,0.738762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,148,83,1
32940,0.733296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,112,149,79,3
32950,0.74425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,96,124,104,12
32960,0.756662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,66,102,156,5
32970,0.791513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,54,100,160,32
32980,0.793038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,139,195,8
32990,0.785705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,21,143,156,10
33000,0.808578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,107,177,32
33010,0.81598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,101,185,48
33020,0.828919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,64,158,95
33030,0.808908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,76,102,101
33040,0.775807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,59,108,58
33050,0.747621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,92,86,72,55
33060,0.759048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,111,91,49,76
33070,0.7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,125,85,49,62
33080,0.727516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,95,99,47,49
33090,0.681692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,118,100,36,20
33100,0.696244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,48,86,110,76,5
33110,0.690537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,142,89,50,8
33120,0.722982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,120,137,51,26
33130,0.680682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,127,126,26,4
33140,0.663839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,147,91,14,9
33150,0.664686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,131,100,27,3
33160,0.660159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,179,66,15,11
33170,0.663112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,144,48,10,38
