update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13980,-0.969138,224,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13990,-0.96813,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14000,-0.972335,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14010,-0.969483,212,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14020,-0.969222,213,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14030,-0.969565,203,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14040,-0.974161,208,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14050,-0.971627,211,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14060,-0.974616,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14070,-0.974197,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14080,-0.974552,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14090,-0.970749,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14100,-0.969198,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14110,-0.966449,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14120,-0.964281,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14130,-0.968544,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14140,-0.972247,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14150,-0.974499,225,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14160,-0.972223,192,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14170,-0.973902,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14180,-0.971943,210,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14190,-0.971078,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14200,-0.970501,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14210,-0.973245,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14220,-0.971947,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14230,-0.97233,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14240,-0.971013,202,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14250,-0.968724,205,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14260,-0.969432,216,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14270,-0.966703,211,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14280,-0.965005,200,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14290,-0.966162,201,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14300,-0.968897,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14310,-0.96764,201,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14320,-0.961148,190,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14330,-0.961284,206,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14340,-0.960403,208,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14350,-0.960481,205,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14360,-0.963471,209,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14370,-0.961568,191,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14380,-0.960428,206,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14390,-0.968242,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14400,-0.969999,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14410,-0.969096,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14420,-0.972453,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14430,-0.974891,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14440,-0.974695,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14450,-0.973746,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14460,-0.973185,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14470,-0.974236,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14480,-0.978335,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14490,-0.979935,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14500,-0.978001,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14510,-0.977925,204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14520,-0.976809,203,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14530,-0.974447,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14540,-0.974916,211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14550,-0.973664,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14560,-0.973392,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14570,-0.972753,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14580,-0.974036,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14590,-0.973648,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14600,-0.975224,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14610,-0.972025,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14620,-0.974964,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14630,-0.975523,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14640,-0.975323,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14650,-0.976933,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14660,-0.978177,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14670,-0.976222,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14680,-0.972466,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14690,-0.973059,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14700,-0.972798,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14710,-0.975558,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14720,-0.978261,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14730,-0.9767,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14740,-0.975308,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14750,-0.976059,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14760,-0.975679,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14770,-0.975542,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14780,-0.975574,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14790,-0.974824,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14800,-0.975233,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14810,-0.974604,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14820,-0.974983,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14830,-0.974588,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14840,-0.97505,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14850,-0.97378,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14860,-0.973922,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14870,-0.973753,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14880,-0.977571,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14890,-0.979384,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14900,-0.981973,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14910,-0.980281,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14920,-0.978946,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14930,-0.978702,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14940,-0.977483,207,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14950,-0.979967,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14960,-0.978061,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14970,-0.974215,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14980,-0.974475,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14990,-0.973925,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15000,-0.974332,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15010,-0.975482,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15020,-0.975713,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15030,-0.976635,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15040,-0.975805,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15050,-0.972105,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15060,-0.973436,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15070,-0.973782,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15080,-0.971316,217,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15090,-0.97089,212,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15100,-0.973433,188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15110,-0.974716,202,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15120,-0.973325,215,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15130,-0.976821,210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15140,-0.976789,209,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15150,-0.9779,191,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15160,-0.975836,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15170,-0.972565,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15180,-0.973396,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15190,-0.969511,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15200,-0.971832,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15210,-0.972398,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15220,-0.969001,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15230,-0.971376,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15240,-0.97502,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15250,-0.973365,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15260,-0.971199,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15270,-0.970903,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15280,-0.973327,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15290,-0.97356,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15300,-0.971688,191,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15310,-0.972424,197,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15320,-0.969525,191,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15330,-0.973569,205,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15340,-0.971356,205,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15350,-0.976074,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15360,-0.978584,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15370,-0.979693,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15380,-0.979195,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15390,-0.977393,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15400,-0.978303,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15410,-0.978667,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15420,-0.978684,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15430,-0.977658,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15440,-0.978333,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15450,-0.97731,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15460,-0.976319,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15470,-0.972484,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15480,-0.971464,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15490,-0.971219,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15500,-0.973552,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15510,-0.975287,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15520,-0.975225,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15530,-0.977065,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15540,-0.977381,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15550,-0.974711,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15560,-0.973946,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15570,-0.971375,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15580,-0.974211,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15590,-0.971056,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15600,-0.971739,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15610,-0.971221,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15620,-0.973527,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15630,-0.974671,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15640,-0.976349,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15650,-0.977571,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15660,-0.977906,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15670,-0.976816,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15680,-0.972774,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15690,-0.968639,190,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15700,-0.966428,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15710,-0.968105,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15720,-0.973768,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15730,-0.972935,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15740,-0.97146,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15750,-0.973347,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15760,-0.969919,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15770,-0.969753,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15780,-0.970214,194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15790,-0.96863,204,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15800,-0.96723,195,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15810,-0.968533,211,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15820,-0.969752,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15830,-0.968344,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15840,-0.968194,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15850,-0.969701,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15860,-0.974425,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15870,-0.974335,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15880,-0.969799,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15890,-0.966606,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15900,-0.963872,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15910,-0.96057,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15920,-0.963599,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15930,-0.964373,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15940,-0.96577,204,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15950,-0.963927,207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15960,-0.961322,209,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15970,-0.964458,205,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15980,-0.965301,207,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15990,-0.968564,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16000,-0.965827,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16010,-0.966489,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16020,-0.967055,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16030,-0.970206,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16040,-0.970565,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16050,-0.972547,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16060,-0.974393,234,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16070,-0.974907,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16080,-0.971463,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16090,-0.969936,207,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16100,-0.9717,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16110,-0.970865,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16120,-0.971389,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16130,-0.972341,203,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16140,-0.973295,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16150,-0.972459,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16160,-0.975331,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16170,-0.974026,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16180,-0.972456,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16190,-0.965743,214,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16200,-0.964134,202,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16210,-0.962362,213,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16220,-0.963738,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16230,-0.968653,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16240,-0.970772,219,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16250,-0.971074,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16260,-0.970198,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16270,-0.974351,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16280,-0.973133,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16290,-0.977095,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16300,-0.975408,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16310,-0.975764,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16320,-0.971552,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16330,-0.967075,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16340,-0.968805,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16350,-0.964409,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16360,-0.964099,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16370,-0.966363,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16380,-0.964941,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16390,-0.964686,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16400,-0.96477,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16410,-0.966415,203,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16420,-0.970771,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16430,-0.971765,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16440,-0.971832,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16450,-0.967725,221,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16460,-0.968549,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16470,-0.970704,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16480,-0.97337,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16490,-0.975491,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16500,-0.976648,225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16510,-0.977497,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16520,-0.977209,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,-0.975377,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16540,-0.975793,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16550,-0.978436,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16560,-0.977711,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16570,-0.97905,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16580,-0.980463,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16590,-0.98315,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16600,-0.981083,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16610,-0.979506,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16620,-0.978858,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16630,-0.978116,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16640,-0.976104,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16650,-0.972872,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16660,-0.97109,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16670,-0.97277,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16680,-0.971838,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16690,-0.968226,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16700,-0.967972,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16710,-0.966726,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16720,-0.968555,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16730,-0.968165,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16740,-0.966988,201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16750,-0.967604,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16760,-0.962912,211,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16770,-0.960681,208,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16780,-0.963157,209,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16790,-0.962265,212,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
