update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18370,-0.994588,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18380,-0.994517,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18390,-0.994365,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18400,-0.993923,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18410,-0.994076,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18420,-0.994096,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18430,-0.994194,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18440,-0.994425,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18450,-0.994426,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18460,-0.994434,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18470,-0.99456,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18480,-0.994522,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18490,-0.994356,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18500,-0.994346,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18510,-0.994362,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18520,-0.994027,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18530,-0.994129,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18540,-0.994051,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18550,-0.994092,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18560,-0.993669,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18570,-0.993714,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18580,-0.993474,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18590,-0.993618,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18600,-0.993482,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18610,-0.993667,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18620,-0.993498,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18630,-0.993446,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18640,-0.993241,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18650,-0.993518,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18660,-0.99359,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18670,-0.993426,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18680,-0.993427,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18690,-0.993347,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18700,-0.993203,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18710,-0.99356,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18720,-0.993463,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18730,-0.993467,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18740,-0.993731,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18750,-0.993771,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18760,-0.993904,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18770,-0.993968,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18780,-0.994057,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18790,-0.994017,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18800,-0.994009,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18810,-0.99404,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18820,-0.993713,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18830,-0.993477,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18840,-0.993571,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18850,-0.993202,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18860,-0.993046,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18870,-0.993023,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18880,-0.993182,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18890,-0.993209,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18900,-0.993412,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18910,-0.99337,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18920,-0.993459,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18930,-0.99339,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18940,-0.993366,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18950,-0.993327,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18960,-0.99319,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18970,-0.993252,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18980,-0.993488,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18990,-0.993616,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19000,-0.993572,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19010,-0.993326,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19020,-0.993355,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19030,-0.993273,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19040,-0.993247,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19050,-0.99335,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19060,-0.993125,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19070,-0.993167,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19080,-0.993165,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19090,-0.993285,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19100,-0.993259,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19110,-0.993175,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19120,-0.993383,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19130,-0.993545,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19140,-0.993459,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19150,-0.993374,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19160,-0.9934,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19170,-0.993142,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19180,-0.993189,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19190,-0.993111,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19200,-0.993283,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19210,-0.992997,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19220,-0.992816,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19230,-0.993102,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19240,-0.992906,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19250,-0.992764,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19260,-0.992502,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19270,-0.992879,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19280,-0.993177,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19290,-0.993053,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19300,-0.993015,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19310,-0.992688,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19320,-0.992377,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19330,-0.992338,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19340,-0.99254,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19350,-0.99257,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19360,-0.992878,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19370,-0.992552,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19380,-0.992484,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19390,-0.992435,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19400,-0.992248,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19410,-0.991809,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19420,-0.991983,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19430,-0.992164,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19440,-0.992193,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19450,-0.99238,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19460,-0.99245,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19470,-0.992139,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19480,-0.992289,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19490,-0.992217,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19500,-0.992128,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19510,-0.992048,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19520,-0.991813,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19530,-0.991403,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19540,-0.991214,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19550,-0.991255,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19560,-0.991339,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19570,-0.991418,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19580,-0.991667,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19590,-0.991809,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19600,-0.991776,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19610,-0.991408,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19620,-0.991276,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19630,-0.991571,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19640,-0.99149,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19650,-0.991375,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19660,-0.991782,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19670,-0.991699,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19680,-0.991736,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19690,-0.99206,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19700,-0.992263,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19710,-0.992283,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19720,-0.992031,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19730,-0.992119,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19740,-0.992221,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19750,-0.99214,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19760,-0.992508,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19770,-0.992294,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19780,-0.992149,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19790,-0.992003,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19800,-0.991686,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19810,-0.991439,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19820,-0.991675,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19830,-0.991637,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19840,-0.991591,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19850,-0.991706,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19860,-0.991851,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19870,-0.991778,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,-0.991474,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19890,-0.991345,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19900,-0.991181,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19910,-0.991265,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19920,-0.991317,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19930,-0.991281,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19940,-0.991504,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19950,-0.991762,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19960,-0.991933,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19970,-0.992033,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19980,-0.991888,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19990,-0.991832,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,-0.99168,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20010,-0.991873,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20020,-0.991771,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20030,-0.991569,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20040,-0.991736,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20050,-0.991891,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20060,-0.99177,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20070,-0.99187,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20080,-0.992109,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20090,-0.992037,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20100,-0.992151,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20110,-0.991889,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20120,-0.992017,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130,-0.991915,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140,-0.991901,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150,-0.992139,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20160,-0.992052,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20170,-0.992157,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20180,-0.992088,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20190,-0.992224,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20200,-0.992199,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20210,-0.992166,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20220,-0.991855,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20230,-0.99168,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20240,-0.991576,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20250,-0.991227,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20260,-0.991212,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20270,-0.991009,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20280,-0.991143,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20290,-0.991206,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20300,-0.991186,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20310,-0.991224,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20320,-0.991374,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20330,-0.991544,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20340,-0.991669,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20350,-0.99155,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20360,-0.991397,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20370,-0.991412,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20380,-0.991498,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20390,-0.991609,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20400,-0.991514,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20410,-0.991798,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20420,-0.991659,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20430,-0.991592,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20440,-0.991691,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20450,-0.991551,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20460,-0.991796,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20470,-0.991851,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20480,-0.992096,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20490,-0.992221,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20500,-0.992081,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20510,-0.99199,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20520,-0.991675,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20530,-0.991757,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20540,-0.991396,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,-0.991498,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,-0.991381,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20570,-0.991449,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20580,-0.991249,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20590,-0.991594,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20600,-0.991569,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20610,-0.991515,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20620,-0.991329,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20630,-0.991053,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20640,-0.99083,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,-0.990804,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20660,-0.99083,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20670,-0.991019,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20680,-0.99103,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20690,-0.991091,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20700,-0.991001,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20710,-0.991119,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20720,-0.991031,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20730,-0.990922,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20740,-0.990589,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20750,-0.990437,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20760,-0.990334,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20770,-0.990099,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20780,-0.990359,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20790,-0.99068,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20800,-0.990983,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20810,-0.990728,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20820,-0.990904,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20830,-0.990937,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20840,-0.990722,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20850,-0.990396,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20860,-0.990781,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20870,-0.990696,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20880,-0.990738,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20890,-0.990817,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20900,-0.990634,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20910,-0.990552,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20920,-0.990906,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20930,-0.990945,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20940,-0.990957,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20950,-0.990976,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20960,-0.990964,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20970,-0.990947,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20980,-0.991024,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20990,-0.991296,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21000,-0.991287,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21010,-0.991343,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21020,-0.991238,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21030,-0.991219,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21040,-0.991151,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21050,-0.991018,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21060,-0.991174,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21070,-0.991181,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21080,-0.991183,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21090,-0.991204,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21100,-0.991266,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21110,-0.991059,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21120,-0.990677,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21130,-0.990714,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21140,-0.990349,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21150,-0.990347,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21160,-0.990429,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21170,-0.990392,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21180,-0.990045,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
