update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45990,0.585262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,10,0,0,0
46000,0.587271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,12,0,0,0
46010,0.585793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,13,0,0,0
46020,0.585094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3,0,0,0
46030,0.585139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,8,0,0,0
46040,0.585676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,15,0,0,0
46050,0.588445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,24,0,0,0
46060,0.588285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,7,0,0,0
46070,0.58904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,5,0,0,0
46080,0.588823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,9,0,0,0
46090,0.588526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,4,0,0,0
46100,0.588943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,11,0,0,0
46110,0.589125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,16,0,0,0
46120,0.589386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,24,0,0,0
46130,0.589673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,19,0,0,0
46140,0.589083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,13,0,0,0
46150,0.589134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,19,0,0,0
46160,0.587604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,20,0,0,0
46170,0.588615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,28,0,0,0
46180,0.586606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,22,0,0,0
46190,0.586321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,16,0,0,0
46200,0.586306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,14,0,0,0
46210,0.58714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,18,0,0,0
46220,0.585394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,18,0,0,0
46230,0.585516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,27,0,0,0
46240,0.584891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,22,0,0,0
46250,0.584073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,19,0,0,0
46260,0.583968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,23,0,0,0
46270,0.583836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,19,0,0,0
46280,0.58373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,18,0,0,0
46290,0.584325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,20,0,0,0
46300,0.583936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,17,0,0,0
46310,0.584025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,23,0,0,0
46320,0.584212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,31,0,0,0
46330,0.58377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,22,0,0,0
46340,0.58371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,17,0,0,0
46350,0.582634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,13,0,0,0
46360,0.584241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,17,0,0,0
46370,0.584849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,27,0,0,0
46380,0.583777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,18,0,0,0
46390,0.584776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,26,0,0,0
46400,0.583767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,23,0,0,0
46410,0.584226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,15,0,0,0
46420,0.585687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,18,0,0,0
46430,0.586467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,25,0,0,0
46440,0.587797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,28,0,0,0
46450,0.588519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,21,0,0,0
46460,0.589267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24,0,0,0
46470,0.588474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,37,0,0,0
46480,0.588036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,41,0,0,0
46490,0.588527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,47,0,0,0
46500,0.586671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,28,0,0,0
46510,0.588162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,51,0,0,0
46520,0.590553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,73,0,0,0
46530,0.589342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,60,0,0,0
46540,0.590855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,65,0,0,0
46550,0.590983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,64,0,0,0
46560,0.591446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,63,0,0,0
46570,0.590479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,48,0,0,0
46580,0.59216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,49,0,0,0
46590,0.593132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,65,0,0,0
46600,0.592667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,68,0,0,0
46610,0.590587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,68,0,0,0
46620,0.590434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,70,0,0,0
46630,0.592527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,87,0,0,0
46640,0.591961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,72,0,0,0
46650,0.592042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,66,0,0,0
46660,0.591623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,76,0,0,0
46670,0.593147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,78,0,0,0
46680,0.593492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,90,0,0,0
46690,0.594301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,103,0,0,0
46700,0.595204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,118,0,0,0
46710,0.596225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,131,0,0,0
46720,0.596042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,121,0,0,0
46730,0.595723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,83,0,0,0
46740,0.596523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,103,0,0,0
46750,0.595819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,89,0,0,0
46760,0.594689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,112,0,0,0
46770,0.594168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,106,0,0,0
46780,0.592865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,112,0,0,0
46790,0.594287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,118,0,0,0
46800,0.594293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,121,0,0,0
46810,0.595277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,133,0,0,0
46820,0.597361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,129,0,0,0
46830,0.597615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,128,0,0,0
46840,0.598472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,137,0,0,0
46850,0.598217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,120,0,0,0
46860,0.598786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,144,0,0,0
46870,0.597459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,113,0,0,0
46880,0.597592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,114,0,0,0
46890,0.598232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,130,0,0,0
46900,0.596692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,108,0,0,0
46910,0.597992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,126,0,0,0
46920,0.598059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,123,0,0,0
46930,0.598254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,143,0,0,0
46940,0.598699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,147,0,0,0
46950,0.599664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,160,0,0,0
46960,0.600546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,182,0,0,0
46970,0.600043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,175,0,0,0
46980,0.601597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,193,0,0,0
46990,0.602282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,192,0,0,0
47000,0.602517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,187,0,0,0
47010,0.602703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192,0,0,0
47020,0.602178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,186,0,0,0
47030,0.601198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,181,0,0,0
47040,0.602329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,202,0,0,0
47050,0.601739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,199,0,0,0
47060,0.601324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,172,0,0,0
47070,0.601776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,174,0,0,0
47080,0.60235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,185,0,0,0
47090,0.60262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,183,0,0,0
47100,0.602559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,174,0,0,0
47110,0.601568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,179,0,0,0
47120,0.601326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,173,0,0,0
47130,0.60166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,177,0,0,0
47140,0.602346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,192,0,0,0
47150,0.602365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,209,0,0,0
47160,0.601723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,192,0,0,0
47170,0.601667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,187,0,0,0
47180,0.602739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,179,0,0,0
47190,0.60208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,167,0,0,0
47200,0.602313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,189,0,0,0
47210,0.603353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,205,0,0,0
47220,0.602941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,189,0,0,0
47230,0.603172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,197,0,0,0
47240,0.602241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,189,0,0,0
47250,0.602878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,208,0,0,0
47260,0.602445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,197,0,0,0
47270,0.602533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,186,0,0,0
47280,0.602622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,205,0,0,0
47290,0.602183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,190,0,0,0
47300,0.603122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,211,0,0,0
47310,0.603451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,201,0,0,0
47320,0.60348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,204,0,0,0
47330,0.602783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,214,0,0,0
47340,0.602426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,196,0,0,0
47350,0.602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,183,0,0,0
47360,0.602533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,180,0,0,0
47370,0.603093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,193,0,0,0
47380,0.603414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,187,0,0,0
47390,0.604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,204,0,0,0
47400,0.603765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,192,0,0,0
47410,0.603588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,196,0,0,0
47420,0.602581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,178,0,0,0
47430,0.602652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,180,0,0,0
47440,0.600278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,153,0,0,0
47450,0.599266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,128,0,0,0
47460,0.600115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,156,0,0,0
47470,0.600571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,167,0,0,0
47480,0.601635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,159,0,0,0
47490,0.600398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,156,0,0,0
47500,0.600678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,161,0,0,0
47510,0.598566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,145,0,0,0
47520,0.599581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,159,0,0,0
47530,0.599848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,152,0,0,0
47540,0.598963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,139,0,0,0
47550,0.59889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,143,0,0,0
47560,0.599198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,135,0,0,0
47570,0.598605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,127,0,0,0
47580,0.598908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,135,0,0,0
47590,0.598115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,136,0,0,0
47600,0.598093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,134,0,0,0
47610,0.598236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,137,0,0,0
47620,0.596671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,130,0,0,0
47630,0.595794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,107,0,0,0
47640,0.595291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,97,0,0,0
47650,0.595767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,100,0,0,0
47660,0.594263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,73,0,0,0
47670,0.594518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,83,0,0,0
47680,0.594895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,90,0,0,0
47690,0.594834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,79,0,0,0
47700,0.595611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,93,0,0,0
47710,0.59512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,92,0,0,0
47720,0.594972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,85,0,0,0
47730,0.595042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,84,0,0,0
47740,0.59396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,64,0,0,0
47750,0.593714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,68,0,0,0
47760,0.594512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,58,0,0,0
47770,0.594017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,52,0,0,0
47780,0.593438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,49,0,0,0
47790,0.593448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,60,0,0,0
47800,0.593627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,60,0,0,0
47810,0.593755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,68,0,0,0
47820,0.593173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,51,0,0,0
47830,0.594268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,53,0,0,0
47840,0.592885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,47,0,0,0
47850,0.593857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,56,0,0,0
47860,0.59331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,48,0,0,0
47870,0.59311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,48,0,0,0
47880,0.591985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,50,0,0,0
47890,0.593213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,54,0,0,0
47900,0.594842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,74,0,0,0
47910,0.596015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,84,0,0,0
47920,0.596792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,85,0,0,0
47930,0.598017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,112,0,0,0
47940,0.598015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,112,0,0,0
47950,0.597133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,110,0,0,0
47960,0.59728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,118,0,0,0
47970,0.597716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,119,0,0,0
47980,0.59772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,112,0,0,0
47990,0.599061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,138,0,0,0
48000,0.601444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,156,0,0,0
48010,0.602168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,175,0,0,0
48020,0.601935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,161,0,0,0
48030,0.603065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,171,0,0,0
48040,0.603678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,174,0,0,0
48050,0.603716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,178,0,0,0
48060,0.603572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,158,0,0,0
48070,0.603179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,172,0,0,0
48080,0.603438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,177,0,0,0
48090,0.603019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,171,0,0,0
48100,0.602952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,164,0,0,0
48110,0.602217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,167,0,0,0
48120,0.60088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,146,0,0,0
48130,0.60093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,154,0,0,0
48140,0.600925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,152,0,0,0
48150,0.601703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,164,0,0,0
48160,0.602313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,159,0,0,0
48170,0.602257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,186,0,0,0
48180,0.602093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,175,0,0,0
48190,0.602363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,154,0,0,0
48200,0.601802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,150,0,0,0
48210,0.599991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,133,0,0,0
48220,0.599771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,149,0,0,0
48230,0.599395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,146,0,0,0
48240,0.59887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,149,0,0,0
48250,0.600683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,151,0,0,0
48260,0.601825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,164,0,0,0
48270,0.602269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,183,0,0,0
48280,0.602126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,177,0,0,0
48290,0.600623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,160,0,0,0
48300,0.601234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,171,0,0,0
48310,0.600711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,150,0,0,0
48320,0.599674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,155,0,0,0
48330,0.599511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,168,0,0,0
48340,0.597151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,153,0,0,0
48350,0.596467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,151,0,0,0
48360,0.596103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,132,0,0,0
48370,0.595852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,118,0,0,0
48380,0.595431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,112,0,0,0
48390,0.596058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,114,0,0,0
48400,0.597145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,122,0,0,0
48410,0.597769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0
48420,0.59748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,142,0,0,0
48430,0.597929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,141,0,0,0
48440,0.599396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,140,0,0,0
48450,0.600523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,147,0,0,0
48460,0.600373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,167,0,0,0
48470,0.600639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,173,0,0,0
48480,0.601471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,174,0,0,0
48490,0.602255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,182,0,0,0
48500,0.602765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,176,0,0,0
48510,0.602062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,160,0,0,0
48520,0.601813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,176,0,0,0
48530,0.602847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171,0,0,0
48540,0.602518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,179,0,0,0
48550,0.601394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,178,0,0,0
48560,0.600624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,159,0,0,0
48570,0.601063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,168,0,0,0
48580,0.601537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,167,0,0,0
48590,0.601882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,163,0,0,0
48600,0.601529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,149,0,0,0
48610,0.601406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,159,0,0,0
48620,0.602632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,173,0,0,0
48630,0.603144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,182,0,0,0
48640,0.602688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,177,0,0,0
48650,0.60311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,170,0,0,0
48660,0.60278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,171,0,0,0
48670,0.603042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,174,0,0,0
48680,0.602867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,162,0,0,0
48690,0.604525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,197,0,0,0
48700,0.603385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,172,0,0,0
48710,0.603506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,188,0,0,0
48720,0.603055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,190,0,0,0
48730,0.604975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,219,0,0,0
48740,0.605605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,234,0,0,0
48750,0.605817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,241,0,0,0
48760,0.60681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,235,0,0,0
48770,0.606122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,227,0,0,0
48780,0.606015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,234,0,0,0
48790,0.606884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,250,0,0,0
48800,0.607314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,256,0,0,0
48810,0.607192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,266,0,0,0
48820,0.607357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,254,0,0,0
48830,0.607267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,246,0,0,0
48840,0.60701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,243,0,0,0
48850,0.607047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,221,0,0,0
48860,0.607376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,229,0,0,0
