update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38440,0.603792,0,0,0,0,0,0,0,0,0,0,0,0,1,11,72,140,87,63,14,12
38450,0.603487,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,100,114,61,26,2
38460,0.605396,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,97,72,97,24,0
38470,0.601839,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,110,88,63,41,0
38480,0.552902,0,0,0,0,0,0,0,0,0,0,0,0,0,74,90,110,44,41,39,2
38490,0.550839,0,0,0,0,0,0,0,0,0,0,0,0,1,64,92,124,43,41,32,3
38500,0.562077,0,0,0,0,0,0,0,0,0,0,0,0,19,61,106,78,25,44,42,25
38510,0.569429,0,0,0,0,0,0,0,0,0,0,0,0,20,31,141,62,32,49,43,22
38520,0.595842,0,0,0,0,0,0,0,0,0,0,0,0,26,22,98,82,54,40,43,35
38530,0.537206,0,0,0,0,0,0,0,0,0,0,0,0,46,32,102,80,63,47,21,9
38540,0.576393,0,0,0,0,0,0,0,0,0,0,0,12,32,54,53,29,106,55,49,10
38550,0.552686,0,0,0,0,0,0,0,0,0,0,0,5,27,54,80,66,92,37,18,21
38560,0.571026,0,0,0,0,0,0,0,0,0,0,0,11,15,54,63,69,85,61,26,16
38570,0.53102,0,0,0,0,0,0,0,0,0,0,0,26,46,48,70,20,88,69,23,10
38580,0.536983,0,0,0,0,0,0,0,0,0,0,0,24,68,21,50,56,77,56,31,17
38590,0.604156,0,0,0,0,0,0,0,0,0,0,5,23,58,11,19,47,35,130,44,28
38600,0.61773,0,0,0,0,0,0,0,0,0,0,6,18,58,0,28,41,58,112,44,35
38610,0.582719,0,0,0,0,0,0,0,0,0,0,1,15,82,22,32,20,45,110,50,23
38620,0.631446,0,0,0,0,0,0,0,0,0,0,0,5,34,27,56,24,42,123,72,17
38630,0.709315,0,0,0,0,0,0,0,0,0,0,0,0,11,15,23,16,91,122,98,24
38640,0.712715,0,0,0,0,0,0,0,0,0,0,0,0,7,4,32,20,106,132,66,33
38650,0.66623,0,0,0,0,0,0,0,0,0,0,0,0,9,21,40,45,107,97,47,34
38660,0.601448,0,0,0,0,0,0,0,0,0,0,0,0,25,68,58,28,70,79,48,24
38670,0.675,0,0,0,0,0,0,0,0,0,0,0,0,3,36,28,42,82,130,35,44
38680,0.663142,0,0,0,0,0,0,0,0,0,0,0,0,7,44,17,48,105,90,53,36
38690,0.669534,0,0,0,0,0,0,0,0,0,0,0,0,13,47,29,27,94,87,43,60
38700,0.670773,0,0,0,0,0,0,0,0,0,0,0,0,10,41,61,8,62,97,85,36
38710,0.700206,0,0,0,0,0,0,0,0,0,0,0,0,2,18,57,16,76,105,99,27
38720,0.770997,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,6,90,76,139,62
38730,0.778563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,24,72,76,127,81
38740,0.816013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,107,103,121
38750,0.824848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,101,113,125
38760,0.80903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,95,129,99
38770,0.765033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,84,149,38
38780,0.760041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,81,135,101,46
38790,0.765438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,53,142,124,37
38800,0.721436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,27,114,151,74,14
38810,0.684371,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,78,150,120,48,0
38820,0.718687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,56,146,113,2
38830,0.720001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,64,131,103,14
38840,0.728713,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,82,67,96,114,30
38850,0.724279,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,113,63,43,135,36
38860,0.709459,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,84,71,49,101,51
38870,0.706862,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,84,55,71,89,56
38880,0.683623,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,82,94,56,90,27
38890,0.715526,0,0,0,0,0,0,0,0,0,0,0,0,1,19,35,73,51,50,97,74
38900,0.700944,0,0,0,0,0,0,0,0,0,0,0,0,6,12,39,78,54,53,115,43
38910,0.739743,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,56,74,47,155,42
38920,0.707789,0,0,0,0,0,0,0,0,0,0,0,0,1,20,9,95,82,38,102,53
38930,0.743352,0,0,0,0,0,0,0,0,0,0,0,0,1,20,10,34,88,66,125,56
38940,0.781032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,64,86,91,99
38950,0.796267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,34,74,123,110
38960,0.828302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,52,69,96,153
38970,0.803105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,63,43,85,148
38980,0.790315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,68,46,81,139
38990,0.805233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,38,77,94,141
39000,0.808864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,46,48,54,180
39010,0.772405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,60,69,61,81,114
39020,0.790999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,73,86,87,109
39030,0.777346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,81,81,125,72
39040,0.807672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,46,115,107,105
39050,0.754474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,78,120,77,68
39060,0.75186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,108,76,79,78
39070,0.761481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,89,56,124,68
39080,0.763299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,91,46,73,113
39090,0.740922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83,56,31,63,119
39100,0.724093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,82,42,62,89
39110,0.753485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,56,43,95,97
39120,0.732832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,120,57,28,89,88
39130,0.715249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,109,94,15,43,108
39140,0.690005,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,82,105,10,87,60
39150,0.703289,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,65,57,24,114,61
39160,0.6684,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,85,70,32,69,53
39170,0.666083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,111,74,17,65,60
39180,0.645685,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,134,45,30,47,59
39190,0.618043,0,0,0,0,0,0,0,0,0,0,0,0,0,49,69,104,48,44,43,43
39200,0.605334,0,0,0,0,0,0,0,0,0,0,0,0,16,40,56,116,63,38,37,34
39210,0.661996,0,0,0,0,0,0,0,0,0,0,0,2,13,35,45,98,24,47,64,72
39220,0.620986,0,0,0,0,0,0,0,0,0,0,0,7,24,42,22,103,43,76,54,29
39230,0.659543,0,0,0,0,0,0,0,0,0,0,0,0,14,35,29,89,66,45,73,49
39240,0.658153,0,0,0,0,0,0,0,0,0,0,0,0,42,8,17,75,86,67,53,52
39250,0.732279,0,0,0,0,0,0,0,0,0,0,0,7,27,4,6,23,78,94,70,91
39260,0.758446,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,38,76,96,56,109
39270,0.771642,0,0,0,0,0,0,0,0,0,0,0,4,0,10,14,16,93,95,47,121
39280,0.736465,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,25,100,59,94,79
39290,0.724946,0,0,0,0,0,0,0,0,0,0,0,0,5,16,29,39,87,73,74,77
39300,0.740824,0,0,0,0,0,0,0,0,0,0,0,1,23,6,28,22,64,69,88,99
39310,0.77525,0,0,0,0,0,0,0,0,0,0,0,6,10,0,5,10,64,99,128,78
39320,0.805179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,117,140,76
39330,0.808295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,59,93,126,99
39340,0.770844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,51,86,95,94
39350,0.7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,70,92,91,91
39360,0.75178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,57,95,97,71
39370,0.76007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,63,105,92,76
39380,0.740162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,78,141,62,54
39390,0.711321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,99,147,69,12
39400,0.694032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,115,116,57,15
39410,0.683634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,98,112,75,88,6
39420,0.640632,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,149,94,73,39,13
39430,0.638258,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,115,62,84,37,24
39440,0.614192,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,93,99,54,22,25
39450,0.568097,0,0,0,0,0,0,0,0,0,0,0,0,6,32,113,89,83,51,20,6
39460,0.546404,0,0,0,0,0,0,0,0,0,0,0,0,31,30,85,130,53,46,23,2
39470,0.534941,0,0,0,0,0,0,0,0,0,0,0,3,26,57,52,140,50,54,18,0
39480,0.588698,0,0,0,0,0,0,0,0,0,0,0,0,4,34,67,134,37,109,14,1
39490,0.546108,0,0,0,0,0,0,0,0,0,0,0,0,8,31,124,119,51,44,19,4
39500,0.572267,0,0,0,0,0,0,0,0,0,0,0,0,5,24,102,129,71,29,39,1
39510,0.551997,0,0,0,0,0,0,0,0,0,0,0,0,1,47,108,122,63,44,12,3
39520,0.525103,0,0,0,0,0,0,0,0,0,0,0,0,1,80,66,168,47,32,5,1
39530,0.549967,0,0,0,0,0,0,0,0,0,0,0,0,6,33,101,130,72,51,7,0
39540,0.573756,0,0,0,0,0,0,0,0,0,0,0,0,4,57,68,110,64,66,26,5
39550,0.596317,0,0,0,0,0,0,0,0,0,0,0,0,3,77,41,111,41,39,82,6
39560,0.546261,0,0,0,0,0,0,0,0,0,0,0,0,8,111,73,59,64,23,51,11
39570,0.524477,0,0,0,0,0,0,0,0,0,0,0,0,31,85,84,49,89,37,21,4
39580,0.497341,0,0,0,0,0,0,0,0,0,0,0,0,55,94,63,66,56,65,1,0
39590,0.494564,0,0,0,0,0,0,0,0,0,0,0,17,57,63,50,105,42,52,14,0
39600,0.53681,0,0,0,0,0,0,0,0,0,0,0,16,26,31,93,109,37,68,15,5
39610,0.562489,0,0,0,0,0,0,0,0,0,0,0,0,35,20,127,63,53,51,37,14
39620,0.562419,0,0,0,0,0,0,0,0,0,0,0,13,32,16,121,60,43,58,38,19
39630,0.532017,0,0,0,0,0,0,0,0,0,0,0,12,61,48,75,45,58,48,39,14
39640,0.482445,0,0,0,0,0,0,0,0,0,0,0,23,30,112,100,21,51,22,32,9
39650,0.487021,0,0,0,0,0,0,0,0,0,0,0,5,35,126,71,64,36,48,9,6
39660,0.509666,0,0,0,0,0,0,0,0,0,0,0,16,42,102,52,55,51,44,19,19
39670,0.56789,0,0,0,0,0,0,0,0,0,0,0,6,48,106,38,27,34,33,46,62
39680,0.594337,0,0,0,0,0,0,0,0,0,0,0,3,26,84,44,45,65,25,87,21
39690,0.662932,0,0,0,0,0,0,0,0,0,0,0,1,24,39,12,57,73,62,116,16
39700,0.664551,0,0,0,0,0,0,0,0,0,0,0,0,21,35,13,69,55,87,110,10
39710,0.677492,0,0,0,0,0,0,0,0,0,0,0,0,28,21,20,37,53,143,77,21
39720,0.669341,0,0,0,0,0,0,0,0,0,0,0,6,23,26,12,37,67,130,81,18
39730,0.67769,0,0,0,0,0,0,0,0,0,0,0,0,26,19,24,41,64,108,104,14
39740,0.676523,0,0,0,0,0,0,0,0,0,0,0,0,12,29,21,48,75,126,70,19
39750,0.663474,0,0,0,0,0,0,0,0,0,0,0,0,12,24,27,52,101,98,82,4
39760,0.690309,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,63,114,114,57,20
39770,0.67425,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,80,140,99,54,7
39780,0.677938,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,49,103,136,43,19
39790,0.66317,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,57,109,126,54,4
39800,0.670597,0,0,0,0,0,0,0,0,0,0,0,0,2,17,35,27,138,135,46,0
39810,0.688759,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,43,124,124,73,3
39820,0.707264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,149,143,65,3
39830,0.700417,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,45,141,139,63,0
39840,0.705587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,203,150,36,0
39850,0.70854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,161,173,27,14
39860,0.732737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,144,152,74,17
39870,0.733227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158,109,68,38
39880,0.739003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,151,113,69,47
39890,0.753825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,125,92,82,66
39900,0.754035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,128,83,87,62
39910,0.758388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,72,142,123,28
39920,0.75767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,72,124,150,17
39930,0.778323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,103,130,60
39940,0.786666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,102,127,68
39950,0.762102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,124,98,86,66
39960,0.75977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,108,102,109,47
39970,0.784825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,82,101,109,81
39980,0.786381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,123,93,86
39990,0.758522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,96,96,65,84
40000,0.778555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,86,82,49,125
40010,0.743238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87,72,54,58,107
40020,0.767355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,75,66,52,127
40030,0.761781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,85,116,39,99
40040,0.725865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,66,64,100,39,87
40050,0.682837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,93,97,53,42,63
40060,0.676529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,126,85,65,41,49
40070,0.666578,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,59,141,79,41,24
40080,0.649652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,92,147,69,40,13
40090,0.618296,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,135,130,70,18,1
40100,0.641975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,142,129,72,32,3
40110,0.630617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,153,160,64,12,2
40120,0.641261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,111,119,11,0
40130,0.623308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,128,87,112,15,0
40140,0.588264,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,134,101,63,9,0
40150,0.585524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,91,115,59,12,0
40160,0.603275,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,93,131,73,10,0
40170,0.584771,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,105,70,77,19,0
40180,0.567442,0,0,0,0,0,0,0,0,0,0,0,0,1,20,119,110,52,91,7,0
40190,0.578644,0,0,0,0,0,0,0,0,0,0,0,0,0,42,79,101,98,62,18,0
40200,0.55796,0,0,0,0,0,0,0,0,0,0,0,0,5,43,121,85,57,66,23,0
40210,0.537537,0,0,0,0,0,0,0,0,0,0,0,0,6,50,130,99,47,49,19,0
40220,0.566327,0,0,0,0,0,0,0,0,0,0,0,0,3,26,144,83,49,79,12,4
40230,0.597725,0,0,0,0,0,0,0,0,0,0,0,0,2,16,97,119,78,53,13,22
40240,0.608202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,138,115,66,6,10
40250,0.620753,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,116,138,70,11,9
40260,0.613897,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,89,108,99,14,1
40270,0.618696,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,67,138,86,20,0
40280,0.63228,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,68,133,102,26,0
40290,0.564446,0,0,0,0,0,0,0,0,0,0,0,0,0,59,103,57,98,72,9,2
40300,0.511271,0,0,0,0,0,0,0,0,0,0,0,0,18,79,136,48,53,48,18,0
40310,0.489543,0,0,0,0,0,0,0,0,0,0,0,1,26,77,141,74,30,38,13,0
40320,0.513089,0,0,0,0,0,0,0,0,0,0,0,0,8,69,149,64,56,41,13,0
40330,0.49447,0,0,0,0,0,0,0,0,0,0,0,0,17,76,145,56,86,17,3,0
40340,0.479751,0,0,0,0,0,0,0,0,0,0,0,0,21,91,147,55,48,38,0,0
40350,0.50902,0,0,0,0,0,0,0,0,0,0,0,0,27,74,135,52,34,71,7,0
40360,0.483023,0,0,0,0,0,0,0,0,0,0,0,10,24,104,125,32,53,34,18,0
40370,0.468344,0,0,0,0,0,0,0,0,0,0,0,0,31,121,139,35,29,17,25,3
40380,0.442185,0,0,0,0,0,0,0,0,0,0,0,2,38,149,121,54,7,6,5,18
40390,0.455352,0,0,0,0,0,0,0,0,0,0,0,0,32,155,101,66,16,4,6,20
40400,0.464987,0,0,0,0,0,0,0,0,0,0,0,0,48,170,57,56,22,7,12,28
40410,0.505425,0,0,0,0,0,0,0,0,0,0,0,0,13,159,91,38,21,10,32,36
40420,0.495331,0,0,0,0,0,0,0,0,0,0,0,0,36,137,101,46,2,18,21,39
40430,0.49638,0,0,0,0,0,0,0,0,0,0,0,1,44,103,118,60,2,10,34,28
40440,0.439442,0,0,0,0,0,0,0,0,0,0,0,14,68,100,109,68,3,11,4,23
40450,0.473554,0,0,0,0,0,0,0,0,0,0,0,19,80,96,52,65,25,2,22,39
40460,0.474469,0,0,0,0,0,0,0,0,0,0,0,8,104,106,50,38,18,9,14,53
40470,0.465671,0,0,0,0,0,0,0,0,0,0,0,15,87,133,28,38,36,3,11,49
40480,0.428823,0,0,0,0,0,0,0,0,0,0,0,18,97,129,41,34,51,3,3,24
40490,0.431379,0,0,0,0,0,0,0,0,0,0,0,15,107,94,31,69,62,15,3,4
40500,0.457061,0,0,0,0,0,0,0,0,0,0,0,32,80,68,36,67,65,51,1,0
40510,0.411934,0,0,0,0,0,0,0,0,0,0,0,53,95,67,56,44,52,33,0,0
40520,0.425069,0,0,0,0,0,0,0,0,0,0,1,44,83,63,52,72,54,30,1,0
40530,0.383306,0,0,0,0,0,0,0,0,0,0,3,63,52,124,65,43,37,11,2,0
40540,0.414264,0,0,0,0,0,0,0,0,0,0,1,22,29,152,101,57,34,4,0,0
40550,0.43443,0,0,0,0,0,0,0,0,0,0,0,15,32,133,110,47,52,11,0,0
40560,0.426498,0,0,0,0,0,0,0,0,0,0,0,4,98,88,97,32,74,7,0,0
40570,0.443422,0,0,0,0,0,0,0,0,0,0,0,44,48,75,87,50,66,30,0,0
40580,0.429518,0,0,0,0,0,0,0,0,0,0,3,50,31,72,99,80,54,11,0,0
40590,0.39384,0,0,0,0,0,0,0,0,0,0,1,66,45,114,62,56,41,14,1,0
40600,0.33938,0,0,0,0,0,0,0,0,0,0,7,119,36,83,63,79,13,0,0,0
40610,0.370862,0,0,0,0,0,0,0,0,0,0,14,90,38,58,64,123,13,0,0,0
40620,0.376775,0,0,0,0,0,0,0,0,0,1,32,74,55,24,66,89,58,1,0,0
40630,0.401628,0,0,0,0,0,0,0,0,0,0,31,45,86,35,33,80,77,13,0,0
40640,0.426613,0,0,0,0,0,0,0,0,0,0,26,44,79,34,26,74,93,24,0,0
40650,0.463113,0,0,0,0,0,0,0,0,0,0,30,32,45,52,13,107,69,51,1,0
40660,0.487577,0,0,0,0,0,0,0,0,0,0,3,31,53,49,18,115,105,26,0,0
40670,0.487763,0,0,0,0,0,0,0,0,0,0,5,29,71,31,1,109,146,8,0,0
40680,0.477275,0,0,0,0,0,0,0,0,0,0,3,29,75,41,12,77,157,4,2,0
40690,0.504205,0,0,0,0,0,0,0,0,0,0,0,27,47,27,34,117,142,6,0,0
40700,0.473832,0,0,0,0,0,0,0,0,0,0,0,21,76,23,72,105,94,9,0,0
40710,0.438126,0,0,0,0,0,0,0,0,0,0,0,10,102,64,72,76,49,27,0,0
40720,0.432515,0,0,0,0,0,0,0,0,0,0,2,48,82,55,49,79,33,47,5,0
40730,0.423917,0,0,0,0,0,0,0,0,0,0,2,42,114,54,29,62,45,50,2,0
40740,0.374887,0,0,0,0,0,0,0,0,0,0,3,68,121,57,51,31,30,37,2,0
40750,0.422595,0,0,0,0,0,0,0,0,0,0,5,18,113,96,25,51,48,39,5,0
40760,0.401317,0,0,0,0,0,0,0,0,0,0,0,27,91,130,45,38,43,25,1,0
40770,0.387244,0,0,0,0,0,0,0,0,0,0,0,44,116,84,36,54,54,12,0,0
40780,0.348358,0,0,0,0,0,0,0,0,0,0,9,50,127,111,10,42,42,9,0,0
40790,0.349939,0,0,0,0,0,0,0,0,0,0,0,71,119,90,29,43,46,2,0,0
40800,0.382143,0,0,0,0,0,0,0,0,0,0,0,32,114,104,43,71,23,13,0,0
40810,0.343871,0,0,0,0,0,0,0,0,0,0,7,78,90,93,48,67,17,0,0,0
40820,0.354975,0,0,0,0,0,0,0,0,0,0,8,60,74,119,47,86,6,0,0,0
40830,0.352219,0,0,0,0,0,0,0,0,0,1,11,64,78,93,78,57,18,0,0,0
40840,0.298164,0,0,0,0,0,0,0,0,0,0,28,84,103,95,41,34,15,0,0,0
40850,0.327957,0,0,0,0,0,0,0,0,0,0,42,64,58,104,54,59,19,0,0,0
40860,0.323303,0,0,0,0,0,0,0,0,0,0,29,110,81,30,30,98,22,0,0,0
40870,0.31183,0,0,0,0,0,0,0,0,0,0,45,123,44,50,23,85,30,0,0,0
40880,0.313264,0,0,0,0,0,0,0,0,0,3,65,95,47,32,31,110,17,0,0,0
40890,0.296206,0,0,0,0,0,0,0,0,0,0,46,90,77,77,35,69,5,1,0,0
40900,0.307359,0,0,0,0,0,0,0,0,0,1,58,75,62,59,72,69,4,0,0,0
40910,0.294007,0,0,0,0,0,0,0,0,0,1,41,92,103,58,39,62,4,0,0,0
40920,0.258182,0,0,0,0,0,0,0,0,0,0,49,130,76,72,41,29,3,0,0,0
40930,0.28066,0,0,0,0,0,0,0,0,0,0,35,96,116,73,37,39,4,0,0,0
40940,0.308576,0,0,0,0,0,0,0,0,0,0,19,99,100,77,32,57,16,0,0,0
40950,0.331943,0,0,0,0,0,0,0,0,0,0,25,84,100,68,18,65,37,3,0,0
40960,0.316237,0,0,0,0,0,0,0,0,0,0,13,130,96,56,6,59,29,11,0,0
40970,0.297199,0,0,0,0,0,0,0,0,0,0,54,78,103,73,14,47,25,6,0,0
40980,0.262424,0,0,0,0,0,0,0,0,0,1,70,118,90,39,15,48,12,7,0,0
40990,0.281392,0,0,0,0,0,0,0,0,0,1,62,117,66,51,19,43,41,0,0,0
41000,0.25353,0,0,0,0,0,0,0,0,0,1,58,139,78,52,20,41,11,0,0,0
41010,0.288772,0,0,0,0,0,0,0,0,0,0,29,102,112,48,61,39,9,0,0,0
41020,0.260025,0,0,0,0,0,0,0,0,0,1,26,167,111,15,27,22,31,0,0,0
41030,0.223408,0,0,0,0,0,0,0,0,0,0,31,167,126,45,12,16,3,0,0,0
41040,0.2346,0,0,0,0,0,0,0,0,0,0,42,141,130,46,16,24,1,0,0,0
41050,0.255643,0,0,0,0,0,0,0,0,0,1,42,101,140,55,16,45,0,0,0,0
41060,0.287315,0,0,0,0,0,0,0,0,0,0,35,73,139,57,52,41,3,0,0,0
41070,0.292682,0,0,0,0,0,0,0,0,0,0,33,46,180,45,45,51,0,0,0,0
41080,0.27118,0,0,0,0,0,0,0,0,0,1,51,86,126,43,49,43,1,0,0,0
41090,0.26348,0,0,0,0,0,0,0,0,0,2,72,97,86,52,28,61,2,0,0,0
41100,0.238552,0,0,0,0,0,0,0,0,0,4,74,114,79,58,43,26,2,0,0,0
41110,0.232192,0,0,0,0,0,0,0,0,0,1,84,109,102,39,26,39,0,0,0,0
41120,0.219289,0,0,0,0,0,0,0,0,0,1,67,115,134,51,14,16,2,0,0,0
41130,0.20103,0,0,0,0,0,0,0,0,0,2,82,121,106,87,2,0,0,0,0,0
41140,0.193693,0,0,0,0,0,0,0,0,0,3,93,131,87,72,14,0,0,0,0,0
41150,0.200959,0,0,0,0,0,0,0,0,0,0,105,88,103,101,3,0,0,0,0,0
41160,0.226873,0,0,0,0,0,0,0,0,0,2,80,103,67,107,41,0,0,0,0,0
41170,0.269953,0,0,0,0,0,0,0,0,0,0,42,96,71,111,80,0,0,0,0,0
41180,0.317237,0,0,0,0,0,0,0,0,0,0,13,53,106,105,114,9,0,0,0,0
41190,0.296272,0,0,0,0,0,0,0,0,0,0,19,102,62,105,100,11,1,0,0,0
41200,0.271269,0,0,0,0,0,0,0,0,0,1,22,100,99,130,44,4,0,0,0,0
41210,0.269416,0,0,0,0,0,0,0,0,0,4,34,77,115,112,52,6,0,0,0,0
41220,0.26842,0,0,0,0,0,0,0,0,0,0,38,65,156,74,62,5,0,0,0,0
41230,0.235238,0,0,0,0,0,0,0,0,0,2,51,108,131,62,43,3,0,0,0,0
41240,0.246664,0,0,0,0,0,0,0,0,0,0,56,86,145,57,54,2,0,0,0,0
41250,0.23005,0,0,0,0,0,0,0,0,0,0,51,110,148,64,22,5,0,0,0,0
41260,0.236126,0,0,0,0,0,0,0,0,0,0,39,113,159,54,24,9,2,0,0,0
41270,0.230493,0,0,0,0,0,0,0,0,0,0,18,174,121,48,38,1,0,0,0,0
41280,0.260058,0,0,0,0,0,0,0,0,0,0,9,100,186,51,40,14,0,0,0,0
41290,0.246497,0,0,0,0,0,0,0,0,0,0,27,108,175,33,51,6,0,0,0,0
41300,0.238694,0,0,0,0,0,0,0,0,0,0,32,132,141,45,28,22,0,0,0,0
41310,0.253673,0,0,0,0,0,0,0,0,0,0,16,105,172,60,37,10,0,0,0,0
