update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43410,0.732461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
43420,0.732273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
43430,0.731744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,0
43440,0.731596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0
43450,0.731104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,0,0
43460,0.732914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,0,0
43470,0.73321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,285,0,0
43480,0.733183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,305,0,0
43490,0.733263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,289,0,0
43500,0.734203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,286,0,0
43510,0.734791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,306,0,0
43520,0.735383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298,0,0
43530,0.73522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0
43540,0.73498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,303,0,0
43550,0.734531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,293,0,0
43560,0.733725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,294,0,0
43570,0.734452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,293,0,0
43580,0.735235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
43590,0.735387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
43600,0.73549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
43610,0.736049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
43620,0.735545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
43630,0.734677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
43640,0.734349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
43650,0.734206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
43660,0.734529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
43670,0.733565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
43680,0.732241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
43690,0.732771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
43700,0.730795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
43710,0.730166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
43720,0.730729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
43730,0.730775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
43740,0.729951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
43750,0.72989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
43760,0.730062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
43770,0.729586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
43780,0.73019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
43790,0.729473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
43800,0.729281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
43810,0.730029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
43820,0.729896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
43830,0.730929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
43840,0.731003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
43850,0.730936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
43860,0.730779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
43870,0.731037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
43880,0.731771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
43890,0.732393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
43900,0.731918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
43910,0.731903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
43920,0.73225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
43930,0.732539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
43940,0.733666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
43950,0.734109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
43960,0.733283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
43970,0.733375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
43980,0.731982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
43990,0.732771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
44000,0.733071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
44010,0.730792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
44020,0.730957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
44030,0.730701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
44040,0.730694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
44050,0.730672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
44060,0.730661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0
44070,0.730527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
44080,0.730189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
44090,0.730902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
44100,0.730343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
44110,0.73118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
44120,0.730506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
44130,0.729681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
44140,0.73087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
44150,0.731164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
44160,0.729412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
44170,0.729116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
44180,0.72887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
44190,0.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
44200,0.728407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
44210,0.729447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
44220,0.729271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
44230,0.729775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
44240,0.730149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
44250,0.728964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
44260,0.728231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0
44270,0.727949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
44280,0.728236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
44290,0.72911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
44300,0.726931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
44310,0.72591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
44320,0.724346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,0
44330,0.725538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0
44340,0.725202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295,0,0
44350,0.726655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,305,0,0
44360,0.727411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0
44370,0.72668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
44380,0.726381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
44390,0.727702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
44400,0.727219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
44410,0.72645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,305,0,0
44420,0.727094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0
44430,0.726464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,298,0,0
44440,0.727376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,291,0,0
44450,0.726485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,287,0,0
44460,0.726743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,263,0,0
44470,0.727977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,276,0,0
44480,0.729101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,281,0,0
44490,0.730628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,298,0,0
44500,0.730239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,273,0,0
44510,0.729813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,282,0,0
44520,0.729187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,274,0,0
44530,0.729118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,282,0,0
44540,0.728419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,270,0,0
44550,0.727549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,265,0,0
44560,0.727004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,260,0,0
44570,0.728547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,278,0,0
44580,0.729585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,274,0,0
44590,0.731843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,299,0,0
44600,0.730587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298,0,0
44610,0.730922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,0,0
44620,0.731252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0
44630,0.732179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
44640,0.731663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
44650,0.731112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
44660,0.731296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
44670,0.731555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
44680,0.731753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0
44690,0.731098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
44700,0.730542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
44710,0.730288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
44720,0.728828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
44730,0.728091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
44740,0.727723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
44750,0.727683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
44760,0.729073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
44770,0.729821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
44780,0.730797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
44790,0.731456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
44800,0.731783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
44810,0.732442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
44820,0.731614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
44830,0.730944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
44840,0.730037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
44850,0.730736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
44860,0.730039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
44870,0.729417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
44880,0.72886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
44890,0.729141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
44900,0.729262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
44910,0.72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
44920,0.727996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
44930,0.728038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0
44940,0.728465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
44950,0.727404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
44960,0.727212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
44970,0.728077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
44980,0.726963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
44990,0.727057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
45000,0.726161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
45010,0.726247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
45020,0.725278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
45030,0.725241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
45040,0.725565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
45050,0.725456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
45060,0.726031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
45070,0.725018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
45080,0.724456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
45090,0.725003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
45100,0.724402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
45110,0.724915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
45120,0.72454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
45130,0.72423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
45140,0.723909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
45150,0.72335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
45160,0.723059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
45170,0.721998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0
45180,0.723338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
45190,0.723497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
45200,0.722904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
45210,0.721331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
45220,0.721159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
45230,0.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
45240,0.72227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,295,0,0
45250,0.723036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,0
45260,0.723753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,303,0,0
45270,0.722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,301,0,0
45280,0.722934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,307,0,0
45290,0.723034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,292,0,0
45300,0.72324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
45310,0.722066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
45320,0.721174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
45330,0.721141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
45340,0.722143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
45350,0.722662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
45360,0.722631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
45370,0.722415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
45380,0.72234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
45390,0.723585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
45400,0.723264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
45410,0.721671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
45420,0.72002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
45430,0.718827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
45440,0.717404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
45450,0.716121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
45460,0.716636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
45470,0.715795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
45480,0.715314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
45490,0.715391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0
45500,0.715973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,0,0
45510,0.714115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,0
45520,0.715222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,301,0,0
45530,0.714336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,285,0,0
45540,0.716472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0
45550,0.715816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,291,0,0
45560,0.717127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0
45570,0.717455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301,0,0
45580,0.718416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299,0,0
45590,0.718783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301,0,0
45600,0.717828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,288,0,0
45610,0.717027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,284,0,0
45620,0.71712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,302,0,0
45630,0.716768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,301,0,0
45640,0.718908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0
45650,0.719004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
45660,0.718892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
45670,0.720022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
45680,0.720195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
45690,0.720648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
45700,0.721577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
45710,0.720749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
45720,0.720015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
45730,0.720899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
45740,0.720936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
45750,0.720997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
45760,0.719505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0
45770,0.72085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
45780,0.72173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
45790,0.722195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
45800,0.721533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
45810,0.721027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
45820,0.72051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
45830,0.721078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0
45840,0.721248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0
45850,0.722169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0
45860,0.721937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,291,0,0
45870,0.722498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,304,0,0
45880,0.721679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,302,0,0
45890,0.722996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,302,0,0
45900,0.722722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,303,0,0
45910,0.722099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,0
45920,0.722473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,294,0,0
45930,0.722966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,287,0,0
45940,0.723105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,296,0,0
45950,0.722977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,0,0
45960,0.724891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,299,0,0
45970,0.723942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,0,0
45980,0.722881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,295,0,0
45990,0.723071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,0
46000,0.723224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,310,0,0
46010,0.722792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,299,0,0
46020,0.722937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,0
46030,0.723085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,283,0,0
46040,0.722591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,290,0,0
46050,0.72132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,296,0,0
46060,0.723003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,288,0,0
46070,0.724025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
46080,0.72262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,0,0
46090,0.722994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287,0,0
46100,0.722773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,0,0
46110,0.722698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,0
46120,0.721654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0
46130,0.721033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,290,0,0
46140,0.722116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294,0,0
46150,0.721708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0
46160,0.723005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
46170,0.723346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
46180,0.72365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
46190,0.724222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
46200,0.723267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
46210,0.723782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
46220,0.724033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
46230,0.725079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
46240,0.723876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
46250,0.722789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
46260,0.722491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
46270,0.721467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
46280,0.721728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
