update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55950,0.427488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
55960,0.428009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
55970,0.42891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
55980,0.428055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
55990,0.428061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
56000,0.428323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
56010,0.428719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
56020,0.429849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
56030,0.430283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
56040,0.430642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
56050,0.430536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
56060,0.430739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
56070,0.431293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
56080,0.431544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
56090,0.43213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
56100,0.431919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
56110,0.432802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
56120,0.43286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
56130,0.432931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
56140,0.432562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
56150,0.432557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
56160,0.432505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
56170,0.431945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
56180,0.431714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
56190,0.431962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
56200,0.431398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
56210,0.431913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
56220,0.432178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
56230,0.432983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
56240,0.433664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
56250,0.434378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
56260,0.435273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
56270,0.435525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
56280,0.435104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
56290,0.435134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
56300,0.435589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
56310,0.435522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
56320,0.435889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
56330,0.43608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
56340,0.436098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
56350,0.43619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
56360,0.436363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
56370,0.43678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
56380,0.436435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
56390,0.436909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
56400,0.436833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
56410,0.436413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
56420,0.436391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
56430,0.437006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
56440,0.436771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
56450,0.437293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
56460,0.436921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
56470,0.436832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
56480,0.436699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
56490,0.437099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
56500,0.437863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
56510,0.437797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
56520,0.438198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
56530,0.438931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
56540,0.437658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
56550,0.436911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
56560,0.436495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
56570,0.436457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
56580,0.435847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
56590,0.43544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
56600,0.435055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
56610,0.434453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
56620,0.434017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
56630,0.433781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
56640,0.43295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
56650,0.433489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
56660,0.433628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
56670,0.434015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
56680,0.433608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
56690,0.433564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
56700,0.434348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
56710,0.433824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
56720,0.433307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
56730,0.433552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
56740,0.433612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
56750,0.432883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
56760,0.433057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
56770,0.432634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
56780,0.432651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
56790,0.433023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
56800,0.43328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
56810,0.432892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
56820,0.432074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
56830,0.432572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
56840,0.43286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
56850,0.4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
56860,0.433118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
56870,0.432882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
56880,0.432764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
56890,0.432409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
56900,0.431725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
56910,0.432284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
56920,0.432287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
56930,0.431734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
56940,0.430084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
56950,0.431147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
56960,0.430512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
56970,0.43067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
56980,0.430658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
56990,0.430148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
57000,0.43009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
57010,0.42894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
57020,0.428332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
57030,0.428472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
57040,0.428399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
57050,0.429215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
57060,0.428549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
57070,0.428244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
57080,0.428293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
57090,0.427321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
57100,0.426532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
57110,0.427252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
57120,0.42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
57130,0.428839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
57140,0.429913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
57150,0.429692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
57160,0.430018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
57170,0.430116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
57180,0.429319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
57190,0.429149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
57200,0.428548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
57210,0.428112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
57220,0.427467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
57230,0.42634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
57240,0.427009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
57250,0.427513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
57260,0.426056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
57270,0.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
57280,0.426019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
57290,0.424567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
57300,0.425701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
57310,0.426618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
57320,0.425183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
57330,0.424928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
57340,0.425084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
57350,0.424321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
57360,0.424691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
57370,0.424869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
57380,0.425217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
57390,0.424678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
57400,0.424625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
57410,0.425731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
57420,0.425339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
57430,0.424293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
57440,0.425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
57450,0.424559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
57460,0.423619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
57470,0.423773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
57480,0.425193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
57490,0.424837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
57500,0.424798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
57510,0.424311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
57520,0.423081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
57530,0.423469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
57540,0.424399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
57550,0.424538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
57560,0.42443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
57570,0.42464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
57580,0.424237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
57590,0.423502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
57600,0.423262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
57610,0.423761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
57620,0.423503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
57630,0.424065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
57640,0.424173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
57650,0.423221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
57660,0.423818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
57670,0.423656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
57680,0.423984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
57690,0.424017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
57700,0.42478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
57710,0.424143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
57720,0.423708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
57730,0.423112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
57740,0.423328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
57750,0.423284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
57760,0.422739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
57770,0.422853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
57780,0.422419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
57790,0.423193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
57800,0.422703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
57810,0.422309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
57820,0.421518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
57830,0.420738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
57840,0.420559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
57850,0.421034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
57860,0.420796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
57870,0.420234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
57880,0.420158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
57890,0.418937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
57900,0.418978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
57910,0.41767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
57920,0.420339,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0
57930,0.419327,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,0,0,0,0,0
57940,0.419083,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,0,0
57950,0.418662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0
57960,0.419563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0
57970,0.419936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
57980,0.419676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
57990,0.418579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0
58000,0.41853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
58010,0.418588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
58020,0.4186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0
58030,0.420125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
58040,0.420879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
58050,0.420693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
58060,0.420892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
58070,0.421213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
58080,0.420883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
58090,0.421488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
58100,0.42163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
58110,0.421636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
58120,0.419423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
58130,0.41952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
58140,0.419412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
58150,0.419032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
58160,0.419597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
58170,0.419154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0
58180,0.419338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0
58190,0.41938,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0,0,0
58200,0.419945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0
58210,0.420591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
58220,0.421787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0
58230,0.420928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0
58240,0.422028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
58250,0.422682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
58260,0.421892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
58270,0.422933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
58280,0.423699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
58290,0.424115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0
58300,0.424532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0
58310,0.424248,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,0
58320,0.425507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0
58330,0.424917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
58340,0.425075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
58350,0.424137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
58360,0.423573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
58370,0.423475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
58380,0.423651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
58390,0.423354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
58400,0.423935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
58410,0.423536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
58420,0.423727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
58430,0.422942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
58440,0.422817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
58450,0.423133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
58460,0.422615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
58470,0.423448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
58480,0.424186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
58490,0.424941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
58500,0.424646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
58510,0.424246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
58520,0.424695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
58530,0.425583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
58540,0.425816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
58550,0.426622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
58560,0.427214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
58570,0.426662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
58580,0.426361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
58590,0.426025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
58600,0.426211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
58610,0.425352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
58620,0.424695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
58630,0.424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
58640,0.423674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
58650,0.42391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
58660,0.423666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
58670,0.424416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
58680,0.423943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
58690,0.425122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
58700,0.424895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
58710,0.425283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
58720,0.426241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
58730,0.425663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
58740,0.426047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
58750,0.426192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
58760,0.425061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
58770,0.426302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
58780,0.426481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
58790,0.426014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
58800,0.426442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
58810,0.426021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
58820,0.42566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
