update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10510,0.437177,0,0,0,0,0,0,0,0,0,0,0,0,1,101,145,72,4,0,0,0
10520,0.458557,0,0,0,0,0,0,0,0,0,0,0,0,5,74,141,84,16,0,0,0
10530,0.447227,0,0,0,0,0,0,0,0,0,0,0,0,20,82,110,92,3,6,0,0
10540,0.430378,0,0,0,0,0,0,0,0,0,0,0,0,6,124,141,34,5,11,0,0
10550,0.427522,0,0,0,0,0,0,0,0,0,0,0,0,8,103,160,49,0,0,0,0
10560,0.448009,0,0,0,0,0,0,0,0,0,0,0,0,13,64,184,64,1,0,0,0
10570,0.467647,0,0,0,0,0,0,0,0,0,0,0,0,3,44,186,83,10,0,0,0
10580,0.462037,0,0,0,0,0,0,0,0,0,0,0,0,0,44,207,75,0,0,0,0
10590,0.465485,0,0,0,0,0,0,0,0,0,0,0,0,0,40,210,73,1,0,0,0
10600,0.460546,0,0,0,0,0,0,0,0,0,0,0,0,0,51,174,77,6,0,0,0
10610,0.463548,0,0,0,0,0,0,0,0,0,0,0,1,6,67,128,129,0,0,0,0
10620,0.469169,0,0,0,0,0,0,0,0,0,0,0,0,1,64,147,108,5,0,0,0
10630,0.456859,0,0,0,0,0,0,0,0,0,0,0,0,10,62,167,70,18,0,0,0
10640,0.467374,0,0,0,0,0,0,0,0,0,0,0,0,6,69,152,58,40,0,0,0
10650,0.447585,0,0,0,0,0,0,0,0,0,0,0,0,19,83,122,99,8,0,0,0
10660,0.456863,0,0,0,0,0,0,0,0,0,0,0,1,51,52,80,112,31,0,0,0
10670,0.435821,0,0,0,0,0,0,0,0,0,0,0,0,58,72,82,88,30,0,0,0
10680,0.393463,0,0,0,0,0,0,0,0,0,0,0,1,69,140,59,28,37,0,0,0
10690,0.386783,0,0,0,0,0,0,0,0,0,0,0,0,46,177,65,26,10,0,0,0
10700,0.383405,0,0,0,0,0,0,0,0,0,0,0,0,28,202,68,31,1,0,0,0
10710,0.368052,0,0,0,0,0,0,0,0,0,0,0,0,93,130,74,25,6,0,0,0
10720,0.356474,0,0,0,0,0,0,0,0,0,0,0,0,69,179,66,16,4,0,0,0
10730,0.380142,0,0,0,0,0,0,0,0,0,0,0,0,73,164,45,38,14,0,0,0
10740,0.385523,0,0,0,0,0,0,0,0,0,0,0,0,66,136,77,26,19,0,0,0
10750,0.354294,0,0,0,0,0,0,0,0,0,0,0,0,133,98,76,12,12,0,0,0
10760,0.339371,0,0,0,0,0,0,0,0,0,0,0,1,148,86,72,9,10,0,0,0
10770,0.327035,0,0,0,0,0,0,0,0,0,0,0,4,180,94,19,13,22,0,0,0
10780,0.339617,0,0,0,0,0,0,0,0,0,0,0,2,144,125,28,10,23,0,0,0
10790,0.343552,0,0,0,0,0,0,0,0,0,0,0,2,145,118,25,25,18,0,0,0
10800,0.32938,0,0,0,0,0,0,0,0,0,0,0,2,153,120,32,22,3,0,0,0
10810,0.343543,0,0,0,0,0,0,0,0,0,0,0,2,94,198,25,15,8,0,0,0
10820,0.323874,0,0,0,0,0,0,0,0,0,0,0,3,124,190,36,0,0,0,0,0
10830,0.322677,0,0,0,0,0,0,0,0,0,0,0,0,120,180,29,0,0,0,0,0
10840,0.324758,0,0,0,0,0,0,0,0,0,0,0,0,129,161,38,0,0,0,0,0
10850,0.310097,0,0,0,0,0,0,0,0,0,0,0,0,172,135,30,0,0,0,0,0
10860,0.303585,0,0,0,0,0,0,0,0,0,0,0,7,174,124,33,0,0,0,0,0
10870,0.30464,0,0,0,0,0,0,0,0,0,0,0,5,162,141,18,5,0,0,0,0
10880,0.297984,0,0,0,0,0,0,0,0,0,0,0,2,190,107,29,0,0,0,0,0
10890,0.306838,0,0,0,0,0,0,0,0,0,0,0,10,162,121,41,0,0,0,0,0
10900,0.296234,0,0,0,0,0,0,0,0,0,0,0,5,197,115,20,1,0,0,0,0
10910,0.296386,0,0,0,0,0,0,0,0,0,0,0,2,212,105,29,0,0,0,0,0
10920,0.315768,0,0,0,0,0,0,0,0,0,0,0,4,173,110,52,0,0,0,0,0
10930,0.320254,0,0,0,0,0,0,0,0,0,0,0,2,162,126,46,3,0,0,0,0
10940,0.316922,0,0,0,0,0,0,0,0,0,0,0,0,162,128,37,3,0,0,0,0
10950,0.322587,0,0,0,0,0,0,0,0,0,0,0,1,129,165,39,0,0,0,0,0
10960,0.309212,0,0,0,0,0,0,0,0,0,0,0,5,146,149,28,2,0,0,0,0
10970,0.333193,0,0,0,0,0,0,0,0,0,0,0,2,123,152,66,0,0,0,0,0
10980,0.335254,0,0,0,0,0,0,0,0,0,0,0,3,116,145,75,0,0,0,0,0
10990,0.347663,0,0,0,0,0,0,0,0,0,0,0,1,124,90,111,10,0,0,0,0
11000,0.37296,0,0,0,0,0,0,0,0,0,0,0,3,81,114,137,11,0,0,0,0
11010,0.396873,0,0,0,0,0,0,0,0,0,0,0,0,50,107,151,30,0,0,0,0
11020,0.376509,0,0,0,0,0,0,0,0,0,0,0,0,69,116,153,10,0,0,0,0
11030,0.360659,0,0,0,0,0,0,0,0,0,0,0,7,103,89,104,26,0,0,0,0
11040,0.373997,0,0,0,0,0,0,0,0,0,0,0,3,91,91,118,32,1,0,0,0
11050,0.363307,0,0,0,0,0,0,0,0,0,0,0,1,79,117,100,20,0,0,0,0
11060,0.365109,0,0,0,0,0,0,0,0,0,0,0,0,72,176,82,14,1,0,0,0
11070,0.332032,0,0,0,0,0,0,0,0,0,0,0,0,126,151,59,2,0,0,0,0
11080,0.322448,0,0,0,0,0,0,0,0,0,0,0,1,144,143,45,1,0,0,0,0
11090,0.313603,0,0,0,0,0,0,0,0,0,0,0,1,124,174,21,0,0,0,0,0
11100,0.315353,0,0,0,0,0,0,0,0,0,0,0,1,121,218,9,1,0,0,0,0
11110,0.310872,0,0,0,0,0,0,0,0,0,0,0,0,148,172,12,1,0,0,0,0
11120,0.309688,0,0,0,0,0,0,0,0,0,0,0,0,168,150,22,0,0,0,0,0
11130,0.306822,0,0,0,0,0,0,0,0,0,0,0,2,174,140,17,0,0,0,0,0
11140,0.301931,0,0,0,0,0,0,0,0,0,0,0,5,170,137,12,3,0,0,0,0
11150,0.329153,0,0,0,0,0,0,0,0,0,0,0,1,140,149,22,19,2,0,0,0
11160,0.331787,0,0,0,0,0,0,0,0,0,0,0,2,119,163,33,11,0,0,0,0
11170,0.355388,0,0,0,0,0,0,0,0,0,0,0,0,75,195,55,14,0,0,0,0
11180,0.351502,0,0,0,0,0,0,0,0,0,0,0,0,95,166,65,8,0,0,0,0
11190,0.331715,0,0,0,0,0,0,0,0,0,0,0,4,102,199,42,1,0,0,0,0
11200,0.322629,0,0,0,0,0,0,0,0,0,0,0,2,119,180,30,0,0,0,0,0
11210,0.30263,0,0,0,0,0,0,0,0,0,0,0,6,157,137,28,0,0,0,0,0
11220,0.31682,0,0,0,0,0,0,0,0,0,0,0,8,132,154,37,0,0,0,0,0
11230,0.314333,0,0,0,0,0,0,0,0,0,0,0,3,163,118,50,0,0,0,0,0
11240,0.338551,0,0,0,0,0,0,0,0,0,0,0,0,124,122,87,0,0,0,0,0
11250,0.3544,0,0,0,0,0,0,0,0,0,0,0,3,99,121,94,5,0,0,0,0
11260,0.340516,0,0,0,0,0,0,0,0,0,0,0,4,135,105,87,8,0,0,0,0
11270,0.358761,0,0,0,0,0,0,0,0,0,0,0,2,71,152,86,10,0,0,0,0
11280,0.349311,0,0,0,0,0,0,0,0,0,0,0,0,110,115,82,14,0,0,0,0
11290,0.35721,0,0,0,0,0,0,0,0,0,0,0,3,62,173,93,3,0,0,0,0
11300,0.355609,0,0,0,0,0,0,0,0,0,0,0,0,65,180,83,2,0,0,0,0
11310,0.345211,0,0,0,0,0,0,0,0,0,0,0,5,86,165,84,0,0,0,0,0
11320,0.344672,0,0,0,0,0,0,0,0,0,0,0,1,97,163,76,0,0,0,0,0
11330,0.369473,0,0,0,0,0,0,0,0,0,0,0,1,64,123,139,5,0,0,0,0
11340,0.399004,0,0,0,0,0,0,0,0,0,0,0,3,53,71,185,26,0,0,0,0
11350,0.4021,0,0,0,0,0,0,0,0,0,0,0,0,38,82,192,15,0,0,0,0
11360,0.402645,0,0,0,0,0,0,0,0,0,0,0,3,33,96,185,15,0,0,0,0
11370,0.415526,0,0,0,0,0,0,0,0,0,0,0,0,23,84,200,13,0,0,0,0
11380,0.414816,0,0,0,0,0,0,0,0,0,0,0,1,17,88,204,15,0,0,0,0
11390,0.403945,0,0,0,0,0,0,0,0,0,0,0,0,4,161,154,8,0,0,0,0
11400,0.401623,0,0,0,0,0,0,0,0,0,0,0,0,1,187,129,18,0,0,0,0
11410,0.402166,0,0,0,0,0,0,0,0,0,0,0,0,4,181,135,21,0,0,0,0
11420,0.430156,0,0,0,0,0,0,0,0,0,0,0,0,0,122,141,64,2,0,0,0
11430,0.433902,0,0,0,0,0,0,0,0,0,0,0,0,5,119,130,66,6,0,0,0
11440,0.424487,0,0,0,0,0,0,0,0,0,0,0,0,21,126,89,64,18,0,0,0
11450,0.420901,0,0,0,0,0,0,0,0,0,0,0,0,14,140,118,28,24,0,0,0
11460,0.413129,0,0,0,0,0,0,0,0,0,0,0,0,21,116,158,25,12,0,0,0
11470,0.412929,0,0,0,0,0,0,0,0,0,0,0,0,36,113,130,39,16,0,0,0
11480,0.401233,0,0,0,0,0,0,0,0,0,0,0,0,39,140,93,33,11,0,0,0
11490,0.394561,0,0,0,0,0,0,0,0,0,0,0,0,49,137,106,27,9,0,0,0
11500,0.389154,0,0,0,0,0,0,0,0,0,0,0,0,34,169,97,25,6,0,0,0
11510,0.387844,0,0,0,0,0,0,0,0,0,0,0,0,34,156,117,22,1,0,0,0
11520,0.357078,0,0,0,0,0,0,0,0,0,0,0,0,69,185,77,4,0,0,0,0
11530,0.364508,0,0,0,0,0,0,0,0,0,0,0,2,54,191,80,9,0,0,0,0
11540,0.390486,0,0,0,0,0,0,0,0,0,0,0,0,24,146,160,4,0,0,0,0
11550,0.397916,0,0,0,0,0,0,0,0,0,0,0,0,7,161,157,4,0,0,0,0
11560,0.406916,0,0,0,0,0,0,0,0,0,0,0,0,12,128,174,24,0,0,0,0
11570,0.397966,0,0,0,0,0,0,0,0,0,0,0,0,26,120,173,13,0,0,0,0
11580,0.420729,0,0,0,0,0,0,0,0,0,0,0,0,12,74,242,9,0,0,0,0
11590,0.404887,0,0,0,0,0,0,0,0,0,0,0,0,30,103,192,15,0,0,0,0
11600,0.395116,0,0,0,0,0,0,0,0,0,0,0,0,56,110,143,33,0,0,0,0
11610,0.396493,0,0,0,0,0,0,0,0,0,0,0,1,55,90,171,27,0,0,0,0
11620,0.394439,0,0,0,0,0,0,0,0,0,0,0,4,62,97,126,49,1,0,0,0
11630,0.386189,0,0,0,0,0,0,0,0,0,0,0,1,59,153,69,62,0,0,0,0
11640,0.383183,0,0,0,0,0,0,0,0,0,0,0,0,78,126,68,63,1,0,0,0
11650,0.37023,0,0,0,0,0,0,0,0,0,0,0,1,81,136,69,35,1,0,0,0
11660,0.363835,0,0,0,0,0,0,0,0,0,0,0,0,103,130,79,27,3,0,0,0
11670,0.393311,0,0,0,0,0,0,0,0,0,0,0,1,39,161,98,31,5,0,0,0
11680,0.367829,0,0,0,0,0,0,0,0,0,0,0,0,84,131,97,16,6,0,0,0
11690,0.37771,0,0,0,0,0,0,0,0,0,0,0,0,55,155,100,21,0,0,0,0
11700,0.378494,0,0,0,0,0,0,0,0,0,0,0,2,61,127,121,17,0,0,0,0
11710,0.373644,0,0,0,0,0,0,0,0,0,0,0,0,88,121,93,32,0,0,0,0
11720,0.356599,0,0,0,0,0,0,0,0,0,0,0,0,91,153,75,18,0,0,0,0
11730,0.37767,0,0,0,0,0,0,0,0,0,0,0,2,86,115,80,47,1,0,0,0
11740,0.382531,0,0,0,0,0,0,0,0,0,0,0,0,79,110,113,32,0,0,0,0
11750,0.407733,0,0,0,0,0,0,0,0,0,0,0,0,67,71,135,58,0,0,0,0
11760,0.418711,0,0,0,0,0,0,0,0,0,0,0,0,48,85,103,80,4,0,0,0
11770,0.385961,0,0,0,0,0,0,0,0,0,0,0,0,85,102,75,66,0,0,0,0
11780,0.393451,0,0,0,0,0,0,0,0,0,0,0,0,69,107,120,49,0,0,0,0
11790,0.371938,0,0,0,0,0,0,0,0,0,0,0,3,57,161,99,17,4,0,0,0
11800,0.369954,0,0,0,0,0,0,0,0,0,0,0,1,82,123,104,27,0,0,0,0
11810,0.353355,0,0,0,0,0,0,0,0,0,0,0,2,115,107,94,22,0,0,0,0
11820,0.382838,0,0,0,0,0,0,0,0,0,0,0,2,64,120,107,36,0,0,0,0
11830,0.384563,0,0,0,0,0,0,0,0,0,0,0,1,49,148,112,31,0,0,0,0
11840,0.381934,0,0,0,0,0,0,0,0,0,0,0,0,50,139,127,17,0,0,0,0
11850,0.387251,0,0,0,0,0,0,0,0,0,0,0,0,34,168,123,5,0,0,0,0
11860,0.407433,0,0,0,0,0,0,0,0,0,0,0,0,5,156,158,15,0,0,0,0
11870,0.393198,0,0,0,0,0,0,0,0,0,0,0,0,9,178,131,5,0,0,0,0
11880,0.395175,0,0,0,0,0,0,0,0,0,0,0,0,25,152,163,10,0,0,0,0
11890,0.38799,0,0,0,0,0,0,0,0,0,0,0,0,23,190,110,16,0,0,0,0
11900,0.407738,0,0,0,0,0,0,0,0,0,0,0,0,9,158,133,30,0,0,0,0
11910,0.404228,0,0,0,0,0,0,0,0,0,0,0,0,4,149,163,13,0,0,0,0
11920,0.376599,0,0,0,0,0,0,0,0,0,0,0,0,12,211,101,2,0,0,0,0
11930,0.360633,0,0,0,0,0,0,0,0,0,0,0,0,46,207,69,5,0,0,0,0
11940,0.359599,0,0,0,0,0,0,0,0,0,0,0,1,42,212,52,15,0,0,0,0
11950,0.335353,0,0,0,0,0,0,0,0,0,0,0,1,92,218,41,0,0,0,0,0
11960,0.344387,0,0,0,0,0,0,0,0,0,0,0,2,80,193,65,0,0,0,0,0
11970,0.361249,0,0,0,0,0,0,0,0,0,0,0,0,58,180,92,0,0,0,0,0
11980,0.382997,0,0,0,0,0,0,0,0,0,0,0,1,61,116,139,20,0,0,0,0
11990,0.383061,0,0,0,0,0,0,0,0,0,0,0,1,44,161,116,13,0,0,0,0
12000,0.380889,0,0,0,0,0,0,0,0,0,0,0,0,45,173,105,12,0,0,0,0
12010,0.387298,0,0,0,0,0,0,0,0,0,0,0,0,22,201,86,24,0,0,0,0
12020,0.408074,0,0,0,0,0,0,0,0,0,0,0,0,16,116,180,17,0,0,0,0
12030,0.420654,0,0,0,0,0,0,0,0,0,0,0,0,6,125,183,23,0,0,0,0
12040,0.409989,0,0,0,0,0,0,0,0,0,0,0,0,19,132,133,37,0,0,0,0
12050,0.407854,0,0,0,0,0,0,0,0,0,0,0,0,31,105,184,18,0,0,0,0
12060,0.396746,0,0,0,0,0,0,0,0,0,0,0,0,25,145,141,12,4,0,0,0
12070,0.399882,0,0,0,0,0,0,0,0,0,0,0,0,24,117,180,4,2,0,0,0
12080,0.398362,0,0,0,0,0,0,0,0,0,0,0,0,19,150,131,20,0,0,0,0
12090,0.395062,0,0,0,0,0,0,0,0,0,0,0,0,34,110,159,11,0,0,0,0
12100,0.382743,0,0,0,0,0,0,0,0,0,0,0,0,51,138,133,17,0,0,0,0
12110,0.373466,0,0,0,0,0,0,0,0,0,0,0,2,66,116,128,8,0,0,0,0
12120,0.349021,0,0,0,0,0,0,0,0,0,0,0,5,99,114,102,2,0,0,0,0
12130,0.367624,0,0,0,0,0,0,0,0,0,0,0,1,73,146,99,11,0,0,0,0
12140,0.365048,0,0,0,0,0,0,0,0,0,0,0,1,78,134,114,3,0,0,0,0
12150,0.338312,0,0,0,0,0,0,0,0,0,0,0,0,129,133,72,2,0,0,0,0
12160,0.350235,0,0,0,0,0,0,0,0,0,0,0,0,110,102,114,3,0,0,0,0
12170,0.344044,0,0,0,0,0,0,0,0,0,0,0,1,109,120,96,4,0,0,0,0
12180,0.360969,0,0,0,0,0,0,0,0,0,0,0,0,92,109,127,0,0,0,0,0
12190,0.387709,0,0,0,0,0,0,0,0,0,0,0,0,48,129,151,12,0,0,0,0
12200,0.365547,0,0,0,0,0,0,0,0,0,0,0,2,72,134,116,6,0,0,0,0
12210,0.360026,0,0,0,0,0,0,0,0,0,0,0,4,97,91,118,18,0,0,0,0
12220,0.356066,0,0,0,0,0,0,0,0,0,0,0,9,90,103,116,13,0,0,0,0
12230,0.359633,0,0,0,0,0,0,0,0,0,0,0,3,105,86,119,11,0,0,0,0
12240,0.349136,0,0,0,0,0,0,0,0,0,0,0,1,125,88,112,10,0,0,0,0
12250,0.342467,0,0,0,0,0,0,0,0,0,0,0,1,141,73,102,11,0,0,0,0
12260,0.334606,0,0,0,0,0,0,0,0,0,0,0,3,147,108,62,16,0,0,0,0
12270,0.351249,0,0,0,0,0,0,0,0,0,0,0,4,97,112,102,8,0,0,0,0
12280,0.369073,0,0,0,0,0,0,0,0,0,0,0,0,82,118,102,18,0,0,0,0
12290,0.377819,0,0,0,0,0,0,0,0,0,0,0,0,62,143,117,11,0,0,0,0
12300,0.369574,0,0,0,0,0,0,0,0,0,0,0,1,76,120,125,5,0,0,0,0
12310,0.362316,0,0,0,0,0,0,0,0,0,0,0,1,83,140,81,15,0,0,0,0
12320,0.345265,0,0,0,0,0,0,0,0,0,0,0,2,131,100,84,14,0,0,0,0
12330,0.351773,0,0,0,0,0,0,0,0,0,0,0,4,102,121,106,3,0,0,0,0
12340,0.359901,0,0,0,0,0,0,0,0,0,0,0,2,75,137,110,5,0,0,0,0
12350,0.332459,0,0,0,0,0,0,0,0,0,0,0,0,97,188,49,2,0,0,0,0
12360,0.319385,0,0,0,0,0,0,0,0,0,0,0,0,141,170,23,2,0,0,0,0
12370,0.315465,0,0,0,0,0,0,0,0,0,0,0,1,123,184,8,2,0,0,0,0
12380,0.334139,0,0,0,0,0,0,0,0,0,0,0,0,87,211,29,0,0,0,0,0
12390,0.336985,0,0,0,0,0,0,0,0,0,0,0,0,96,177,58,0,0,0,0,0
12400,0.360043,0,0,0,0,0,0,0,0,0,0,0,0,50,171,89,0,0,0,0,0
12410,0.383115,0,0,0,0,0,0,0,0,0,0,0,0,9,209,99,5,0,0,0,0
12420,0.380599,0,0,0,0,0,0,0,0,0,0,0,0,13,203,94,9,0,0,0,0
12430,0.368763,0,0,0,0,0,0,0,0,0,0,0,0,19,217,76,9,0,0,0,0
12440,0.369579,0,0,0,0,0,0,0,0,0,0,0,0,33,207,77,8,0,0,0,0
12450,0.371296,0,0,0,0,0,0,0,0,0,0,0,0,36,193,103,5,0,0,0,0
12460,0.359863,0,0,0,0,0,0,0,0,0,0,0,0,57,173,84,2,0,0,0,0
12470,0.371681,0,0,0,0,0,0,0,0,0,0,0,0,46,176,108,0,0,0,0,0
12480,0.361675,0,0,0,0,0,0,0,0,0,0,0,4,50,173,100,2,0,0,0,0
12490,0.344589,0,0,0,0,0,0,0,0,0,0,0,2,101,153,51,10,0,0,0,0
12500,0.337802,0,0,0,0,0,0,0,0,0,0,0,0,106,169,45,5,0,0,0,0
12510,0.312219,0,0,0,0,0,0,0,0,0,0,0,1,159,148,20,3,0,0,0,0
12520,0.309641,0,0,0,0,0,0,0,0,0,0,0,2,163,139,11,11,0,0,0,0
12530,0.305541,0,0,0,0,0,0,0,0,0,0,0,2,144,181,14,0,0,0,0,0
12540,0.307927,0,0,0,0,0,0,0,0,0,0,0,4,143,166,5,0,0,0,0,0
12550,0.315616,0,0,0,0,0,0,0,0,0,0,0,0,127,197,8,0,0,0,0,0
12560,0.303479,0,0,0,0,0,0,0,0,0,0,0,1,158,154,8,0,0,0,0,0
12570,0.299801,0,0,0,0,0,0,0,0,0,0,0,1,183,133,10,0,0,0,0,0
12580,0.293185,0,0,0,0,0,0,0,0,0,0,0,6,198,104,18,0,0,0,0,0
12590,0.287731,0,0,0,0,0,0,0,0,0,0,0,2,236,85,16,0,0,0,0,0
12600,0.293723,0,0,0,0,0,0,0,0,0,0,0,3,203,101,21,0,0,0,0,0
12610,0.313208,0,0,0,0,0,0,0,0,0,0,0,2,156,140,31,0,0,0,0,0
12620,0.326488,0,0,0,0,0,0,0,0,0,0,0,4,142,130,60,0,0,0,0,0
12630,0.321286,0,0,0,0,0,0,0,0,0,0,0,4,159,123,47,9,0,0,0,0
12640,0.317671,0,0,0,0,0,0,0,0,0,0,0,1,167,108,48,6,0,0,0,0
12650,0.321961,0,0,0,0,0,0,0,0,0,0,0,4,135,130,48,10,0,0,0,0
12660,0.320367,0,0,0,0,0,0,0,0,0,0,0,0,148,122,60,0,0,0,0,0
12670,0.297069,0,0,0,0,0,0,0,0,0,0,0,2,185,126,21,0,0,0,0,0
12680,0.29548,0,0,0,0,0,0,0,0,0,0,0,11,183,125,9,2,0,0,0,0
12690,0.307647,0,0,0,0,0,0,0,0,0,0,0,4,157,136,33,0,0,0,0,0
12700,0.32181,0,0,0,0,0,0,0,0,0,0,0,0,134,135,46,0,0,0,0,0
12710,0.345901,0,0,0,0,0,0,0,0,0,0,0,1,96,139,93,2,0,0,0,0
12720,0.351903,0,0,0,0,0,0,0,0,0,0,0,0,97,121,102,1,0,0,0,0
12730,0.32894,0,0,0,0,0,0,0,0,0,0,0,3,136,133,61,3,0,0,0,0
12740,0.340326,0,0,0,0,0,0,0,0,0,0,0,7,135,95,94,12,0,0,0,0
12750,0.328067,0,0,0,0,0,0,0,0,0,0,0,3,140,96,79,5,0,0,0,0
12760,0.327533,0,0,0,0,0,0,0,0,0,0,0,5,123,138,58,6,0,0,0,0
12770,0.328711,0,0,0,0,0,0,0,0,0,0,0,2,100,196,30,5,0,0,0,0
12780,0.334606,0,0,0,0,0,0,0,0,0,0,0,0,104,179,47,0,0,0,0,0
12790,0.325109,0,0,0,0,0,0,0,0,0,0,0,1,114,171,31,0,0,0,0,0
12800,0.324167,0,0,0,0,0,0,0,0,0,0,0,2,119,167,36,0,0,0,0,0
12810,0.339562,0,0,0,0,0,0,0,0,0,0,0,0,95,196,49,5,0,0,0,0
12820,0.340056,0,0,0,0,0,0,0,0,0,0,0,0,72,223,40,0,0,0,0,0
12830,0.326724,0,0,0,0,0,0,0,0,0,0,0,1,115,189,37,0,0,0,0,0
12840,0.316557,0,0,0,0,0,0,0,0,0,0,0,2,139,154,23,3,0,0,0,0
12850,0.292078,0,0,0,0,0,0,0,0,0,0,0,10,189,124,13,0,0,0,0,0
12860,0.282146,0,0,0,0,0,0,0,0,0,0,0,4,235,86,10,0,0,0,0,0
12870,0.283232,0,0,0,0,0,0,0,0,0,0,0,7,210,118,1,0,0,0,0,0
12880,0.292866,0,0,0,0,0,0,0,0,0,0,0,4,182,134,7,0,0,0,0,0
12890,0.304054,0,0,0,0,0,0,0,0,0,0,0,3,166,151,18,0,0,0,0,0
12900,0.314198,0,0,0,0,0,0,0,0,0,0,0,12,139,135,42,3,0,0,0,0
12910,0.334243,0,0,0,0,0,0,0,0,0,0,0,5,115,137,66,12,0,0,0,0
12920,0.336312,0,0,0,0,0,0,0,0,0,0,0,3,109,129,69,2,0,0,0,0
12930,0.317107,0,0,0,0,0,0,0,0,0,0,0,1,172,107,49,0,0,0,0,0
12940,0.314049,0,0,0,0,0,0,0,0,0,0,0,4,127,185,18,0,0,0,0,0
12950,0.332543,0,0,0,0,0,0,0,0,0,0,0,2,101,200,41,0,0,0,0,0
12960,0.333787,0,0,0,0,0,0,0,0,0,0,0,2,71,215,31,0,0,0,0,0
12970,0.34237,0,0,0,0,0,0,0,0,0,0,0,2,72,193,49,0,0,0,0,0
12980,0.348539,0,0,0,0,0,0,0,0,0,0,0,0,67,192,66,0,0,0,0,0
12990,0.337373,0,0,0,0,0,0,0,0,0,0,0,1,117,170,57,0,0,0,0,0
13000,0.347604,0,0,0,0,0,0,0,0,0,0,0,2,72,195,69,1,0,0,0,0
13010,0.3624,0,0,0,0,0,0,0,0,0,0,0,0,28,232,72,0,0,0,0,0
13020,0.356863,0,0,0,0,0,0,0,0,0,0,0,0,34,250,52,1,0,0,0,0
13030,0.357502,0,0,0,0,0,0,0,0,0,0,0,0,33,229,62,0,0,0,0,0
13040,0.354962,0,0,0,0,0,0,0,0,0,0,0,0,31,234,55,1,0,0,0,0
13050,0.339899,0,0,0,0,0,0,0,0,0,0,0,0,76,197,55,0,0,0,0,0
13060,0.3483,0,0,0,0,0,0,0,0,0,0,0,0,71,188,75,0,0,0,0,0
13070,0.343026,0,0,0,0,0,0,0,0,0,0,0,1,103,128,95,0,0,0,0,0
13080,0.338627,0,0,0,0,0,0,0,0,0,0,0,2,127,94,101,0,0,0,0,0
13090,0.362202,0,0,0,0,0,0,0,0,0,0,0,2,89,108,123,3,0,0,0,0
13100,0.39382,0,0,0,0,0,0,0,0,0,0,0,0,72,57,179,20,0,0,0,0
13110,0.39039,0,0,0,0,0,0,0,0,0,0,0,0,74,87,119,50,0,0,0,0
13120,0.366995,0,0,0,0,0,0,0,0,0,0,0,0,80,157,59,35,0,0,0,0
13130,0.346082,0,0,0,0,0,0,0,0,0,0,0,1,112,155,50,22,0,0,0,0
13140,0.3312,0,0,0,0,0,0,0,0,0,0,0,0,113,186,39,3,0,0,0,0
13150,0.316106,0,0,0,0,0,0,0,0,0,0,0,0,138,192,3,2,0,0,0,0
13160,0.323566,0,0,0,0,0,0,0,0,0,0,0,1,122,200,14,0,0,0,0,0
13170,0.312979,0,0,0,0,0,0,0,0,0,0,0,0,141,159,27,0,0,0,0,0
13180,0.30458,0,0,0,0,0,0,0,0,0,0,0,1,161,167,2,0,0,0,0,0
13190,0.30562,0,0,0,0,0,0,0,0,0,0,0,2,158,169,17,0,0,0,0,0
13200,0.319202,0,0,0,0,0,0,0,0,0,0,0,3,131,154,36,0,0,0,0,0
13210,0.332401,0,0,0,0,0,0,0,0,0,0,0,1,98,187,44,0,0,0,0,0
13220,0.347082,0,0,0,0,0,0,0,0,0,0,0,0,104,139,85,2,0,0,0,0
13230,0.346622,0,0,0,0,0,0,0,0,0,0,0,0,131,109,92,4,0,0,0,0
13240,0.346596,0,0,0,0,0,0,0,0,0,0,0,1,120,113,93,7,0,0,0,0
13250,0.338688,0,0,0,0,0,0,0,0,0,0,0,3,123,125,85,1,0,0,0,0
13260,0.336229,0,0,0,0,0,0,0,0,0,0,0,2,101,147,59,5,0,0,0,0
13270,0.33797,0,0,0,0,0,0,0,0,0,0,0,4,100,181,51,2,0,0,0,0
13280,0.339288,0,0,0,0,0,0,0,0,0,0,0,5,91,163,62,5,0,0,0,0
13290,0.350359,0,0,0,0,0,0,0,0,0,0,0,1,75,181,85,1,0,0,0,0
13300,0.353457,0,0,0,0,0,0,0,0,0,0,0,3,76,180,70,8,0,0,0,0
13310,0.353635,0,0,0,0,0,0,0,0,0,0,0,1,65,182,80,3,0,0,0,0
13320,0.335585,0,0,0,0,0,0,0,0,0,0,0,0,123,129,71,2,0,0,0,0
13330,0.328213,0,0,0,0,0,0,0,0,0,0,0,5,131,147,55,5,0,0,0,0
13340,0.330113,0,0,0,0,0,0,0,0,0,0,0,14,107,126,68,4,0,0,0,0
13350,0.347114,0,0,0,0,0,0,0,0,0,0,0,0,96,146,69,6,0,0,0,0
13360,0.35562,0,0,0,0,0,0,0,0,0,0,0,3,89,114,100,13,0,0,0,0
13370,0.374399,0,0,0,0,0,0,0,0,0,0,0,2,72,124,100,26,0,0,0,0
13380,0.374799,0,0,0,0,0,0,0,0,0,0,0,0,92,82,114,31,0,0,0,0
