update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50180,0.515748,0,0,0,0,0,0,0,0,0,0,0,0,22,108,109,46,19,48,47,1
50190,0.55257,0,0,0,0,0,0,0,0,0,0,0,0,24,77,113,42,10,71,55,8
50200,0.562912,0,0,0,0,0,0,0,0,0,0,0,1,41,74,98,9,18,87,57,15
50210,0.558476,0,0,0,0,0,0,0,0,0,0,0,8,34,90,95,14,12,40,93,14
50220,0.612011,0,0,0,0,0,0,0,0,0,0,0,14,15,49,98,23,11,74,88,28
50230,0.589784,0,0,0,0,0,0,0,0,0,0,0,1,28,55,88,56,4,62,94,12
50240,0.605443,0,0,0,0,0,0,0,0,0,0,0,1,56,72,42,25,2,60,102,40
50250,0.563223,0,0,0,0,0,0,0,0,0,0,0,1,63,79,41,43,10,64,85,14
50260,0.566823,0,0,0,0,0,0,0,0,0,0,0,0,22,98,73,31,18,98,54,6
50270,0.581933,0,0,0,0,0,0,0,0,0,0,0,0,49,60,55,24,47,85,73,7
50280,0.542944,0,0,0,0,0,0,0,0,0,0,0,3,75,47,69,20,63,59,57,7
50290,0.52164,0,0,0,0,0,0,0,0,0,0,0,28,47,47,69,50,52,79,20,8
50300,0.517874,0,0,0,0,0,0,0,0,0,0,0,8,76,50,46,84,46,49,37,4
50310,0.537291,0,0,0,0,0,0,0,0,0,0,0,9,45,58,59,95,43,28,60,3
50320,0.553131,0,0,0,0,0,0,0,0,0,0,0,0,21,79,64,94,54,23,58,7
50330,0.557807,0,0,0,0,0,0,0,0,0,0,0,1,44,46,51,107,55,22,71,3
50340,0.536645,0,0,0,0,0,0,0,0,0,0,0,17,31,63,70,82,47,40,40,10
50350,0.546897,0,0,0,0,0,0,0,0,0,0,1,8,21,24,116,105,65,23,25,12
50360,0.542945,0,0,0,0,0,0,0,0,0,0,0,6,18,15,130,120,49,36,15,11
50370,0.52081,0,0,0,0,0,0,0,0,0,0,0,11,0,8,190,121,29,30,6,5
50380,0.531741,0,0,0,0,0,0,0,0,0,0,0,9,4,19,151,135,39,20,14,9
50390,0.533993,0,0,0,0,0,0,0,0,0,0,0,0,2,28,124,161,60,12,9,4
50400,0.51915,0,0,0,0,0,0,0,0,0,0,0,0,5,16,151,163,51,9,5,0
50410,0.497168,0,0,0,0,0,0,0,0,0,0,0,0,0,52,196,95,37,4,16,0
50420,0.505405,0,0,0,0,0,0,0,0,0,0,0,0,2,64,174,100,28,0,21,11
50430,0.470026,0,0,0,0,0,0,0,0,0,0,0,0,6,79,205,73,22,2,8,5
50440,0.495551,0,0,0,0,0,0,0,0,0,0,0,0,13,60,163,86,45,21,10,2
50450,0.510164,0,0,0,0,0,0,0,0,0,0,0,0,8,43,156,127,44,4,12,6
50460,0.505616,0,0,0,0,0,0,0,0,0,0,0,0,10,52,144,122,47,18,7,0
50470,0.503627,0,0,0,0,0,0,0,0,0,0,0,0,7,73,145,92,38,45,0,0
50480,0.531468,0,0,0,0,0,0,0,0,0,0,0,0,9,63,131,49,92,43,13,0
50490,0.513735,0,0,0,0,0,0,0,0,0,0,0,0,11,83,138,19,105,29,15,0
50500,0.568661,0,0,0,0,0,0,0,0,0,0,0,0,2,57,92,64,105,54,26,0
50510,0.568334,0,0,0,0,0,0,0,0,0,0,0,0,5,56,81,90,93,52,23,0
50520,0.566454,0,0,0,0,0,0,0,0,0,0,0,0,1,73,81,69,82,73,16,5
50530,0.541099,0,0,0,0,0,0,0,0,0,0,0,1,6,85,87,88,38,84,6,5
50540,0.566628,0,0,0,0,0,0,0,0,0,0,0,0,13,93,67,85,47,29,22,44
50550,0.567596,0,0,0,0,0,0,0,0,0,0,0,0,14,117,59,69,38,8,34,61
50560,0.516197,0,0,0,0,0,0,0,0,0,0,0,0,45,113,78,74,7,18,19,46
50570,0.634308,0,0,0,0,0,0,0,0,0,0,0,4,35,52,56,69,15,33,34,102
50580,0.579113,0,0,0,0,0,0,0,0,0,0,0,2,27,70,80,77,15,29,54,46
50590,0.633184,0,0,0,0,0,0,0,0,0,0,0,0,6,52,75,84,24,27,76,56
50600,0.630836,0,0,0,0,0,0,0,0,0,0,0,0,9,64,79,72,1,33,54,88
50610,0.712217,0,0,0,0,0,0,0,0,0,0,0,0,14,30,17,66,39,49,112,73
50620,0.720505,0,0,0,0,0,0,0,0,0,0,0,0,1,33,44,46,40,63,87,86
50630,0.7041,0,0,0,0,0,0,0,0,0,0,0,0,3,21,72,49,44,36,86,89
50640,0.741918,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,40,17,23,76,148
50650,0.750031,0,0,0,0,0,0,0,0,0,0,0,0,1,36,52,22,20,33,122,114
50660,0.669055,0,0,0,0,0,0,0,0,0,0,0,0,4,55,81,36,5,53,99,67
50670,0.664895,0,0,0,0,0,0,0,0,0,0,0,1,9,60,59,40,12,58,103,58
50680,0.676967,0,0,0,0,0,0,0,0,0,0,0,0,19,48,43,31,34,77,83,65
50690,0.685497,0,0,0,0,0,0,0,0,0,0,0,0,11,58,32,28,32,104,66,69
50700,0.692041,0,0,0,0,0,0,0,0,0,0,0,0,6,38,46,44,38,93,58,77
50710,0.651553,0,0,0,0,0,0,0,0,0,0,0,0,24,70,39,38,28,73,42,86
50720,0.724791,0,0,0,0,0,0,0,0,0,0,0,0,10,34,47,43,10,85,32,139
50730,0.795376,0,0,0,0,0,0,0,0,0,0,0,0,3,18,31,33,13,68,49,185
50740,0.759408,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,58,7,76,56,142
50750,0.7424,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,76,10,12,103,129
50760,0.716382,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,108,16,4,84,115
50770,0.688501,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,100,28,0,40,131
50780,0.681367,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,106,36,7,60,96
50790,0.729025,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,87,42,27,76,110
50800,0.74125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,72,51,21,94,112
50810,0.704885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,115,39,44,125,39
50820,0.734274,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,90,48,26,121,78
50830,0.763727,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,60,65,16,95,131
50840,0.758176,0,0,0,0,0,0,0,0,0,0,0,0,2,18,12,73,63,21,77,134
50850,0.700256,0,0,0,0,0,0,0,0,0,0,0,0,1,12,32,112,76,17,74,76
50860,0.746562,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,80,63,13,104,106
50870,0.717926,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,96,39,45,110,65
50880,0.745736,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,57,42,42,135,79
50890,0.73803,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,43,30,31,138,80
50900,0.701374,0,0,0,0,0,0,0,0,0,0,0,0,0,25,84,61,17,10,122,81
50910,0.634062,0,0,0,0,0,0,0,0,0,0,0,0,0,79,92,61,8,12,67,81
50920,0.615476,0,0,0,0,0,0,0,0,0,0,0,0,3,57,117,86,6,2,28,101
50930,0.609809,0,0,0,0,0,0,0,0,0,0,0,0,0,55,110,101,12,6,34,82
50940,0.675328,0,0,0,0,0,0,0,0,0,0,0,0,0,51,93,63,22,7,24,140
50950,0.697623,0,0,0,0,0,0,0,0,0,0,0,0,2,37,70,69,46,1,36,139
50960,0.693691,0,0,0,0,0,0,0,0,0,0,0,0,0,32,78,56,62,18,17,137
50970,0.692431,0,0,0,0,0,0,0,0,0,0,0,0,0,44,48,54,80,30,15,129
50980,0.669658,0,0,0,0,0,0,0,0,0,0,0,0,1,30,59,57,110,41,13,89
50990,0.670757,0,0,0,0,0,0,0,0,0,0,0,0,4,24,79,36,101,51,12,93
51000,0.636514,0,0,0,0,0,0,0,0,0,0,0,0,13,54,69,35,67,64,34,64
51010,0.61085,0,0,0,0,0,0,0,0,0,0,0,0,10,65,83,38,62,60,34,48
51020,0.683702,0,0,0,0,0,0,0,0,0,0,0,0,13,42,51,50,41,42,73,88
51030,0.73811,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,44,37,71,99,86
51040,0.748446,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,21,69,83,108,72
51050,0.711206,0,0,0,0,0,0,0,0,0,0,0,0,3,20,35,46,61,79,112,44
51060,0.665762,0,0,0,0,0,0,0,0,0,0,0,0,2,32,24,113,52,70,72,35
51070,0.671388,0,0,0,0,0,0,0,0,0,0,0,0,6,37,21,94,61,43,100,38
51080,0.673362,0,0,0,0,0,0,0,0,0,0,0,0,4,21,22,132,65,27,75,54
51090,0.647436,0,0,0,0,0,0,0,0,0,0,0,0,2,8,43,160,68,20,62,37
51100,0.632576,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,133,46,44,83,11
51110,0.602958,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,181,53,17,67,5
51120,0.584933,0,0,0,0,0,0,0,0,0,0,0,0,0,16,99,140,75,12,55,3
51130,0.570204,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89,119,102,8,44,0
51140,0.599719,0,0,0,0,0,0,0,0,0,0,0,0,1,32,83,136,45,22,72,9
51150,0.569708,0,0,0,0,0,0,0,0,0,0,0,0,0,40,91,166,28,8,61,6
51160,0.550882,0,0,0,0,0,0,0,0,0,0,0,0,0,29,123,159,35,17,33,4
51170,0.562275,0,0,0,0,0,0,0,0,0,0,0,0,7,19,127,145,28,19,55,0
51180,0.510835,0,0,0,0,0,0,0,0,0,0,0,0,7,45,138,138,56,9,7,0
51190,0.515111,0,0,0,0,0,0,0,0,0,0,0,0,0,58,113,145,67,15,2,0
51200,0.498176,0,0,0,0,0,0,0,0,0,0,0,0,4,81,95,166,28,26,0,0
51210,0.491136,0,0,0,0,0,0,0,0,0,0,0,0,14,70,149,102,49,16,0,0
51220,0.471459,0,0,0,0,0,0,0,0,0,0,0,0,40,93,88,118,54,7,0,0
51230,0.496667,0,0,0,0,0,0,0,0,0,0,0,0,35,82,49,137,96,1,0,0
51240,0.526923,0,0,0,0,0,0,0,0,0,0,0,0,13,61,55,148,120,3,0,0
51250,0.49887,0,0,0,0,0,0,0,0,0,0,0,0,49,66,74,70,130,11,0,0
51260,0.52843,0,0,0,0,0,0,0,0,0,0,0,0,39,24,84,106,141,6,0,0
51270,0.56737,0,0,0,0,0,0,0,0,0,0,0,0,12,33,43,118,185,9,0,0
51280,0.530579,0,0,0,0,0,0,0,0,0,0,0,0,5,70,73,120,125,7,0,0
51290,0.499265,0,0,0,0,0,0,0,0,0,0,0,0,7,115,93,66,108,11,0,0
51300,0.479758,0,0,0,0,0,0,0,0,0,0,0,0,37,141,35,79,83,25,0,0
51310,0.464481,0,0,0,0,0,0,0,0,0,0,0,0,67,105,60,62,77,29,0,0
51320,0.47408,0,0,0,0,0,0,0,0,0,0,0,2,66,88,57,73,94,20,0,0
51330,0.479712,0,0,0,0,0,0,0,0,0,0,0,7,76,58,52,102,74,31,0,0
51340,0.487453,0,0,0,0,0,0,0,0,0,0,0,12,63,35,59,129,82,19,1,0
51350,0.504952,0,0,0,0,0,0,0,0,0,0,0,8,41,49,58,142,75,27,0,0
51360,0.479,0,0,0,0,0,0,0,0,0,0,0,1,76,65,36,144,46,31,1,0
51370,0.493832,0,0,0,0,0,0,0,0,0,0,0,2,40,84,59,123,62,25,5,0
51380,0.496519,0,0,0,0,0,0,0,0,0,0,0,5,26,78,68,129,65,23,6,0
51390,0.492626,0,0,0,0,0,0,0,0,0,0,4,14,13,66,86,139,59,18,1,0
51400,0.554841,0,0,0,0,0,0,0,0,0,0,2,4,10,11,90,143,86,54,0,0
51410,0.551728,0,0,0,0,0,0,0,0,0,0,0,0,9,22,79,176,73,41,0,0
51420,0.560624,0,0,0,0,0,0,0,0,0,0,0,3,19,15,32,207,85,35,4,0
51430,0.584568,0,0,0,0,0,0,0,0,0,0,0,0,8,4,59,155,112,62,0,0
51440,0.58446,0,0,0,0,0,0,0,0,0,0,0,0,13,5,78,132,93,61,18,0
51450,0.581222,0,0,0,0,0,0,0,0,0,0,0,0,21,23,75,83,117,53,28,0
51460,0.565112,0,0,0,0,0,0,0,0,0,0,0,11,33,20,33,120,113,46,19,5
51470,0.539932,0,0,0,0,0,0,0,0,0,0,6,26,19,28,27,109,151,24,9,1
51480,0.527874,0,0,0,0,0,0,0,0,0,0,5,20,28,36,53,108,84,51,15,0
51490,0.508059,0,0,0,0,0,0,0,0,0,2,8,24,29,48,63,66,108,44,8,0
51500,0.475129,0,0,0,0,0,0,0,0,0,0,26,37,20,31,95,56,73,52,10,0
51510,0.491701,0,0,0,0,0,0,0,0,0,0,25,34,14,61,64,72,42,59,29,0
51520,0.499078,0,0,0,0,0,0,0,0,0,0,24,34,11,36,95,89,31,38,41,1
51530,0.4773,0,0,0,0,0,0,0,0,0,0,21,38,16,35,109,68,49,43,20,1
51540,0.47574,0,0,0,0,0,0,0,0,0,2,21,38,17,48,96,39,64,70,5,0
51550,0.487707,0,0,0,0,0,0,0,0,0,0,0,23,20,93,102,30,86,35,11,0
51560,0.572278,0,0,0,0,0,0,0,0,0,0,0,6,7,60,58,40,147,80,2,0
51570,0.554465,0,0,0,0,0,0,0,0,0,0,1,19,8,54,47,78,127,65,1,0
51580,0.546894,0,0,0,0,0,0,0,0,0,0,7,1,33,28,67,75,137,49,3,0
51590,0.54661,0,0,0,0,0,0,0,0,0,1,18,10,13,14,61,95,133,51,4,0
51600,0.539159,0,0,0,0,0,0,0,0,0,2,11,10,28,7,55,110,137,40,0,0
51610,0.560254,0,0,0,0,0,0,0,0,0,1,12,5,15,11,31,155,110,53,7,0
51620,0.599217,0,0,0,0,0,0,0,0,0,0,11,4,2,1,16,135,173,55,3,0
51630,0.575565,0,0,0,0,0,0,0,0,0,0,14,4,13,3,18,150,146,50,2,0
51640,0.599681,0,0,0,0,0,0,0,0,0,3,9,0,0,2,30,135,153,68,0,0
51650,0.580372,0,0,0,0,0,0,0,0,0,4,18,0,0,0,33,128,175,41,1,0
51660,0.593527,0,0,0,0,0,0,0,0,0,3,6,0,0,0,52,122,155,62,0,0
51670,0.606078,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,122,173,56,0,0
51680,0.589656,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,125,135,53,4,0
51690,0.559835,0,0,0,0,0,0,0,0,0,0,0,0,0,15,128,92,120,45,0,0
51700,0.551508,0,0,0,0,0,0,0,0,0,0,0,0,0,11,153,88,112,36,0,0
51710,0.552042,0,0,0,0,0,0,0,0,0,0,0,0,0,28,158,43,126,44,1,0
51720,0.567826,0,0,0,0,0,0,0,0,0,0,0,0,0,47,120,38,106,86,3,0
51730,0.554714,0,0,0,0,0,0,0,0,0,0,0,0,1,84,96,39,74,98,8,0
51740,0.579626,0,0,0,0,0,0,0,0,0,0,0,0,9,60,66,51,104,93,17,0
51750,0.566384,0,0,0,0,0,0,0,0,0,0,0,0,12,82,66,47,61,117,15,0
51760,0.581882,0,0,0,0,0,0,0,0,0,0,0,0,19,61,79,38,70,83,50,0
51770,0.610338,0,0,0,0,0,0,0,0,0,0,0,0,11,44,75,46,71,86,67,0
51780,0.581541,0,0,0,0,0,0,0,0,0,0,0,1,12,77,87,33,43,69,78,0
51790,0.528484,0,0,0,0,0,0,0,0,0,0,0,4,38,108,78,23,28,65,53,3
51800,0.482293,0,0,0,0,0,0,0,0,0,0,0,3,42,146,48,58,36,47,19,1
51810,0.479169,0,0,0,0,0,0,0,0,0,0,0,19,59,122,50,36,17,51,44,2
51820,0.44208,0,0,0,0,0,0,0,0,0,0,0,69,56,86,77,8,21,17,65,1
51830,0.388034,0,0,0,0,0,0,0,0,0,0,14,125,36,40,83,19,19,20,43,1
51840,0.325028,0,0,0,0,0,0,0,0,0,0,44,94,44,109,59,4,7,31,7,1
51850,0.396454,0,0,0,0,0,0,0,0,0,0,28,73,48,100,52,14,11,29,33,12
51860,0.366728,0,0,0,0,0,0,0,0,0,2,38,90,47,102,34,8,10,32,23,14
51870,0.231774,0,0,0,0,0,0,0,0,0,8,85,129,70,32,60,3,2,0,5,6
51880,0.220934,0,0,0,0,0,0,0,0,0,5,56,153,66,72,48,0,0,0,0,0
51890,0.220802,0,0,0,0,0,0,0,0,0,2,49,165,106,24,48,6,0,0,0,0
51900,0.170482,0,0,0,0,0,0,0,0,0,5,99,186,67,15,26,2,0,0,0,0
51910,0.183242,0,0,0,0,0,0,0,0,0,0,86,157,96,58,2,1,0,0,0,0
51920,0.184614,0,0,0,0,0,0,0,0,0,5,65,151,153,26,0,0,0,0,0,0
51930,0.204864,0,0,0,0,0,0,0,0,0,0,77,77,183,63,0,0,0,0,0,0
51940,0.225847,0,0,0,0,0,0,0,0,0,4,52,78,163,101,2,0,0,0,0,0
51950,0.203118,0,0,0,0,0,0,0,0,0,3,58,147,119,71,2,0,0,0,0,0
51960,0.202408,0,0,0,0,0,0,0,0,0,6,32,176,105,73,8,0,0,0,0,0
51970,0.223898,0,0,0,0,0,0,0,0,0,0,23,129,175,63,10,0,0,0,0,0
51980,0.225333,0,0,0,0,0,0,0,0,0,2,39,117,149,77,16,0,0,0,0,0
51990,0.234116,0,0,0,0,0,0,0,0,0,2,50,78,167,91,10,2,0,0,0,0
52000,0.238131,0,0,0,0,0,0,0,0,0,1,62,85,136,81,19,16,0,0,0,0
52010,0.281736,0,0,0,0,0,0,0,0,0,0,29,73,95,134,69,0,0,0,0,0
52020,0.301035,0,0,0,0,0,0,0,0,0,0,22,78,81,123,96,0,0,0,0,0
52030,0.281471,0,0,0,0,0,0,0,0,0,0,16,74,121,142,44,3,0,0,0,0
52040,0.273943,0,0,0,0,0,0,0,0,0,0,16,74,146,123,38,3,0,0,0,0
52050,0.275573,0,0,0,0,0,0,0,0,0,0,17,66,164,105,46,2,0,0,0,0
52060,0.288148,0,0,0,0,0,0,0,0,0,0,17,67,109,163,32,12,0,0,0,0
52070,0.32284,0,0,0,0,0,0,0,0,0,0,13,68,97,112,57,51,2,0,0,0
52080,0.347077,0,0,0,0,0,0,0,0,0,0,20,57,77,75,102,67,2,0,0,0
52090,0.339003,0,0,0,0,0,0,0,0,0,0,3,81,90,71,97,56,2,0,0,0
52100,0.304593,0,0,0,0,0,0,0,0,0,0,13,88,112,91,65,23,8,0,0,0
52110,0.249605,0,0,0,0,0,0,0,0,0,0,27,114,146,79,30,2,2,0,0,0
52120,0.2586,0,0,0,0,0,0,0,0,0,1,21,103,127,115,33,0,0,0,0,0
52130,0.257618,0,0,0,0,0,0,0,0,0,0,22,129,109,89,49,2,0,0,0,0
52140,0.254882,0,0,0,0,0,0,0,0,0,0,38,94,131,90,44,3,0,0,0,0
52150,0.277197,0,0,0,0,0,0,0,0,0,1,41,67,126,78,83,4,0,0,0,0
52160,0.256051,0,0,0,0,0,0,0,0,0,0,56,94,104,66,77,3,0,0,0,0
52170,0.250997,0,0,0,0,0,0,0,0,0,2,63,106,77,73,76,3,0,0,0,0
52180,0.23691,0,0,0,0,0,0,0,0,0,0,81,97,92,52,67,11,0,0,0,0
52190,0.196713,0,0,0,0,0,0,0,0,0,1,86,129,124,32,20,8,0,0,0,0
52200,0.162144,0,0,0,0,0,0,0,0,0,3,104,162,102,24,5,0,0,0,0,0
52210,0.196259,0,0,0,0,0,0,0,0,0,4,42,150,177,21,1,5,0,0,0,0
52220,0.220876,0,0,0,0,0,0,0,0,0,0,24,123,199,54,0,0,0,0,0,0
52230,0.221602,0,0,0,0,0,0,0,0,0,2,31,125,160,81,1,0,0,0,0,0
52240,0.224218,0,0,0,0,0,0,0,0,0,0,35,119,154,92,0,0,0,0,0,0
52250,0.219925,0,0,0,0,0,0,0,0,0,1,50,103,177,53,16,0,0,0,0,0
52260,0.24178,0,0,0,0,0,0,0,0,0,1,21,136,126,88,27,1,0,0,0,0
52270,0.231747,0,0,0,0,0,0,0,0,0,0,38,122,131,94,14,1,0,0,0,0
52280,0.201844,0,0,0,0,0,0,0,0,0,0,44,177,108,61,10,0,0,0,0,0
52290,0.238542,0,0,0,0,0,0,0,0,0,0,17,124,151,94,14,0,0,0,0,0
52300,0.221321,0,0,0,0,0,0,0,0,0,0,33,119,192,40,16,0,0,0,0,0
52310,0.23341,0,0,0,0,0,0,0,0,0,0,31,119,158,81,11,0,0,0,0,0
52320,0.243984,0,0,0,0,0,0,0,0,0,2,44,87,126,122,19,0,0,0,0,0
52330,0.257172,0,0,0,0,0,0,0,0,0,3,29,83,124,127,33,1,0,0,0,0
52340,0.247077,0,0,0,0,0,0,0,0,0,1,33,94,157,77,37,1,0,0,0,0
52350,0.244589,0,0,0,0,0,0,0,0,0,0,30,97,158,100,15,0,0,0,0,0
52360,0.244629,0,0,0,0,0,0,0,0,0,3,31,96,151,93,24,2,0,0,0,0
52370,0.243513,0,0,0,0,0,0,0,0,0,0,31,110,155,81,14,6,3,0,0,0
52380,0.243604,0,0,0,0,0,0,0,0,0,0,38,110,141,81,18,12,0,0,0,0
52390,0.271856,0,0,0,0,0,0,0,0,0,0,24,104,110,109,40,7,6,0,0,0
52400,0.23464,0,0,0,0,0,0,0,0,0,1,82,106,73,72,60,5,1,0,0,0
52410,0.245299,0,0,0,0,0,0,0,0,0,1,96,86,55,71,84,7,0,0,0,0
52420,0.215489,0,0,0,0,0,0,0,0,0,1,84,156,27,88,39,5,0,0,0,0
52430,0.239927,0,0,0,0,0,0,0,0,0,2,80,103,55,99,49,12,0,0,0,0
52440,0.247519,0,0,0,0,0,0,0,0,0,4,55,98,85,113,45,0,0,0,0,0
52450,0.250061,0,0,0,0,0,0,0,0,0,4,44,112,91,87,60,2,0,0,0,0
52460,0.23862,0,0,0,0,0,0,0,0,0,1,64,107,87,96,44,1,0,0,0,0
52470,0.286733,0,0,0,0,0,0,0,0,0,1,49,77,46,143,83,1,0,0,0,0
52480,0.301096,0,0,0,0,0,0,0,0,0,0,32,93,29,128,109,9,0,0,0,0
52490,0.337141,0,0,0,0,0,0,0,0,0,1,8,57,41,166,116,11,0,0,0,0
52500,0.3454,0,0,0,0,0,0,0,0,0,0,12,43,41,198,84,22,0,0,0,0
52510,0.353995,0,0,0,0,0,0,0,0,0,0,4,30,65,189,83,28,1,0,0,0
52520,0.387506,0,0,0,0,0,0,0,0,0,0,0,15,36,163,144,42,0,0,0,0
52530,0.403579,0,0,0,0,0,0,0,0,0,0,0,28,30,117,152,72,1,0,0,0
52540,0.426701,0,0,0,0,0,0,0,0,0,0,0,16,36,117,117,92,22,0,0,0
52550,0.44581,0,0,0,0,0,0,0,0,0,0,0,12,26,105,124,101,32,0,0,0
52560,0.426471,0,0,0,0,0,0,0,0,0,0,0,7,39,112,138,86,15,3,0,0
52570,0.449628,0,0,0,0,0,0,0,0,0,0,1,18,38,71,127,85,57,3,0,0
52580,0.465421,0,0,0,0,0,0,0,0,0,0,1,22,23,54,111,142,44,3,0,0
52590,0.418449,0,0,0,0,0,0,0,0,0,0,28,23,37,54,109,130,19,0,0,0
52600,0.382611,0,0,0,0,0,0,0,0,0,0,38,29,60,66,97,88,17,5,0,0
52610,0.382283,0,0,0,0,0,0,0,0,0,0,13,38,77,86,107,28,49,2,0,0
52620,0.405387,0,0,0,0,0,0,0,0,0,0,4,18,115,71,66,64,58,4,0,0
52630,0.430843,0,0,0,0,0,0,0,0,0,0,0,11,77,82,100,74,54,2,0,0
52640,0.381481,0,0,0,0,0,0,0,0,0,0,8,50,105,89,26,61,54,7,0,0
52650,0.339485,0,0,0,0,0,0,0,0,0,0,5,105,88,85,21,49,38,9,0,0
52660,0.366105,0,0,0,0,0,0,0,0,0,0,4,75,93,68,42,68,46,4,0,0
52670,0.334012,0,0,0,0,0,0,0,0,0,0,34,71,118,31,47,65,31,3,0,0
52680,0.310781,0,0,0,0,0,0,0,0,0,3,40,88,112,39,35,28,43,12,0,0
52690,0.325928,0,0,0,0,0,0,0,0,0,0,25,59,115,69,75,39,12,6,0,0
52700,0.328917,0,0,0,0,0,0,0,0,0,0,25,56,110,86,66,25,27,5,0,0
52710,0.325059,0,0,0,0,0,0,0,0,0,2,34,59,86,88,81,34,12,4,0,0
52720,0.303099,0,0,0,0,0,0,0,0,0,7,58,27,118,80,61,34,15,0,0,0
52730,0.306156,0,0,0,0,0,0,0,0,0,2,45,38,145,59,61,32,18,0,0,0
52740,0.348975,0,0,0,0,0,0,0,0,0,0,26,49,104,73,53,64,31,0,0,0
52750,0.323808,0,0,0,0,0,0,0,0,0,0,42,54,97,93,45,21,48,0,0,0
52760,0.316745,0,0,0,0,0,0,0,0,0,1,73,56,42,89,72,30,36,1,0,0
52770,0.275697,0,0,0,0,0,0,0,0,0,4,114,50,35,75,75,25,18,4,0,0
52780,0.263535,0,0,0,0,0,0,0,0,0,3,99,89,34,76,61,10,20,7,1,0
52790,0.257095,0,0,0,0,0,0,0,0,0,3,54,153,48,75,22,6,30,8,1,0
52800,0.239951,0,0,0,0,0,0,0,0,0,3,87,130,65,54,23,12,9,14,3,0
52810,0.225667,0,0,0,0,0,0,0,0,0,0,70,174,60,52,13,4,7,15,4,1
52820,0.247765,0,0,0,0,0,0,0,0,0,0,21,175,82,80,32,0,5,5,0,0
52830,0.25171,0,0,0,0,0,0,0,0,0,0,26,133,116,74,43,0,0,7,1,0
52840,0.297521,0,0,0,0,0,0,0,0,0,0,19,123,98,94,25,0,4,26,11,0
52850,0.254369,0,0,0,0,0,0,0,0,0,0,37,191,64,55,12,1,1,17,22,0
52860,0.221113,0,0,0,0,0,0,0,0,0,2,71,134,102,55,18,5,5,7,1,0
52870,0.226908,0,0,0,0,0,0,0,0,0,2,76,94,122,72,26,5,2,1,0,0
52880,0.241932,0,0,0,0,0,0,0,0,0,4,28,144,96,90,34,4,0,0,0,0
52890,0.230419,0,0,0,0,0,0,0,0,0,1,21,181,101,57,28,11,0,0,0,0
52900,0.199446,0,0,0,0,0,0,0,0,0,0,14,230,120,14,20,2,0,0,0,0
52910,0.222269,0,0,0,0,0,0,0,0,0,0,44,141,147,28,40,0,0,0,0,0
52920,0.204836,0,0,0,0,0,0,0,0,0,4,47,151,136,47,15,0,0,0,0,0
52930,0.222905,0,0,0,0,0,0,0,0,0,1,55,93,164,80,7,0,0,0,0,0
52940,0.204737,0,0,0,0,0,0,0,0,0,2,66,111,150,65,6,0,0,0,0,0
52950,0.193294,0,0,0,0,0,0,0,0,0,3,91,110,133,59,4,0,0,0,0,0
52960,0.170053,0,0,0,0,0,0,0,0,0,1,113,128,127,31,0,0,0,0,0,0
52970,0.168699,0,0,0,0,0,0,0,0,0,5,116,121,119,32,7,0,0,0,0,0
52980,0.192716,0,0,0,0,0,0,0,0,0,2,66,157,121,40,14,0,0,0,0,0
52990,0.205831,0,0,0,0,0,0,0,0,0,0,44,192,87,66,9,2,0,0,0,0
53000,0.18514,0,0,0,0,0,0,0,0,0,0,55,205,95,27,16,2,0,0,0,0
53010,0.202828,0,0,0,0,0,0,0,0,0,1,35,167,143,40,14,0,0,0,0,0
53020,0.196892,0,0,0,0,0,0,0,0,0,3,43,219,64,42,28,1,0,0,0,0
53030,0.180745,0,0,0,0,0,0,0,0,0,5,75,189,79,30,22,0,0,0,0,0
53040,0.209,0,0,0,0,0,0,0,0,0,0,56,177,90,50,5,22,0,0,0,0
53050,0.248496,0,0,0,0,0,0,0,0,0,2,36,136,110,71,6,32,7,0,0,0
