update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30060,0.360917,0,0,0,0,0,0,0,0,0,0,0,0,24,90,32,1,0,0,0,0
30070,0.367245,0,0,0,0,0,0,0,0,0,0,0,0,8,117,29,9,0,0,0,0
30080,0.38794,0,0,0,0,0,0,0,0,0,0,0,0,10,98,53,6,0,0,0,0
30090,0.387876,0,0,0,0,0,0,0,0,0,0,0,0,7,106,76,0,0,0,0,0
30100,0.394166,0,0,0,0,0,0,0,0,0,0,0,0,2,91,69,0,0,0,0,0
30110,0.388547,0,0,0,0,0,0,0,0,0,0,0,0,0,93,60,0,0,0,0,0
30120,0.371001,0,0,0,0,0,0,0,0,0,0,0,0,6,106,37,0,0,0,0,0
30130,0.369945,0,0,0,0,0,0,0,0,0,0,0,0,9,110,43,2,0,0,0,0
30140,0.33868,0,0,0,0,0,0,0,0,0,0,0,0,41,105,13,0,0,0,0,0
30150,0.345137,0,0,0,0,0,0,0,0,0,0,0,0,29,114,18,1,0,0,0,0
30160,0.328991,0,0,0,0,0,0,0,0,0,0,0,0,40,122,9,0,0,0,0,0
30170,0.331184,0,0,0,0,0,0,0,0,0,0,0,0,37,118,9,0,0,0,0,0
30180,0.310143,0,0,0,0,0,0,0,0,0,0,0,0,84,81,4,0,0,0,0,0
30190,0.329008,0,0,0,0,0,0,0,0,0,0,0,0,50,107,9,0,0,0,0,0
30200,0.313587,0,0,0,0,0,0,0,0,0,0,0,3,82,109,8,0,0,0,0,0
30210,0.319175,0,0,0,0,0,0,0,0,0,0,0,0,79,78,22,0,0,0,0,0
30220,0.307631,0,0,0,0,0,0,0,0,0,0,0,0,85,83,9,0,0,0,0,0
30230,0.303543,0,0,0,0,0,0,0,0,0,0,0,0,86,64,7,0,0,0,0,0
30240,0.281473,0,0,0,0,0,0,0,0,0,0,0,1,119,52,1,0,0,0,0,0
30250,0.270534,0,0,0,0,0,0,0,0,0,0,0,1,144,39,0,0,0,0,0,0
30260,0.269016,0,0,0,0,0,0,0,0,0,0,0,5,128,37,0,0,0,0,0,0
30270,0.272095,0,0,0,0,0,0,0,0,0,0,0,5,147,33,6,0,0,0,0,0
30280,0.280276,0,0,0,0,0,0,0,0,0,0,0,1,136,52,2,0,0,0,0,0
30290,0.28276,0,0,0,0,0,0,0,0,0,0,0,1,114,54,2,0,0,0,0,0
30300,0.270696,0,0,0,0,0,0,0,0,0,0,0,1,126,46,0,0,0,0,0,0
30310,0.272875,0,0,0,0,0,0,0,0,0,0,0,2,143,33,0,0,0,0,0,0
30320,0.286042,0,0,0,0,0,0,0,0,0,0,0,1,103,57,5,0,0,0,0,0
30330,0.268712,0,0,0,0,0,0,0,0,0,0,0,9,129,59,0,0,0,0,0,0
30340,0.275962,0,0,0,0,0,0,0,0,0,0,0,7,111,70,2,0,0,0,0,0
30350,0.275396,0,0,0,0,0,0,0,0,0,0,0,8,102,61,3,0,0,0,0,0
30360,0.265109,0,0,0,0,0,0,0,0,0,0,0,5,144,46,0,0,0,0,0,0
30370,0.253582,0,0,0,0,0,0,0,0,0,0,0,9,155,29,3,0,0,0,0,0
30380,0.245124,0,0,0,0,0,0,0,0,0,0,0,5,183,13,0,0,0,0,0,0
30390,0.246383,0,0,0,0,0,0,0,0,0,0,0,5,194,15,0,0,0,0,0,0
30400,0.250515,0,0,0,0,0,0,0,0,0,0,0,10,164,24,0,0,0,0,0,0
30410,0.24353,0,0,0,0,0,0,0,0,0,0,0,15,170,16,0,0,0,0,0,0
30420,0.248199,0,0,0,0,0,0,0,0,0,0,0,23,154,22,0,0,0,0,0,0
30430,0.244558,0,0,0,0,0,0,0,0,0,0,0,5,177,5,0,0,0,0,0,0
30440,0.250332,0,0,0,0,0,0,0,0,0,0,0,8,175,14,0,0,0,0,0,0
30450,0.260461,0,0,0,0,0,0,0,0,0,0,0,3,154,36,0,0,0,0,0,0
30460,0.282657,0,0,0,0,0,0,0,0,0,0,0,1,119,62,0,0,0,0,0,0
30470,0.284202,0,0,0,0,0,0,0,0,0,0,0,3,121,67,2,0,0,0,0,0
30480,0.281047,0,0,0,0,0,0,0,0,0,0,0,1,133,51,0,0,0,0,0,0
30490,0.292726,0,0,0,0,0,0,0,0,0,0,0,0,111,78,1,0,0,0,0,0
30500,0.293922,0,0,0,0,0,0,0,0,0,0,0,4,99,88,0,0,0,0,0,0
30510,0.293085,0,0,0,0,0,0,0,0,0,0,0,0,126,69,0,0,0,0,0,0
30520,0.297642,0,0,0,0,0,0,0,0,0,0,0,0,107,85,0,0,0,0,0,0
30530,0.30996,0,0,0,0,0,0,0,0,0,0,0,0,87,104,1,0,0,0,0,0
30540,0.295238,0,0,0,0,0,0,0,0,0,0,0,1,87,83,0,0,0,0,0,0
30550,0.311772,0,0,0,0,0,0,0,0,0,0,0,4,73,112,1,0,0,0,0,0
30560,0.301123,0,0,0,0,0,0,0,0,0,0,0,3,76,110,1,0,0,0,0,0
30570,0.3169,0,0,0,0,0,0,0,0,0,0,0,7,53,122,8,0,0,0,0,0
30580,0.314037,0,0,0,0,0,0,0,0,0,0,0,4,72,121,0,0,0,0,0,0
30590,0.313463,0,0,0,0,0,0,0,0,0,0,0,0,66,109,5,0,0,0,0,0
30600,0.316365,0,0,0,0,0,0,0,0,0,0,0,1,71,117,6,0,0,0,0,0
30610,0.290202,0,0,0,0,0,0,0,0,0,0,0,3,127,65,7,0,0,0,0,0
30620,0.29903,0,0,0,0,0,0,0,0,0,0,0,1,109,64,16,0,0,0,0,0
30630,0.310717,0,0,0,0,0,0,0,0,0,0,0,2,94,75,23,0,0,0,0,0
30640,0.326369,0,0,0,0,0,0,0,0,0,0,0,4,71,67,47,0,0,0,0,0
30650,0.336717,0,0,0,0,0,0,0,0,0,0,0,1,69,67,50,2,0,0,0,0
30660,0.319575,0,0,0,0,0,0,0,0,0,0,0,4,83,63,29,0,0,0,0,0
30670,0.312263,0,0,0,0,0,0,0,0,0,0,0,1,111,51,29,0,0,0,0,0
30680,0.298239,0,0,0,0,0,0,0,0,0,0,0,3,120,64,14,0,0,0,0,0
30690,0.27744,0,0,0,0,0,0,0,0,0,0,0,5,139,47,5,0,0,0,0,0
30700,0.269464,0,0,0,0,0,0,0,0,0,0,0,1,150,25,8,0,0,0,0,0
30710,0.260197,0,0,0,0,0,0,0,0,0,0,0,3,157,20,1,0,0,0,0,0
30720,0.261952,0,0,0,0,0,0,0,0,0,0,0,12,147,29,2,0,0,0,0,0
30730,0.259596,0,0,0,0,0,0,0,0,0,0,0,13,125,46,0,0,0,0,0,0
30740,0.263055,0,0,0,0,0,0,0,0,0,0,0,10,123,44,0,0,0,0,0,0
30750,0.255928,0,0,0,0,0,0,0,0,0,0,0,4,154,18,0,0,0,0,0,0
30760,0.254495,0,0,0,0,0,0,0,0,0,0,0,11,164,25,0,0,0,0,0,0
30770,0.254911,0,0,0,0,0,0,0,0,0,0,0,16,150,26,2,0,0,0,0,0
30780,0.268782,0,0,0,0,0,0,0,0,0,0,0,10,141,42,0,0,0,0,0,0
30790,0.258435,0,0,0,0,0,0,0,0,0,0,0,9,145,27,0,0,0,0,0,0
30800,0.273982,0,0,0,0,0,0,0,0,0,0,0,6,142,47,0,0,0,0,0,0
30810,0.273568,0,0,0,0,0,0,0,0,0,0,0,1,140,46,0,0,0,0,0,0
30820,0.27772,0,0,0,0,0,0,0,0,0,0,0,1,120,57,0,0,0,0,0,0
30830,0.282941,0,0,0,0,0,0,0,0,0,0,0,2,100,67,0,0,0,0,0,0
30840,0.287339,0,0,0,0,0,0,0,0,0,0,0,3,99,77,0,0,0,0,0,0
30850,0.276947,0,0,0,0,0,0,0,0,0,0,0,0,124,51,0,0,0,0,0,0
30860,0.282181,0,0,0,0,0,0,0,0,0,0,0,2,110,60,0,0,0,0,0,0
30870,0.275716,0,0,0,0,0,0,0,0,0,0,0,0,107,47,0,0,0,0,0,0
30880,0.282981,0,0,0,0,0,0,0,0,0,0,0,1,120,68,0,0,0,0,0,0
30890,0.269675,0,0,0,0,0,0,0,0,0,0,0,4,135,39,3,0,0,0,0,0
30900,0.256163,0,0,0,0,0,0,0,0,0,0,0,6,177,7,1,0,0,0,0,0
30910,0.254717,0,0,0,0,0,0,0,0,0,0,0,3,182,4,2,0,0,0,0,0
30920,0.248982,0,0,0,0,0,0,0,0,0,0,0,6,191,1,0,0,0,0,0,0
30930,0.259487,0,0,0,0,0,0,0,0,0,0,0,2,158,12,0,0,0,0,0,0
30940,0.261073,0,0,0,0,0,0,0,0,0,0,0,1,153,19,0,0,0,0,0,0
30950,0.268189,0,0,0,0,0,0,0,0,0,0,0,5,146,43,0,0,0,0,0,0
30960,0.283839,0,0,0,0,0,0,0,0,0,0,0,5,110,78,0,0,0,0,0,0
30970,0.293297,0,0,0,0,0,0,0,0,0,0,0,1,95,75,0,0,0,0,0,0
30980,0.288548,0,0,0,0,0,0,0,0,0,0,0,1,99,74,0,0,0,0,0,0
30990,0.286488,0,0,0,0,0,0,0,0,0,0,0,1,120,74,0,0,0,0,0,0
31000,0.275664,0,0,0,0,0,0,0,0,0,0,0,0,124,46,0,0,0,0,0,0
31010,0.270137,0,0,0,0,0,0,0,0,0,0,0,3,152,43,1,0,0,0,0,0
31020,0.277274,0,0,0,0,0,0,0,0,0,0,0,2,157,43,0,0,0,0,0,0
31030,0.277559,0,0,0,0,0,0,0,0,0,0,0,1,130,50,3,0,0,0,0,0
31040,0.276189,0,0,0,0,0,0,0,0,0,0,0,0,135,50,0,0,0,0,0,0
31050,0.275587,0,0,0,0,0,0,0,0,0,0,0,2,137,48,3,0,0,0,0,0
31060,0.284298,0,0,0,0,0,0,0,0,0,0,0,3,111,63,0,0,0,0,0,0
31070,0.283688,0,0,0,0,0,0,0,0,0,0,0,4,143,69,0,0,0,0,0,0
31080,0.274297,0,0,0,0,0,0,0,0,0,0,0,4,129,47,0,0,0,0,0,0
31090,0.265004,0,0,0,0,0,0,0,0,0,0,0,1,167,28,0,0,0,0,0,0
31100,0.259278,0,0,0,0,0,0,0,0,0,0,0,7,150,26,0,0,0,0,0,0
31110,0.253762,0,0,0,0,0,0,0,0,0,0,0,10,171,34,0,0,0,0,0,0
31120,0.266718,0,0,0,0,0,0,0,0,0,0,0,7,133,44,0,0,0,0,0,0
31130,0.272475,0,0,0,0,0,0,0,0,0,0,0,7,133,53,0,0,0,0,0,0
31140,0.261161,0,0,0,0,0,0,0,0,0,0,0,12,147,20,0,0,0,0,0,0
31150,0.264536,0,0,0,0,0,0,0,0,0,0,0,11,149,44,0,0,0,0,0,0
31160,0.281083,0,0,0,0,0,0,0,0,0,0,0,3,112,61,0,0,0,0,0,0
31170,0.274628,0,0,0,0,0,0,0,0,0,0,0,2,142,54,0,0,0,0,0,0
31180,0.270904,0,0,0,0,0,0,0,0,0,0,0,9,136,59,0,0,0,0,0,0
31190,0.262995,0,0,0,0,0,0,0,0,0,0,0,5,177,36,6,0,0,0,0,0
31200,0.261851,0,0,0,0,0,0,0,0,0,0,0,12,159,23,8,0,0,0,0,0
31210,0.254151,0,0,0,0,0,0,0,0,0,0,0,5,171,18,2,0,0,0,0,0
31220,0.259005,0,0,0,0,0,0,0,0,0,0,0,18,136,42,2,0,0,0,0,0
31230,0.261342,0,0,0,0,0,0,0,0,0,0,0,9,156,35,0,0,0,0,0,0
31240,0.249398,0,0,0,0,0,0,0,0,0,0,0,13,168,31,0,0,0,0,0,0
31250,0.25843,0,0,0,0,0,0,0,0,0,0,0,8,172,43,0,0,0,0,0,0
31260,0.253531,0,0,0,0,0,0,0,0,0,0,0,11,168,26,0,0,0,0,0,0
31270,0.259814,0,0,0,0,0,0,0,0,0,0,0,13,161,33,0,0,0,0,0,0
31280,0.263258,0,0,0,0,0,0,0,0,0,0,0,16,160,44,0,0,0,0,0,0
31290,0.267518,0,0,0,0,0,0,0,0,0,0,0,7,154,35,2,0,0,0,0,0
31300,0.260303,0,0,0,0,0,0,0,0,0,0,0,14,155,28,6,0,0,0,0,0
31310,0.252029,0,0,0,0,0,0,0,0,0,0,0,9,181,19,0,0,0,0,0,0
31320,0.264024,0,0,0,0,0,0,0,0,0,0,0,9,161,31,0,0,0,0,0,0
31330,0.274092,0,0,0,0,0,0,0,0,0,0,0,5,151,52,0,0,0,0,0,0
31340,0.278363,0,0,0,0,0,0,0,0,0,0,0,4,125,57,1,0,0,0,0,0
31350,0.278637,0,0,0,0,0,0,0,0,0,0,0,0,139,58,1,0,0,0,0,0
31360,0.277487,0,0,0,0,0,0,0,0,0,0,0,2,163,59,0,0,0,0,0,0
31370,0.283226,0,0,0,0,0,0,0,0,0,0,0,1,146,60,1,0,0,0,0,0
31380,0.277565,0,0,0,0,0,0,0,0,0,0,0,3,154,43,0,0,0,0,0,0
31390,0.273389,0,0,0,0,0,0,0,0,0,0,0,2,158,57,0,0,0,0,0,0
31400,0.264614,0,0,0,0,0,0,0,0,0,0,0,7,162,42,1,0,0,0,0,0
31410,0.26475,0,0,0,0,0,0,0,0,0,0,0,2,179,27,0,0,0,0,0,0
31420,0.259087,0,0,0,0,0,0,0,0,0,0,0,6,168,39,0,0,0,0,0,0
31430,0.278468,0,0,0,0,0,0,0,0,0,0,0,1,127,70,0,0,0,0,0,0
31440,0.280991,0,0,0,0,0,0,0,0,0,0,0,5,129,66,0,0,0,0,0,0
31450,0.278194,0,0,0,0,0,0,0,0,0,0,0,5,136,63,3,0,0,0,0,0
31460,0.268314,0,0,0,0,0,0,0,0,0,0,0,11,140,43,10,0,0,0,0,0
31470,0.250949,0,0,0,0,0,0,0,0,0,0,0,13,158,30,0,0,0,0,0,0
31480,0.248964,0,0,0,0,0,0,0,0,0,0,0,17,179,19,0,0,0,0,0,0
31490,0.260531,0,0,0,0,0,0,0,0,0,0,0,7,181,31,1,0,0,0,0,0
31500,0.250003,0,0,0,0,0,0,0,0,0,0,0,12,179,20,4,0,0,0,0,0
31510,0.261092,0,0,0,0,0,0,0,0,0,0,0,7,175,42,0,0,0,0,0,0
31520,0.265065,0,0,0,0,0,0,0,0,0,0,0,2,186,31,0,0,0,0,0,0
31530,0.256179,0,0,0,0,0,0,0,0,0,0,0,11,153,28,0,0,0,0,0,0
31540,0.263296,0,0,0,0,0,0,0,0,0,0,0,3,177,27,3,0,0,0,0,0
31550,0.256697,0,0,0,0,0,0,0,0,0,0,0,4,174,23,3,0,0,0,0,0
31560,0.260985,0,0,0,0,0,0,0,0,0,0,0,17,147,47,0,0,0,0,0,0
31570,0.256723,0,0,0,0,0,0,0,0,0,0,0,10,149,43,0,0,0,0,0,0
31580,0.2628,0,0,0,0,0,0,0,0,0,0,0,10,152,40,0,0,0,0,0,0
31590,0.270278,0,0,0,0,0,0,0,0,0,0,0,5,147,51,0,0,0,0,0,0
31600,0.266351,0,0,0,0,0,0,0,0,0,0,0,3,164,43,0,0,0,0,0,0
31610,0.266554,0,0,0,0,0,0,0,0,0,0,0,3,146,59,0,0,0,0,0,0
31620,0.268457,0,0,0,0,0,0,0,0,0,0,0,2,168,55,0,0,0,0,0,0
31630,0.26665,0,0,0,0,0,0,0,0,0,0,0,8,148,48,0,0,0,0,0,0
31640,0.274565,0,0,0,0,0,0,0,0,0,0,0,9,129,73,0,0,0,0,0,0
31650,0.277257,0,0,0,0,0,0,0,0,0,0,0,5,150,58,0,0,0,0,0,0
31660,0.26544,0,0,0,0,0,0,0,0,0,0,0,6,167,41,1,0,0,0,0,0
31670,0.268398,0,0,0,0,0,0,0,0,0,0,0,10,153,37,0,0,0,0,0,0
31680,0.265142,0,0,0,0,0,0,0,0,0,0,0,6,164,48,0,0,0,0,0,0
31690,0.260535,0,0,0,0,0,0,0,0,0,0,0,18,146,50,0,0,0,0,0,0
31700,0.2884,0,0,0,0,0,0,0,0,0,0,0,5,123,80,4,0,0,0,0,0
31710,0.276233,0,0,0,0,0,0,0,0,0,0,0,9,144,48,3,0,0,0,0,0
31720,0.28697,0,0,0,0,0,0,0,0,0,0,0,3,126,85,9,0,0,0,0,0
31730,0.289858,0,0,0,0,0,0,0,0,0,0,0,6,120,94,0,0,0,0,0,0
31740,0.285801,0,0,0,0,0,0,0,0,0,0,0,3,146,77,0,0,0,0,0,0
31750,0.277452,0,0,0,0,0,0,0,0,0,0,0,4,154,59,0,0,0,0,0,0
31760,0.286577,0,0,0,0,0,0,0,0,0,0,0,6,116,87,0,0,0,0,0,0
31770,0.285752,0,0,0,0,0,0,0,0,0,0,0,3,132,83,2,0,0,0,0,0
31780,0.298655,0,0,0,0,0,0,0,0,0,0,0,3,121,92,11,0,0,0,0,0
31790,0.282842,0,0,0,0,0,0,0,0,0,0,0,2,142,62,11,0,0,0,0,0
31800,0.286806,0,0,0,0,0,0,0,0,0,0,0,8,108,69,6,0,0,0,0,0
31810,0.2789,0,0,0,0,0,0,0,0,0,0,0,7,134,59,2,0,0,0,0,0
31820,0.296685,0,0,0,0,0,0,0,0,0,0,0,2,117,108,0,0,0,0,0,0
31830,0.303969,0,0,0,0,0,0,0,0,0,0,0,0,92,112,0,0,0,0,0,0
31840,0.304791,0,0,0,0,0,0,0,0,0,0,0,0,81,125,1,0,0,0,0,0
31850,0.298551,0,0,0,0,0,0,0,0,0,0,0,2,97,130,0,0,0,0,0,0
31860,0.309796,0,0,0,0,0,0,0,0,0,0,0,2,70,121,4,0,0,0,0,0
31870,0.318333,0,0,0,0,0,0,0,0,0,0,0,2,66,134,7,0,0,0,0,0
31880,0.321077,0,0,0,0,0,0,0,0,0,0,0,0,61,134,10,0,0,0,0,0
31890,0.320454,0,0,0,0,0,0,0,0,0,0,0,1,69,115,15,0,0,0,0,0
31900,0.325673,0,0,0,0,0,0,0,0,0,0,0,2,75,117,22,0,0,0,0,0
31910,0.314708,0,0,0,0,0,0,0,0,0,0,0,0,88,97,20,0,0,0,0,0
31920,0.325395,0,0,0,0,0,0,0,0,0,0,0,0,74,104,25,0,0,0,0,0
31930,0.309767,0,0,0,0,0,0,0,0,0,0,0,0,103,94,15,0,0,0,0,0
31940,0.297664,0,0,0,0,0,0,0,0,0,0,0,0,116,67,10,0,0,0,0,0
31950,0.287875,0,0,0,0,0,0,0,0,0,0,0,2,125,42,12,0,0,0,0,0
31960,0.281921,0,0,0,0,0,0,0,0,0,0,0,0,154,43,3,0,0,0,0,0
31970,0.278303,0,0,0,0,0,0,0,0,0,0,0,1,153,45,5,0,0,0,0,0
31980,0.287513,0,0,0,0,0,0,0,0,0,0,0,6,128,57,17,0,0,0,0,0
31990,0.287801,0,0,0,0,0,0,0,0,0,0,0,4,102,94,2,0,0,0,0,0
32000,0.281837,0,0,0,0,0,0,0,0,0,0,0,9,99,80,0,0,0,0,0,0
32010,0.273922,0,0,0,0,0,0,0,0,0,0,0,4,130,71,0,0,0,0,0,0
32020,0.263481,0,0,0,0,0,0,0,0,0,0,0,5,166,41,0,0,0,0,0,0
32030,0.26883,0,0,0,0,0,0,0,0,0,0,0,9,163,46,4,0,0,0,0,0
32040,0.274579,0,0,0,0,0,0,0,0,0,0,0,3,151,54,2,0,0,0,0,0
32050,0.273516,0,0,0,0,0,0,0,0,0,0,0,8,146,56,2,0,0,0,0,0
32060,0.284532,0,0,0,0,0,0,0,0,0,0,0,5,125,75,0,0,0,0,0,0
32070,0.29466,0,0,0,0,0,0,0,0,0,0,0,2,123,89,1,0,0,0,0,0
32080,0.293521,0,0,0,0,0,0,0,0,0,0,0,0,119,84,0,0,0,0,0,0
32090,0.284223,0,0,0,0,0,0,0,0,0,0,0,1,123,69,0,0,0,0,0,0
32100,0.285999,0,0,0,0,0,0,0,0,0,0,0,7,122,71,1,0,0,0,0,0
32110,0.267097,0,0,0,0,0,0,0,0,0,0,0,7,157,47,4,0,0,0,0,0
32120,0.271939,0,0,0,0,0,0,0,0,0,0,0,5,129,74,1,0,0,0,0,0
32130,0.273418,0,0,0,0,0,0,0,0,0,0,0,2,145,61,1,0,0,0,0,0
32140,0.274206,0,0,0,0,0,0,0,0,0,0,0,3,152,47,0,0,0,0,0,0
32150,0.281533,0,0,0,0,0,0,0,0,0,0,0,0,156,66,0,0,0,0,0,0
32160,0.27808,0,0,0,0,0,0,0,0,0,0,0,1,175,35,0,0,0,0,0,0
32170,0.273363,0,0,0,0,0,0,0,0,0,0,0,3,184,44,0,0,0,0,0,0
32180,0.269693,0,0,0,0,0,0,0,0,0,0,0,7,163,52,0,0,0,0,0,0
32190,0.263332,0,0,0,0,0,0,0,0,0,0,0,5,156,45,0,0,0,0,0,0
32200,0.266169,0,0,0,0,0,0,0,0,0,0,0,7,178,44,0,0,0,0,0,0
32210,0.277782,0,0,0,0,0,0,0,0,0,0,0,2,140,74,0,0,0,0,0,0
32220,0.27284,0,0,0,0,0,0,0,0,0,0,0,8,142,61,0,0,0,0,0,0
32230,0.268525,0,0,0,0,0,0,0,0,0,0,0,10,165,48,2,0,0,0,0,0
32240,0.272362,0,0,0,0,0,0,0,0,0,0,0,5,150,64,0,0,0,0,0,0
32250,0.269101,0,0,0,0,0,0,0,0,0,0,0,12,141,69,0,0,0,0,0,0
32260,0.263252,0,0,0,0,0,0,0,0,0,0,0,2,181,37,0,0,0,0,0,0
32270,0.268318,0,0,0,0,0,0,0,0,0,0,0,5,167,41,0,0,0,0,0,0
32280,0.277891,0,0,0,0,0,0,0,0,0,0,0,5,142,71,1,0,0,0,0,0
32290,0.288019,0,0,0,0,0,0,0,0,0,0,0,2,125,95,0,0,0,0,0,0
32300,0.288783,0,0,0,0,0,0,0,0,0,0,0,0,126,85,3,0,0,0,0,0
32310,0.285608,0,0,0,0,0,0,0,0,0,0,0,1,139,92,1,0,0,0,0,0
32320,0.268365,0,0,0,0,0,0,0,0,0,0,0,4,155,64,0,0,0,0,0,0
32330,0.251605,0,0,0,0,0,0,0,0,0,0,0,16,176,35,0,0,0,0,0,0
32340,0.249456,0,0,0,0,0,0,0,0,0,0,0,12,187,26,0,0,0,0,0,0
32350,0.250164,0,0,0,0,0,0,0,0,0,0,0,12,173,21,6,0,0,0,0,0
32360,0.248074,0,0,0,0,0,0,0,0,0,0,0,10,181,21,0,0,0,0,0,0
32370,0.263712,0,0,0,0,0,0,0,0,0,0,0,10,158,55,0,0,0,0,0,0
32380,0.255486,0,0,0,0,0,0,0,0,0,0,0,8,185,32,0,0,0,0,0,0
32390,0.256824,0,0,0,0,0,0,0,0,0,0,0,2,207,17,0,0,0,0,0,0
32400,0.261903,0,0,0,0,0,0,0,0,0,0,0,4,209,19,0,0,0,0,0,0
32410,0.258853,0,0,0,0,0,0,0,0,0,0,0,13,167,34,0,0,0,0,0,0
32420,0.259948,0,0,0,0,0,0,0,0,0,0,0,4,176,41,0,0,0,0,0,0
32430,0.258717,0,0,0,0,0,0,0,0,0,0,0,3,196,25,0,0,0,0,0,0
32440,0.261612,0,0,0,0,0,0,0,0,0,0,0,8,179,31,0,0,0,0,0,0
32450,0.273205,0,0,0,0,0,0,0,0,0,0,0,2,161,49,0,0,0,0,0,0
32460,0.268211,0,0,0,0,0,0,0,0,0,0,0,1,173,49,0,0,0,0,0,0
32470,0.273269,0,0,0,0,0,0,0,0,0,0,0,2,170,56,0,0,0,0,0,0
32480,0.285546,0,0,0,0,0,0,0,0,0,0,0,2,139,71,0,0,0,0,0,0
32490,0.291981,0,0,0,0,0,0,0,0,0,0,0,7,115,89,1,0,0,0,0,0
32500,0.309277,0,0,0,0,0,0,0,0,0,0,0,2,90,126,7,0,0,0,0,0
32510,0.299462,0,0,0,0,0,0,0,0,0,0,0,7,99,94,17,0,0,0,0,0
32520,0.291115,0,0,0,0,0,0,0,0,0,0,0,3,128,70,12,0,0,0,0,0
32530,0.304392,0,0,0,0,0,0,0,0,0,0,0,4,116,92,18,0,0,0,0,0
32540,0.302639,0,0,0,0,0,0,0,0,0,0,0,2,116,85,14,0,0,0,0,0
32550,0.306951,0,0,0,0,0,0,0,0,0,0,0,1,106,100,18,0,0,0,0,0
32560,0.294627,0,0,0,0,0,0,0,0,0,0,0,4,118,99,1,0,0,0,0,0
32570,0.30335,0,0,0,0,0,0,0,0,0,0,0,2,104,113,2,0,0,0,0,0
32580,0.31803,0,0,0,0,0,0,0,0,0,0,0,1,88,136,5,0,0,0,0,0
32590,0.315692,0,0,0,0,0,0,0,0,0,0,0,0,102,109,10,0,0,0,0,0
32600,0.318648,0,0,0,0,0,0,0,0,0,0,0,0,86,92,12,0,0,0,0,0
32610,0.327964,0,0,0,0,0,0,0,0,0,0,0,4,50,156,10,0,0,0,0,0
32620,0.31447,0,0,0,0,0,0,0,0,0,0,0,0,88,132,8,0,0,0,0,0
32630,0.33393,0,0,0,0,0,0,0,0,0,0,0,0,61,143,12,0,0,0,0,0
32640,0.333217,0,0,0,0,0,0,0,0,0,0,0,0,61,114,20,0,0,0,0,0
32650,0.327011,0,0,0,0,0,0,0,0,0,0,0,1,66,116,18,0,0,0,0,0
32660,0.339197,0,0,0,0,0,0,0,0,0,0,0,0,60,108,30,0,0,0,0,0
32670,0.347432,0,0,0,0,0,0,0,0,0,0,0,0,59,88,46,0,0,0,0,0
32680,0.363911,0,0,0,0,0,0,0,0,0,0,0,2,38,100,70,0,0,0,0,0
32690,0.366831,0,0,0,0,0,0,0,0,0,0,0,1,39,79,81,1,0,0,0,0
32700,0.371669,0,0,0,0,0,0,0,0,0,0,0,0,27,102,87,0,0,0,0,0
32710,0.356011,0,0,0,0,0,0,0,0,0,0,0,0,50,101,62,1,0,0,0,0
32720,0.358503,0,0,0,0,0,0,0,0,0,0,0,0,70,65,63,9,0,0,0,0
32730,0.327968,0,0,0,0,0,0,0,0,0,0,0,0,95,88,33,0,0,0,0,0
32740,0.338238,0,0,0,0,0,0,0,0,0,0,0,0,71,92,48,0,0,0,0,0
32750,0.35476,0,0,0,0,0,0,0,0,0,0,0,0,69,65,78,2,0,0,0,0
32760,0.361483,0,0,0,0,0,0,0,0,0,0,0,0,71,51,62,12,0,0,0,0
32770,0.366311,0,0,0,0,0,0,0,0,0,0,0,2,76,33,68,31,0,0,0,0
32780,0.361643,0,0,0,0,0,0,0,0,0,0,0,3,73,33,44,31,0,0,0,0
32790,0.392284,0,0,0,0,0,0,0,0,0,0,0,1,55,32,79,31,0,0,0,0
32800,0.38009,0,0,0,0,0,0,0,0,0,0,0,0,52,48,66,20,0,0,0,0
32810,0.389247,0,0,0,0,0,0,0,0,0,0,0,0,40,50,80,18,0,0,0,0
32820,0.372441,0,0,0,0,0,0,0,0,0,0,0,1,48,69,77,3,6,0,0,0
32830,0.410689,0,0,0,0,0,0,0,0,0,0,0,1,26,64,85,3,26,0,0,0
32840,0.386522,0,0,0,0,0,0,0,0,0,0,0,1,34,81,90,6,9,0,0,0
32850,0.35363,0,0,0,0,0,0,0,0,0,0,0,0,61,89,64,0,0,0,0,0
32860,0.357126,0,0,0,0,0,0,0,0,0,0,0,0,42,83,59,0,0,0,0,0
32870,0.361679,0,0,0,0,0,0,0,0,0,0,0,1,20,107,45,0,0,0,0,0
32880,0.346667,0,0,0,0,0,0,0,0,0,0,0,0,43,115,43,0,0,0,0,0
32890,0.364687,0,0,0,0,0,0,0,0,0,0,0,0,13,136,47,0,0,0,0,0
32900,0.335716,0,0,0,0,0,0,0,0,0,0,0,0,55,129,19,0,0,0,0,0
32910,0.324801,0,0,0,0,0,0,0,0,0,0,0,0,70,111,19,0,0,0,0,0
32920,0.344451,0,0,0,0,0,0,0,0,0,0,0,0,42,113,30,0,0,0,0,0
32930,0.36119,0,0,0,0,0,0,0,0,0,0,0,1,18,118,44,0,0,0,0,0
