update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17310,0.000104391,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17320,-9.20056e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17330,-0.000115353,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17340,-4.27053e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17350,4.32409e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17360,-1.26802e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17370,-4.29762e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17380,7.62866e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17390,3.09504e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17400,3.94142e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17410,9.36251e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17420,1.07558e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17430,-0.000210105,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17440,0.00021919,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17450,-2.4333e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17460,2.4904e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17470,-8.12887e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17480,-1.77222e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17490,-0.000226924,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17500,5.86302e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17510,-1.99374e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17520,7.31856e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17530,3.7315e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17540,-1.12225e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17550,8.43291e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17560,0.000102221,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17570,-0.00026287,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17580,1.57065e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17590,-7.46918e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17600,4.00074e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17610,-5.72267e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17620,-5.5199e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17630,-7.29577e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17640,4.18538e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17650,4.37096e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17660,-7.00895e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17670,2.13017e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17680,-0.000209137,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17690,-9.39726e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17700,-0.000115524,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17710,-0.000189414,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17720,-0.000248655,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17730,-6.72942e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17740,-1.59305e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17750,-4.22341e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17760,0.000218751,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17770,-3.82398e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17780,-5.89739e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17790,8.5791e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17800,3.89748e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17810,-6.56459e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17820,-4.65845e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17830,1.99399e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17840,4.40059e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17850,-0.000181043,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17860,2.8088e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17870,5.54168e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17880,0.000135013,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17890,0.000143373,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17900,-3.18921e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17910,-0.000102497,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17920,-3.26994e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17930,2.48084e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17940,0.000174002,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17950,1.56259e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17960,9.33136e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17970,0.000227206,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17980,-2.76334e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17990,6.08757e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18000,4.13021e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18010,4.33745e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18020,-5.11812e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18030,-4.20224e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18040,0.000131917,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18050,0.0001045,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18060,-5.48044e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18070,0.000169997,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18080,-5.91802e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18090,-0.000143439,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18100,0.00011696,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18110,-6.67215e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18120,4.20192e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18130,5.83613e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18140,-4.06797e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18150,-9.51602e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18160,-7.33895e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18170,-0.000150886,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18180,-1.88113e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18190,-2.30799e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18200,8.09885e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18210,4.10435e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18220,3.81156e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18230,-9.87784e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18240,0.000142263,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18250,0.000106259,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18260,2.20883e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18270,6.92965e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18280,-0.000174848,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18290,-8.80092e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18300,1.77476e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18310,-0.000245016,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18320,9.21898e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18330,-1.50191e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18340,0.000109391,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18350,4.8066e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18360,-5.10112e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18370,0.000104226,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18380,-1.65213e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18390,-4.23488e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18400,2.89682e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18410,-4.38902e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18420,9.81819e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18430,3.8759e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18440,3.41081e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18450,7.87463e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18460,-0.00016473,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18470,6.05753e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18480,3.07036e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18490,-4.03209e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18500,-4.85266e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18510,-0.000278866,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18520,-9.47031e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18530,-0.000122221,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18540,0.000140153,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18550,3.57507e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18560,8.65397e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18570,7.57383e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18580,8.4542e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18590,4.63342e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18600,9.10897e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18610,-1.51368e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18620,-7.20509e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18630,-5.20814e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18640,8.65167e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18650,-0.000177675,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18660,-1.0208e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18670,-9.21341e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18680,0.000162921,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18690,-6.78531e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18700,-0.000221542,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18710,0.00018,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18720,4.66132e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18730,-0.000105339,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18740,-2.97997e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18750,7.44849e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18760,6.17125e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18770,-8.78049e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18780,-7.70325e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18790,3.29846e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18800,1.67543e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18810,3.50252e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18820,5.34421e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18830,4.16841e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18840,6.56265e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18850,2.62123e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18860,-0.000107704,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18870,0.00022444,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18880,-2.95623e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18890,-0.000190557,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18900,3.20332e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18910,-6.64969e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18920,4.15578e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18930,-3.06739e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18940,-3.48474e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18950,-8.70959e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18960,-3.41731e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18970,-0.000104246,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18980,9.87375e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18990,8.66408e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19000,6.06618e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19010,-0.000217482,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19020,-0.000127448,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19030,0.000110624,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19040,4.89185e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19050,2.86244e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19060,3.15894e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19070,-4.23905e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19080,-0.000131376,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19090,-0.000100975,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19100,0.000353922,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19110,-8.51176e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19120,1.49339e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19130,2.09936e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19140,-0.000100386,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19150,2.82108e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19160,0.000123979,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19170,0.000145902,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19180,-2.40477e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19190,-5.54948e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19200,-7.44802e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19210,9.65585e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19220,-7.2642e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19230,0.000379084,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19240,7.20169e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19250,0.000170105,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19260,0.000122334,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19270,9.94191e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19280,-9.68649e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19290,8.54791e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19300,5.56637e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19310,6.87561e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19320,4.35526e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19330,3.99501e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19340,3.99476e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19350,-0.000102943,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19360,-4.6562e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19370,-2.92189e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19380,0.000115262,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19390,0.000270437,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19400,-1.16442e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19410,0.000142403,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19420,-0.00022266,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19430,-0.000150985,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19440,-0.000220128,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19450,3.99356e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19460,0.00011486,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19470,-8.71039e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19480,0.000169368,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19490,-9.02079e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19500,0.000107382,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19510,-1.55019e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19520,-0.000114978,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19530,1.43885e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19540,0.000159989,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19550,2.76688e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19560,-2.90343e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19570,-2.87008e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19580,-4.10175e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19590,3.20323e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19600,0.000192463,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19610,0.000136911,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19620,8.23347e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19630,-5.33946e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19640,-0.00011201,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19650,0.000157004,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19660,0.000244474,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19670,1.29484e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19680,0.000168293,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19690,3.14626e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19700,6.99026e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19710,0.000213972,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19720,-6.72946e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19730,-8.70099e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19740,2.71695e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19750,-8.08908e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19760,-9.73393e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19770,-4.64337e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19780,-3.89841e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19790,3.62926e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19800,-1.87314e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19810,8.71924e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19820,-4.96822e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19830,4.84647e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19840,-5.84515e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19850,6.37054e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19860,-2.23933e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19870,-4.38812e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19880,-2.4091e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19890,-5.83199e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19900,3.12048e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19910,-4.40173e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19920,-9.95147e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19930,4.25225e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19940,2.15168e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19950,1.45088e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19960,-3.13814e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19970,-1.36925e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19980,-1.02982e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19990,-4.01952e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20000,-4.62199e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20010,-1.06585e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
