update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17110,0.000117931,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17120,1.65402e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17130,7.15445e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17140,-8.51355e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17150,-5.11076e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17160,0.000119565,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17170,2.23828e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17180,-2.3028e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17190,-0.000144513,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17200,4.28955e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17210,1.34566e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17220,-0.000193668,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17230,0.000354274,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17240,0.000141415,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17250,-0.000152681,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17260,4.80955e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17270,-6.28648e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17280,4.7003e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17290,-5.57681e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17300,0.000135573,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17310,6.52227e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17320,9.90554e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17330,0.00013324,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17340,3.89692e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17350,9.95753e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17360,-2.96722e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17370,-9.40391e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17380,1.87818e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17390,7.52713e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17400,6.33662e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17410,1.91855e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17420,-1.3033e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17430,7.57721e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17440,6.26491e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17450,-1.01864e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17460,6.84624e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17470,-3.02371e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17480,9.01966e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17490,-5.39825e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17500,2.083e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17510,-3.87353e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17520,2.52552e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17530,2.47387e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17540,2.26816e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17550,-2.30887e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17560,-3.07139e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17570,3.37189e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17590,3.00653e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17600,-5.81846e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17610,-8.67699e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17620,-4.51343e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17630,-9.18833e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17640,-4.54506e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17650,5.53722e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17660,-2.87399e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17670,-9.14773e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17680,-1.88717e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17690,1.24522e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17700,1.53993e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17710,-6.59478e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17730,3.82334e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17740,-6.15322e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17750,4.19309e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17760,2.86461e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17770,-2.63352e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17780,5.44772e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17790,-9.11442e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17800,-1.61932e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17820,-5.9581e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17830,-4.54738e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17840,-1.23067e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17850,-2.56724e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17860,-2.5839e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17870,-2.51046e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17880,-3.50768e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17890,8.3375e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17900,7.77742e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17910,6.32695e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17920,4.14335e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17930,1.38145e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17940,-7.79305e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17950,3.45622e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17960,-6.08183e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17970,9.55664e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17980,8.60868e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17990,-1.84001e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18000,-6.18981e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18010,0.000103759,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18020,-4.03486e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18030,0.00010062,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18040,-0.000137486,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18050,-5.69605e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18060,-2.44787e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18070,-6.7404e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18080,3.14372e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18090,-5.61074e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18100,-1.87019e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18110,6.41077e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18120,2.22223e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18130,-6.80312e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18140,-2.76651e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18150,6.56179e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18160,-3.74667e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18170,-0.000101633,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18180,-5.63241e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18190,-4.91438e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18200,-1.18145e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18210,-0.000156507,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18220,2.46734e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18230,4.84152e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18240,6.34026e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18250,1.20609e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18260,-1.28712e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18270,6.4296e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18280,-3.82043e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18290,-3.74962e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18300,7.22589e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18310,-2.05864e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18320,0.000177407,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18330,-7.90336e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18340,1.00864e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18350,2.4083e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18360,-4.31572e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18370,-3.35943e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18380,3.57053e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18390,-7.84351e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18400,-4.18632e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18410,-1.62285e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18420,-7.58297e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18430,-7.96162e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18440,1.35538e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18450,-0.000146647,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18460,-2.36832e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18470,2.13777e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18480,6.75005e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18490,4.62111e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18500,0.000149718,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18510,0.000114909,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18520,4.28599e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18530,-7.63021e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18540,3.06232e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18550,4.47292e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18570,-2.53742e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18580,-4.49734e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18590,9.95453e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18600,-3.69988e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18610,-1.5621e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18620,-9.04859e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18940,-2.00689e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18950,-1.72757e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18980,-2.22426e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19000,-6.92194e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19150,-2.66081e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19210,-2.32274e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19230,8.76944e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19250,-2.9999e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19260,3.13107e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19270,-6.66705e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19280,2.40787e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19290,2.49293e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19300,4.12912e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19310,-3.01169e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19320,0.000132524,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19330,1.31447e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19340,-2.63934e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19350,1.45624e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19360,1.09632e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19370,-1.50969e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19380,3.963e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19390,2.03976e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19400,-4.04321e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19480,1.03121e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19490,-2.75139e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19500,-4.50539e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19510,6.77566e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19520,-4.9046e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19530,-2.9408e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19540,1.15432e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19550,4.19413e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19560,2.78423e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19570,-6.47638e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,-5.42884e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19590,-9.10255e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19600,-4.60898e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19610,-1.41116e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19620,-8.09138e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19630,-2.3775e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19640,-6.33802e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19650,1.94517e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19660,7.11291e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19670,-2.82313e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19680,8.3136e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19690,2.79039e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19700,-5.66561e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19710,8.89358e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19720,-1.98843e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19730,1.52213e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19740,1.00312e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19750,-3.6268e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19760,-6.17247e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19770,9.09254e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19780,1.84977e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19790,-2.7255e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19800,0.000153554,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19810,7.92089e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19820,-3.22592e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19830,-1.08614e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19840,5.30385e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19850,6.86133e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19860,-8.41815e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19870,4.60053e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
