update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15530,0.000236227,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15540,-0.000111671,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15550,3.09275e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15560,9.11979e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15570,6.6364e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15580,-0.000142978,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15590,0.000187798,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15600,-1.71281e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15610,-0.000272721,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15620,4.60246e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15630,2.52337e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15640,-0.000137459,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15650,7.29135e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15660,-2.35244e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15670,8.39193e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15680,9.56051e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15690,-1.98242e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15700,-0.000151098,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15710,-1.85135e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15720,0.000136028,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15730,-6.49612e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15740,8.75028e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15750,-2.25222e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15760,-0.000104988,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15770,-3.40942e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15780,-1.1223e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15790,-4.15351e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15800,-1.78242e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15810,-3.60749e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15820,7.8139e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15830,-0.00012956,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15840,-8.52463e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15850,-1.40329e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15860,2.65368e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15870,2.5264e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15880,-5.4732e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15890,5.39442e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15900,3.77864e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15910,-6.88034e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15920,-9.7496e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15930,4.5778e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15940,0.00012116,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15950,0.000199486,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15960,-0.0002146,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15970,-2.80125e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15980,0.000208404,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15990,7.82902e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16000,0.000137307,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16010,5.87012e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16020,3.91286e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16030,-0.000299811,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16040,-0.000202351,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16050,-0.000105718,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16060,-9.32709e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16070,6.68324e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16080,2.72356e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16090,0.000145158,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16100,7.30129e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16110,-2.25723e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16120,-0.000149042,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16130,-6.92971e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16140,-0.000143708,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16150,-0.000120153,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16160,-0.000178523,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16170,-3.71801e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16180,-0.000176704,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16190,0.000188368,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16200,-6.37377e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16210,-9.92433e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16220,-0.000266332,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16230,-5.55811e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16240,6.74578e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16250,4.73496e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16260,8.01381e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16270,0.000162962,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16280,-0.000163762,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16290,0.000235582,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16300,8.6076e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16310,0.000186995,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16320,-9.70045e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16330,-2.88639e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16340,-2.52827e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16350,0.000119646,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16360,0.000201518,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16370,-5.87172e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16380,-0.000113262,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16390,-9.5566e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16400,-7.43862e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16410,0.000162966,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16420,-0.000268173,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16430,7.85417e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16440,-4.19987e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16450,-7.43292e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16460,-0.000161048,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16470,4.91787e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16480,-0.000131663,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16490,0.00011999,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16500,-0.000109625,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16510,3.92957e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16520,-6.41985e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16530,9.52968e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16540,0.000344865,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16550,0.000198177,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16560,1.62165e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16570,-0.000219141,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16580,9.01413e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16590,1.89323e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16600,2.35411e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16610,-3.88162e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16620,1.84993e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16630,-6.12095e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16640,3.54567e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16650,7.08251e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16660,-3.58779e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16670,-9.64908e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16680,8.2991e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16690,9.00888e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16700,3.62049e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16710,-2.79691e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16720,6.50761e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16730,-2.95292e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16740,7.2764e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16750,0.000178966,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16760,-4.13687e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16770,6.48635e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16780,1.8492e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16790,1.47137e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16800,-0.00024935,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16810,-0.000230973,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16820,0.000128345,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16830,-0.000123433,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16840,-2.19258e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16850,-0.00020663,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16860,-5.62896e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16870,-3.15182e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16880,-0.000105712,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16890,-0.000213642,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16900,5.47882e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16910,1.29181e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16920,9.30037e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16930,0.000121792,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16940,-6.75533e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16950,3.08089e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16960,8.7215e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16970,-0.000226535,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16980,-0.000217272,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16990,8.03176e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17000,3.96819e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17010,-1.45882e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17020,8.76479e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17030,-0.000140858,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17040,0.000124357,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17050,0.0001558,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17060,-0.00022706,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17070,-3.15113e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17080,0.000144582,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17090,-6.81074e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17100,5.4851e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17110,-0.000156548,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17120,-0.000174107,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17130,9.46449e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17140,7.51466e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17150,-0.000142424,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17160,-0.000110577,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17170,-3.26837e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17180,-0.000209301,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17190,-0.000113966,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17200,-5.8718e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17210,-0.000140238,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17220,-5.00462e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17230,-0.000239733,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17240,-9.25695e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17250,-4.91963e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17260,-1.78245e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17270,8.76315e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17280,-2.05073e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17290,-7.7708e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17300,3.9867e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17310,-0.000268051,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17320,-5.77405e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17330,-0.000148426,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17340,1.76711e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17350,-0.000104533,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17360,0.00013781,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17370,-0.000124401,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17380,3.32537e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17390,-9.76635e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17400,0.00012979,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17410,4.22661e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17420,-0.000128758,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17430,-0.000187885,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17440,0.000171289,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17450,2.20172e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17460,-7.67542e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17470,-4.34182e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17480,0.000162305,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17490,-0.000170331,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17500,-0.00014834,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17510,1.23218e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17520,-7.23346e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17530,0.000159416,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17540,1.83287e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17550,-1.20012e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17560,2.80905e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17570,-3.43029e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17580,5.71577e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17590,-6.53534e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17600,-0.000148747,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17610,-5.16208e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17620,-7.26023e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17630,-9.6098e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17640,3.6099e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17650,-7.24851e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17660,6.06064e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17670,0.000225787,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17680,-0.000206241,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17690,-9.06439e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17700,0.000279237,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17710,-5.4056e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17720,-0.000194839,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17730,-1.66767e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17740,-6.0186e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17750,0.000202295,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17760,-5.51193e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17770,0.000120008,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17780,3.22958e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17790,7.72496e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17800,0.000119043,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17810,7.29406e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17820,9.40865e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17830,0.000125746,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17840,3.24085e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17850,-0.000164276,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17860,2.22652e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17870,0.00012911,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17880,7.64621e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17890,7.23585e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17900,-0.000290294,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17910,-6.00269e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17920,0.000132649,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17930,-6.74851e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17940,0.000132579,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17950,-3.478e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17960,-1.12506e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17970,5.06845e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17980,-0.000254596,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17990,-2.44401e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18000,3.4915e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18010,-1.77246e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18020,-1.62214e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18030,-1.96647e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18040,-7.74447e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18050,1.83115e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18060,-0.000118504,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18070,8.90932e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18080,-0.000130021,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18090,-0.000337433,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18100,-5.41134e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18110,-0.000115056,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18120,-0.000215687,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18130,0.000187881,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18140,-0.000112668,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18150,0.000106751,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18160,0.000207688,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18170,0.000294318,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18180,1.24805e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18190,-0.000143448,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18200,4.27834e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18210,0.000339853,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18220,5.00714e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18230,-3.57729e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18240,-6.70266e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
