update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27370,-6.34928e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27380,-7.58747e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27390,8.92095e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27400,3.18238e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27410,-0.000126151,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27420,8.35597e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27430,3.58932e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27440,-2.20094e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27450,3.63768e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27460,9.24697e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27470,0.000118456,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27480,-1.17382e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27490,3.28512e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27500,-0.000131603,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27510,-4.82002e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27520,-0.000107238,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27530,3.06148e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27540,5.02109e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27550,3.17707e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27560,1.8803e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27570,1.62404e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27580,1.24893e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27590,8.54945e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27600,2.48909e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27610,2.7071e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27680,2.58317e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27720,-3.75908e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27730,-1.34352e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27750,8.93569e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27760,-2.25066e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27770,1.26649e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27780,1.79e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27810,5.56902e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27820,-3.26005e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27830,3.66861e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27840,-1.81096e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27850,-5.32121e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27860,1.79355e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27870,4.90762e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27880,-2.45277e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27890,5.57083e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27900,1.14e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27910,1.6423e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27930,-7.90139e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27940,7.66031e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27950,4.78238e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27960,5.50211e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27970,1.9409e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27980,-9.78201e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27990,6.70967e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28000,-6.88478e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28010,5.86214e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28020,5.3334e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28030,1.32498e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28040,-5.17581e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28050,8.94931e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28060,-4.85993e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28070,-3.20876e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28080,-9.29272e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28090,-4.28304e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28100,-1.20556e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28110,-4.72748e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28120,-7.51589e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28130,-0.000125377,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28140,-2.90558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28150,7.97853e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28160,0.000105307,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28170,-6.88272e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28180,1.26683e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28190,5.1362e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28200,-2.398e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28210,-8.65669e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28220,1.28468e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28230,-3.65742e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28240,-9.86943e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28250,-4.66496e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28260,3.214e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28270,2.03029e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28280,2.576e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28290,2.11878e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28300,-1.39176e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28310,1.65629e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28320,5.48631e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28330,7.15058e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28340,-2.51285e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28350,-5.02498e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28360,1.60308e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28380,-3.94927e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28390,-5.34031e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28400,5.03446e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28410,-2.01573e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28420,-2.63178e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28430,-4.15334e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28440,-7.28241e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28450,-4.87626e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28460,-6.65449e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28470,3.10605e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28480,-0.000149502,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28490,-4.0646e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28500,-4.59186e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28510,2.63712e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28520,9.27553e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28530,-6.61511e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28540,6.92799e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28550,-5.57012e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28560,2.35814e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28570,-0.000117874,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28580,-8.27825e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28590,1.65499e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28600,-9.01301e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28610,0.00027127,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28620,7.11492e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28630,1.3493e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28640,-9.44998e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28650,-0.000123587,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28660,-0.000284379,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28670,-0.000128177,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28680,-0.000188252,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28690,-3.38393e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28700,-8.25532e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28710,-6.75923e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28720,0.000243432,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28730,-8.47519e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28740,-0.000177918,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28750,9.43605e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28760,0.000113284,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28770,5.33657e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28780,-0.000102835,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28790,-1.28503e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28800,-1.67091e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28810,4.81427e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28820,-0.000164142,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28830,3.40136e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28840,3.72132e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28850,2.05624e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28860,2.83e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28870,-0.000230487,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28880,0.000123835,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28890,-0.000117983,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28900,-0.000123166,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28910,-5.04868e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28920,-0.000207276,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28930,-3.2925e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28940,-6.6312e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28950,0.00032741,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28960,-9.19364e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28970,-0.000153895,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28980,0.000215511,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28990,-1.40958e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29000,-1.75153e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29010,-0.000100241,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29020,1.74987e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29030,-0.000117681,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29040,4.54442e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29050,-9.24589e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29060,-0.000105951,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29070,-0.000102562,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29080,-7.27685e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29090,5.6745e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29100,-0.000168444,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29110,-4.01333e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29120,-0.000189818,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29130,8.59913e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29140,5.40524e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29150,-0.000193377,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29160,-2.17159e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29170,9.34286e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29180,2.58781e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29190,-0.000118882,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29200,1.41121e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29210,0.000215709,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29220,5.72921e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29230,1.36645e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29240,8.13759e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29250,-9.12996e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29260,5.39621e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29270,3.41193e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29280,1.24209e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29290,4.56191e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29300,-4.15759e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29310,-6.97125e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29320,-7.33244e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29330,0.000273319,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29340,-2.47615e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29350,-9.07827e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29360,0.00012477,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29370,-8.2605e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29380,-7.09665e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29390,-9.15141e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29400,0.000138224,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29410,0.000159351,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29420,-0.000126899,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29430,6.28225e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29440,-0.00012999,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29450,1.03508e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29460,2.30778e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29470,-1.10096e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29480,-6.61577e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29490,5.67468e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29500,-6.7233e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29510,3.01713e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29520,1.80864e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29530,-3.63234e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29540,-1.08099e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29550,-5.8528e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29560,6.61354e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29570,-1.28607e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29580,1.16709e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29590,0.00016603,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29600,-8.15138e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29610,0.000181987,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29620,-5.49377e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29630,-0.000190613,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29640,-2.80083e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29650,1.60179e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29660,-1.26724e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29670,8.2231e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29680,-8.05203e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29690,-9.64147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29700,-0.00010403,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29710,-4.55351e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29720,-5.00197e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29730,-2.25971e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29740,-1.65892e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29750,-3.85962e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
