update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10920,-9.89122e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10930,2.38032e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10940,-1.85135e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10950,2.24696e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10960,-5.18237e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10970,4.89551e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10980,-8.26585e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10990,-9.823e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11000,-2.48146e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11010,-3.25358e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11020,3.08079e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11030,6.08186e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11040,-3.65752e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11050,0.000163821,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11060,0.000119917,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11070,0.000169881,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11080,-8.22616e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11090,5.92204e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11100,-2.02178e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11110,-8.69341e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11120,0.000106978,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11130,-4.21274e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11140,-0.000126092,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11150,-7.85581e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11160,-8.92139e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11170,6.20011e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11180,-2.04931e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11190,3.01273e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11200,7.23819e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11210,5.74129e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11220,-0.00015071,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11230,-3.35445e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11240,7.11244e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11250,-0.000185937,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11260,7.38118e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11270,5.9983e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11280,6.56193e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11290,0.000110062,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11300,-1.3687e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11310,3.22151e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11320,-5.55516e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11330,8.74748e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11340,4.33496e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11350,7.10926e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11360,4.89205e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11370,-0.000129097,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11380,-0.000113558,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11390,-0.00012254,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11400,-5.85972e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11410,6.06632e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11420,-5.88227e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11430,-5.50197e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11440,0.000104248,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11450,-9.9179e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11460,-6.00264e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11470,-7.73627e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11480,0.00018928,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11490,5.20771e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11500,3.51601e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11510,-1.67761e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11520,-2.48607e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11530,-5.36732e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11540,2.80752e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11550,-6.10148e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11560,0.000201748,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11570,-5.42285e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11580,-1.91338e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11590,-2.51695e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11600,-6.77328e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11610,8.19868e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11620,8.05035e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11630,-7.32556e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11640,-9.34578e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11650,0.000144563,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11660,0.000189441,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11670,-9.9875e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11680,-3.34693e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11690,-9.45606e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11700,0.000227752,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11710,-3.646e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11720,0.000138334,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11730,-0.000142359,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11740,-0.000130705,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11750,-0.000101565,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11760,3.87553e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11770,7.07619e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11780,-5.63731e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11790,-3.90519e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11800,3.58492e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11810,-2.51233e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11820,-4.91895e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11830,-5.144e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11840,0.000155905,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11850,-6.76758e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11860,0.000116299,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11870,-0.000146056,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11880,-0.000148752,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11890,-0.000111406,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11900,4.52107e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11910,-2.78082e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11920,8.56081e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11930,-8.53312e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11940,-6.16505e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11950,-2.18923e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11960,-0.000107462,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11970,-1.02516e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11980,-7.62388e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11990,-0.00015662,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12000,-0.000107486,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12010,-4.2509e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12020,4.33804e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12030,3.38677e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12040,0.000310671,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12050,0.000345095,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12060,-1.4659e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12070,0.000115801,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12080,1.36953e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12090,0.000261993,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12100,-8.70899e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12110,-2.73905e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12120,-0.000172914,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12130,3.19272e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12140,9.44886e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12150,-1.45508e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12160,-5.60308e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12170,-2.52805e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12180,-0.00014662,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12190,8.74033e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12200,8.5597e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12210,2.0956e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12220,-6.83141e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12230,2.78095e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12240,-0.000100186,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12250,-0.000129417,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12260,-0.000128261,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12270,4.15139e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12280,-3.51235e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12290,-4.54212e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12300,0.000149154,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12310,6.41394e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12320,-3.47209e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12330,-7.73336e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12340,-8.6623e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12350,-7.53187e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12360,6.1078e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12370,0.000230383,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12380,-5.73739e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12390,7.67687e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12400,2.25415e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12410,-4.0709e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12420,-4.85015e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12430,-5.32439e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12440,5.39635e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12450,-4.80557e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12460,2.27439e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12470,-0.000117874,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12480,6.0455e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12490,1.64914e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12500,-3.14435e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12510,-3.80801e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12520,-7.29473e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12530,-2.58602e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12540,-8.70918e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12550,3.79308e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12560,9.3797e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12570,-3.54119e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12580,1.88542e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12590,3.59817e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12600,7.07802e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12610,-1.65445e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12620,-8.85764e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12630,9.82103e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12640,-1.20299e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12650,-3.62774e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12660,-7.95094e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12670,-3.84447e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12680,-4.06038e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12690,-3.11971e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12700,-1.64777e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12710,-6.4517e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12720,8.11381e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12730,7.65013e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12740,-1.43558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12750,5.92488e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12760,-0.000121471,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12770,2.00573e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12780,-2.01199e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12790,-1.00675e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12800,9.4453e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12820,3.65408e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12830,-1.98658e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12840,4.83616e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12850,0.000101384,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12860,-1.40245e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12870,0.000147761,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12880,-9.62148e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12890,-3.51483e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12900,-2.63324e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12910,-6.1153e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12920,-0.000128461,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12930,5.74754e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12940,1.89384e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12950,4.21582e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12960,3.33466e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12970,0.000132262,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12980,-2.44241e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12990,4.94163e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13000,3.74193e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13010,2.8159e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13020,-4.32982e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13030,-0.000105281,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13040,-5.50593e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13050,4.84513e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13060,-2.3078e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13070,-6.75708e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13080,8.51393e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13090,0.000108663,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13100,-2.69471e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13110,5.07708e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13120,7.61626e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13130,-2.98279e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13140,1.96525e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13150,6.15037e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13160,-2.28072e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13170,5.85434e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13180,4.4964e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13190,-4.41307e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13200,7.00641e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13210,-1.57441e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13220,2.08147e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13230,2.26201e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13240,6.57138e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13250,-5.18802e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13260,0.000140504,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13270,5.49249e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13280,3.58345e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13290,-2.60118e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13300,-4.95476e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13310,0.000110114,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13320,1.17323e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13330,-3.50219e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13340,9.8731e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13350,5.19305e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13360,5.09175e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13370,4.12423e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13380,-1.62847e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13390,3.11137e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13400,1.28968e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13410,4.15375e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13420,8.01638e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13430,-2.55844e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13440,-9.28426e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13450,-8.74561e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13460,0.000178894,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13470,2.16916e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13480,2.76767e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13490,0.000201778,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13500,-4.60009e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13510,-5.04065e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13520,-0.000114399,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13530,4.95987e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13540,4.13849e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13550,-9.6719e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13560,5.79633e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13570,-9.92152e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13580,-3.26759e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13590,-8.41124e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13600,-0.00011763,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13610,-7.10695e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
