update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14650,-0.000120475,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14660,-1.89148e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14670,-0.000212918,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14680,1.13e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14690,3.79619e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14700,-1.0843e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14710,-3.36224e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14720,5.96206e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14730,-0.000138595,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14740,0.000120178,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14750,1.18587e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14760,0.000116398,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14770,-2.55764e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14780,0.000132185,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14790,9.83245e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14800,-7.93513e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14810,-3.8999e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14820,9.67512e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14830,-4.12075e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14840,0.000177737,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14850,2.83228e-08,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14860,0.000123346,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14870,6.23735e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14880,-0.000172511,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14890,2.91944e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14900,-9.19858e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14910,4.74979e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14920,-0.00013207,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14930,-0.000237221,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14940,8.89606e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14950,3.83571e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14960,5.63402e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14970,-0.000137854,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14980,-0.000185745,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14990,-4.97523e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15000,4.39324e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15010,-0.000145773,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15020,-0.000155753,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15030,-9.89702e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15050,-1.0952e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15060,-6.59918e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15070,2.54976e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15080,2.55639e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15090,0.00013934,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15100,4.28523e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15110,4.43095e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15120,1.32041e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15130,0.000102913,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15140,7.15207e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15150,-1.1601e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15160,4.38733e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15170,1.29795e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15180,9.1619e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15190,4.84643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15200,-3.75319e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15210,3.63793e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15220,-9.364e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15230,0.000236806,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15240,-6.41136e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15250,-2.42525e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15260,7.03503e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15270,1.0031e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15280,-9.60267e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15290,1.92812e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15300,7.56617e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15310,2.94432e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15320,-0.000101248,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15330,-2.16332e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15340,-4.26519e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15350,-8.11121e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15360,3.3001e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15370,1.26755e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15380,3.09727e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15390,6.60227e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15400,2.65035e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15410,2.18745e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15420,4.74319e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15430,-3.50562e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15440,-2.45269e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15450,2.20637e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15460,-1.1191e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15480,-4.15369e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15490,6.82167e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15500,2.14086e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15510,9.69791e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15520,9.57105e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15530,9.1089e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15540,5.43431e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15550,-2.86252e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15560,-4.42994e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15570,-3.89614e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15580,-6.13423e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15600,-9.93676e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15610,3.45704e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15620,-9.34324e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15630,-6.36406e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15650,5.08414e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15670,-1.57573e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15680,3.78391e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15690,2.00354e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15700,-5.7974e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15710,-3.66727e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15720,-2.43375e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15730,8.19954e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15740,-8.08186e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15750,-4.1247e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15760,-6.28912e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15770,3.05402e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15780,-2.81301e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15790,-2.27393e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15800,4.37398e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15810,6.04231e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15820,7.08638e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15830,2.90569e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15840,7.33353e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15850,5.23081e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15860,-7.0022e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15870,-6.78315e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15880,2.80281e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15890,-3.11418e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15900,0.000125295,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15910,2.346e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15920,0.000121891,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15930,-7.66092e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15940,-6.34762e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15950,-0.000178672,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15960,-1.16038e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15970,-4.78998e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15980,-8.44586e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15990,2.99737e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16000,-4.23376e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16010,-2.90765e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16020,2.58612e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16030,7.51564e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16040,6.71192e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16050,2.2773e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16060,-7.88884e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16130,1.49432e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16160,-4.7809e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16170,2.43858e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16180,-6.31728e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16190,4.57226e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16210,-9.30393e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16220,2.25169e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16230,-2.88508e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16240,-3.09282e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16250,-5.40334e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16260,5.92752e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16270,4.04583e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16290,8.49742e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16300,3.11723e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16310,-6.69022e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16320,-3.29074e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16330,7.78536e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16340,6.73875e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16350,-1.96217e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16360,2.24035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16370,-0.000110486,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16380,2.21083e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16390,-0.000142864,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16400,-0.000102019,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16410,1.12421e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16420,9.858e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16430,-5.15434e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16440,5.0377e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16450,-4.88379e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16460,6.17454e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16470,0.000134277,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16480,-3.20681e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16490,9.05672e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16500,9.05605e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16510,1.67417e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16520,5.51971e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16530,2.95494e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16540,0.000119834,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16550,-0.000186736,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16560,2.35365e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16570,6.51518e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16580,-3.87962e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16590,4.70098e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16600,-1.36246e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16610,-9.75217e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16620,-5.8843e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16630,3.28131e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16640,-3.61264e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16650,-1.5419e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16660,-0.000122039,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16670,-4.13461e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16680,5.05791e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16690,-1.01624e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16700,-4.91524e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16710,-0.000207123,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16720,2.26319e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16730,0.000147225,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16740,1.92167e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16750,1.16636e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16760,1.66552e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16770,2.00295e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16780,-9.52439e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16790,-0.00016249,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16800,-3.49213e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16810,2.61272e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16820,7.7328e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16830,1.24213e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16840,-2.54241e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16850,-0.000262244,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16860,-0.000101508,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16870,-3.08314e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16880,5.74345e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16890,3.51166e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16900,-2.10222e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16910,3.39767e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16920,-5.674e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16930,-7.76318e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16940,5.66365e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16950,0.000111316,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16960,5.59805e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16970,-0.000107577,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16980,0.00010086,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16990,2.15526e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17000,1.33515e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17010,-2.12436e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17020,2.13587e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17030,7.61543e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17040,1.496e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17050,4.22046e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17060,4.97423e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17070,3.11281e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17080,6.70382e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17090,-1.36536e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17100,-0.000104396,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17110,-9.12718e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17120,4.11416e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17130,-0.000131772,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17140,-2.27266e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17200,-2.51192e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17210,4.17898e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17220,-6.68967e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17270,-1.1597e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17290,2.23367e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17300,-1.96184e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17310,3.7715e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17340,-2.19031e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17370,-1.22218e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
