update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21460,5.65507e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21470,2.56866e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21480,0.000126049,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21490,2.23735e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21500,3.15878e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21510,-4.04195e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21520,1.49905e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21530,0.000102782,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21540,-9.15046e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21550,0.000111434,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21560,2.84198e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21570,-6.8154e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21580,3.63083e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21590,0.000137535,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21600,-0.00011654,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21610,7.06951e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21620,5.4748e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21630,6.51447e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21640,7.41025e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21650,4.00864e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21660,-4.08997e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21670,3.53394e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21680,0.000104919,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21690,7.72472e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21700,-9.73236e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21710,1.50828e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21720,-5.60564e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21730,-0.000100244,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21740,1.45726e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21750,-6.80336e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21760,5.63232e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21770,-3.85712e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21780,-0.000379286,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21790,-0.000112642,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21800,0.000199811,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21810,-0.000108272,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21820,8.50458e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21830,5.23137e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21840,-3.19133e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21850,-0.000342195,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21860,-1.57124e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21870,-0.000144231,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21880,-2.3471e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21890,-0.000198396,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21900,-0.000184632,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21910,6.31375e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21920,9.06546e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21930,2.50234e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21940,9.35519e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21950,0.000121121,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21960,3.73954e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21970,-7.90815e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21980,0.000155857,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21990,9.52563e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22000,-0.000116434,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22010,-7.27561e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22020,-1.0109e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22030,0.000258592,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22040,-8.24784e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22050,0.000236987,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22060,-8.10617e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22070,-0.000185164,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22080,-0.000205032,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22090,0.000110907,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22100,4.61566e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22110,1.17479e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22120,0.000121379,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22130,4.80446e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22140,-2.05578e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22150,0.000120023,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22160,-4.25347e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22170,2.19491e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22180,-9.60278e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22190,2.75073e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22200,0.000159754,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22210,2.36641e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22220,0.000220419,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22230,-0.000111525,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22240,2.20284e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22250,9.34232e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22260,-0.000106372,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22270,-3.70281e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22280,0.000211076,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22290,-1.24713e-08,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22300,-0.000196302,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22310,0.000123847,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22320,7.03076e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22330,-6.37867e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22340,0.00011742,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22350,0.000103476,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22360,0.000105261,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22370,-1.05651e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22380,3.05651e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22390,-4.05739e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22400,-0.000197397,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22410,6.95375e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22420,-5.91916e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22430,9.67175e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22440,0.000321055,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22450,-0.00017938,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22460,8.34661e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22470,-4.57223e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22480,-5.01364e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22490,-2.15737e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22500,-0.000148401,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22510,4.14129e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22520,0.00025679,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22530,0.00018154,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22540,-0.000177449,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22550,0.000164222,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22560,-9.56138e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22570,3.24748e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22580,0.000112834,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22590,-6.97092e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22600,-1.48119e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22610,2.68923e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22620,0.000110729,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22630,0.000212525,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22640,3.56561e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22650,-8.74917e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22660,1.97723e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22670,-8.33508e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22680,-6.41802e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22690,6.10058e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22700,-5.28573e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22710,-0.000138104,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22720,7.69412e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22730,-5.55521e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22740,3.83933e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22750,-0.000148888,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22760,2.72137e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22770,-4.42419e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22780,7.16319e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22790,4.23072e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22800,-5.18087e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22810,0.000109408,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22820,0.000119401,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22830,-8.80411e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22840,8.86284e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22850,-0.000107998,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22860,0.000144132,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22870,-3.36957e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22880,8.37361e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22890,6.22971e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22900,5.4676e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22910,0.00027816,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22920,3.89473e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22930,-2.45086e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22940,0.000119458,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22950,0.00011575,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22960,0.000112461,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22970,5.25714e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22980,0.000129572,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22990,1.94808e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23000,-0.000168382,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23010,6.0195e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23020,4.39758e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23030,9.25793e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23040,-6.43595e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23050,-1.37013e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23060,-6.496e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23070,6.68439e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23080,-1.0244e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23090,-4.72645e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23100,8.24925e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23110,3.42224e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23120,6.94916e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23130,-3.40176e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23140,-2.5949e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23150,-7.10289e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23160,-8.54807e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23170,9.07919e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23180,0.000150574,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23190,-1.57027e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23200,-4.65362e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23210,4.72429e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23220,0.000115855,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23230,7.71818e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23240,3.40742e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23250,-0.000234733,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23260,3.369e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23270,-0.000103031,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23280,-3.98047e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23290,6.48e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23300,-5.12069e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23310,-2.1035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23320,2.96624e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23330,-8.30368e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23340,0.000193523,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23350,0.000118742,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23360,8.68816e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23370,3.52153e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23380,2.58931e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23390,9.61728e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23400,0.000100487,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23410,0.0001291,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23420,-9.25723e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23430,1.10645e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23440,0.00012715,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23450,-0.000113296,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23460,-0.000192578,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23470,-1.77801e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23480,0.000145778,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23490,-0.000165975,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23500,-0.0001034,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23510,-1.96222e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23520,-0.00013742,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23530,-0.000163452,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23540,4.96881e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23550,6.41039e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23560,-1.02786e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23570,3.96465e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23580,-0.00013684,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23590,-8.11435e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23600,0.00014938,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23610,-4.60543e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23620,4.38416e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23630,-1.70525e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23640,2.23662e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23650,6.57312e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23660,-9.40728e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23670,-3.01696e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23680,-3.61751e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23690,3.78174e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23700,-0.000109992,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23710,0.000122979,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23720,4.83225e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23730,-5.37277e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23740,-3.86586e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23750,-0.000135071,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23760,-0.000102267,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23770,-0.000356232,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23780,9.15445e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23790,0.000124349,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23800,3.93918e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23810,-0.000111402,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23820,-0.000230379,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23830,-0.000245254,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23840,0.000136725,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23850,-0.000135842,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23860,-2.4512e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23870,8.43913e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23880,0.000125426,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23890,3.29055e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23900,1.11116e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23910,-0.000106363,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23920,-5.28183e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23930,0.000124588,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23940,-8.21218e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23950,-3.8823e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23960,-0.000183111,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23970,5.89219e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23980,-0.000105049,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23990,5.43029e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24000,-0.000262999,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24010,0.000100884,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24020,-8.27006e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24030,8.85602e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24040,9.32629e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24050,-0.00010152,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24060,0.000114471,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24070,0.000147775,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24080,-2.64773e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24090,2.19525e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24100,2.0362e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24110,2.84447e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24120,-5.93392e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24130,-1.44376e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24140,5.11218e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24150,-3.06103e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24160,8.56652e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24170,-2.46955e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
