update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28650,-0.000173765,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28660,-4.17444e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28670,-4.40506e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28680,-2.66439e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28690,2.52215e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28700,-0.000253245,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28710,-1.005e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28720,-0.000199794,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28730,-0.000207299,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28740,-3.05363e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28750,-7.88422e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28760,-9.83482e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28770,0.000119562,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28780,0.000144812,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28790,4.27588e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28800,3.286e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28810,-1.72988e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28820,-4.62655e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28830,-5.64919e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28840,-9.3002e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28850,-9.17715e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28860,1.98083e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28870,-6.30107e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28880,1.12742e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28890,-0.000223518,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28900,8.59048e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28910,-0.000115616,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28920,0.000148907,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28930,0.000221542,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28940,-4.60905e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28950,-5.46181e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28960,-7.58421e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28970,-6.76033e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28980,9.50119e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28990,8.11686e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29000,8.42009e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29010,0.00014625,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29020,8.91984e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29030,1.23953e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29040,-4.07931e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29050,-3.46651e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29060,-0.000185338,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29070,1.5754e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29080,-6.24258e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29090,4.53393e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29100,-0.000105106,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29110,0.00023971,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29120,5.63187e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29130,0.00015065,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29140,0.000106841,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29150,0.000141992,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29160,-8.79177e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29170,6.81107e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29180,7.82098e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29190,-1.15636e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29200,2.03187e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29210,1.02724e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29220,-0.000205551,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29230,7.2565e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29240,6.65684e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29250,-5.85695e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29260,5.07168e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29270,0.000162764,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29280,3.24621e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29290,-5.96978e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29300,4.5263e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29310,-9.54188e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29320,-4.2792e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29330,7.60399e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29340,-0.000272914,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29350,-0.000126799,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29360,7.94566e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29370,-0.000148346,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29380,3.58616e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29390,0.000210554,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29400,-6.45356e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29410,5.55689e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29420,-0.000116229,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29430,-0.000130046,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29440,-6.7067e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29450,6.17807e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29460,-4.82579e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29470,6.76518e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29480,-0.000136969,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29490,-4.12938e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29500,4.316e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29510,-9.05485e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29520,-2.28232e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29530,-0.00010398,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29540,2.4312e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29550,9.99754e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29560,-0.000313481,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29570,9.09503e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29580,3.33104e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29590,-0.00010165,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29600,5.04307e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29610,0.000192254,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29620,-4.27948e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29630,-2.05872e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29640,-0.000148055,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29650,0.000219994,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29660,6.51584e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29670,8.29308e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29680,4.91109e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29690,-7.07726e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29700,-5.44925e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29710,-0.000174521,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29720,-2.93425e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29730,0.000242794,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29740,6.12028e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29750,-4.88835e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29760,0.00011814,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29770,-5.57606e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29780,-2.83893e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29790,5.51595e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29800,-0.000139687,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29810,-0.000195104,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29820,5.4377e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29830,6.04099e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29840,-0.000177277,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29850,4.48235e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29860,-4.35343e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29870,-8.34241e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29880,3.03389e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29890,5.01319e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29900,3.94701e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29910,-0.000138429,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29920,-1.2528e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29930,-8.58795e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29940,-8.26494e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29950,6.3642e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29960,0.000175977,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29970,7.50516e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29980,-8.92646e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29990,3.83135e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30000,-4.03964e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30010,-0.000142852,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30020,2.93634e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30030,-5.93939e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30040,6.22472e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30050,2.45773e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30060,-8.46251e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30070,5.74685e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30080,0.000286484,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30090,-0.000138228,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30100,-0.000125409,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30110,2.4287e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30120,2.29579e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30130,-0.000113478,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30140,-0.000212232,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30150,-0.00020331,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30160,0.00016604,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30170,0.000187772,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30180,-0.000214896,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30190,-0.000118687,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30200,-0.000117207,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30210,3.9411e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30220,-6.47454e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30230,0.000138983,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30240,-0.000180449,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30250,-0.000143454,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30260,6.44194e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30270,-0.000111428,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30280,-5.4657e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30290,4.38775e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30300,-1.29141e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30310,4.77547e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30320,4.12478e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30330,3.08896e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30340,-6.59484e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30350,-1.41828e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30360,7.51427e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30370,-9.51748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30380,3.227e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30390,1.70214e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30400,-6.59181e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30410,-4.04421e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30420,9.38782e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30430,5.44112e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30440,-2.34028e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30450,-1.80812e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30470,2.98703e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30480,-4.36311e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30490,3.4375e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30500,4.95347e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30510,3.55004e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30520,2.97246e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30530,-1.37023e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30540,-8.48806e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30550,-5.99169e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30560,-6.67493e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30570,2.40606e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30580,-8.16566e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30590,7.04482e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30600,2.04773e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30610,5.64123e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30620,5.20899e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30630,-4.60049e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30640,-4.71822e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30650,3.78022e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30660,2.96103e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30670,-2.16759e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30680,1.2376e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30690,0.000104193,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30700,-5.24699e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30710,-1.5901e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30720,-4.01777e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30730,6.57687e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30740,-4.99687e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30750,-2.85815e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30760,1.73928e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30770,-2.4917e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30780,-3.47589e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30800,-1.69557e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30810,2.35499e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30820,2.31098e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30840,-4.14228e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30850,3.67758e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30860,-0.00013998,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30870,5.28186e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30880,5.83036e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30890,-6.39634e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30900,1.65994e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30910,8.59522e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30920,5.85582e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30930,7.4177e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30940,7.4317e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30950,1.61471e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30960,8.23807e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30980,1.172e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30990,3.78967e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31000,-1.86355e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31010,-1.80715e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31020,4.8379e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31040,-3.09016e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31050,2.31354e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31060,-8.7568e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31070,0.00012229,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31080,1.70118e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31090,3.75621e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31100,-4.47398e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31110,-9.085e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31120,5.08863e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31130,-0.00014831,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31140,-1.17527e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31150,3.86856e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31160,6.04488e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31170,4.57218e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31180,1.23587e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31190,-5.28436e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31200,-3.92738e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31210,-3.52557e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31220,-9.39339e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31230,3.57235e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31240,-9.41307e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31250,0.000143302,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31260,-0.000185011,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31270,-1.6648e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31280,7.82563e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31290,0.000146767,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31300,-0.000135595,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31310,-1.66972e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31320,-8.90217e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31330,-9.54994e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31340,2.25502e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31350,-9.35691e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
