update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18340,-0.143445,0,0,0,0,0,11,35,63,139,119,31,2,0,0,0,0,0,0,0,0
18350,-0.135709,0,0,0,0,0,14,20,60,160,97,49,0,0,0,0,0,0,0,0,0
18360,-0.136866,0,0,0,0,0,19,11,46,188,97,39,0,0,0,0,0,0,0,0,0
18370,-0.141389,0,0,0,0,0,6,12,93,140,123,25,1,0,0,0,0,0,0,0,0
18380,-0.135489,0,0,0,0,0,6,17,82,144,119,26,6,0,0,0,0,0,0,0,0
18390,-0.130413,0,0,0,0,0,16,22,57,118,149,26,12,0,0,0,0,0,0,0,0
18400,-0.14767,0,0,0,0,0,22,39,52,116,145,20,6,0,0,0,0,0,0,0,0
18410,-0.143107,0,0,0,0,0,23,31,81,89,134,32,10,0,0,0,0,0,0,0,0
18420,-0.152834,0,0,0,0,2,31,40,83,79,96,60,9,0,0,0,0,0,0,0,0
18430,-0.140815,0,0,0,0,1,25,38,78,81,102,63,12,0,0,0,0,0,0,0,0
18440,-0.101703,0,0,0,0,1,14,24,48,97,119,85,12,0,0,0,0,0,0,0,0
18450,-0.12013,0,0,0,0,1,11,36,58,93,128,67,6,0,0,0,0,0,0,0,0
18460,-0.131855,0,0,0,0,0,17,50,32,114,121,66,0,0,0,0,0,0,0,0,0
18470,-0.13393,0,0,0,0,1,25,59,31,84,109,89,2,0,0,0,0,0,0,0,0
18480,-0.147638,0,0,0,0,3,27,63,34,82,121,66,4,0,0,0,0,0,0,0,0
18490,-0.139794,0,0,0,0,0,22,57,18,133,111,52,7,0,0,0,0,0,0,0,0
18500,-0.105809,0,0,0,0,0,16,49,9,103,131,76,16,0,0,0,0,0,0,0,0
18510,-0.0579932,0,0,0,0,0,8,17,7,91,158,80,35,4,0,0,0,0,0,0,0
18520,-0.049417,0,0,0,0,0,5,17,7,82,150,107,27,5,0,0,0,0,0,0,0
18530,-0.0630627,0,0,0,0,0,2,28,16,81,155,90,25,3,0,0,0,0,0,0,0
18540,-0.0505086,0,0,0,0,0,3,16,8,95,150,93,31,4,0,0,0,0,0,0,0
18550,-0.0361195,0,0,0,0,0,4,15,2,92,125,114,43,5,0,0,0,0,0,0,0
18560,-0.0511116,0,0,0,0,0,17,27,2,77,113,96,63,5,0,0,0,0,0,0,0
18570,-0.00622771,0,0,0,0,0,10,18,0,65,92,106,93,16,0,0,0,0,0,0,0
18580,-0.00288606,0,0,0,0,0,4,16,3,61,114,101,76,25,0,0,0,0,0,0,0
18590,0.0209695,0,0,0,0,0,4,1,4,55,127,88,74,47,0,0,0,0,0,0,0
18600,0.0476865,0,0,0,0,0,5,0,2,46,98,108,72,68,1,0,0,0,0,0,0
18610,0.0468629,0,0,0,0,0,7,0,7,33,102,102,80,68,1,0,0,0,0,0,0
18620,0.042022,0,0,0,0,0,0,0,4,51,108,102,91,42,2,0,0,0,0,0,0
18630,0.0487485,0,0,0,0,0,0,0,15,33,106,117,70,47,12,0,0,0,0,0,0
18640,0.0598526,0,0,0,0,0,0,0,11,40,88,104,81,60,16,0,0,0,0,0,0
18650,0.0750079,0,0,0,0,0,0,0,18,41,87,67,86,68,33,0,0,0,0,0,0
18660,0.0719828,0,0,0,0,0,0,0,14,45,106,55,76,68,33,3,0,0,0,0,0
18670,0.0607904,0,0,0,0,0,0,0,14,54,108,53,64,79,27,1,0,0,0,0,0
18680,0.0533542,0,0,0,0,0,0,0,24,47,100,72,54,82,21,0,0,0,0,0,0
18690,0.0682216,0,0,0,0,0,0,0,20,24,99,86,82,80,9,0,0,0,0,0,0
18700,0.0708492,0,0,0,0,0,0,0,18,28,69,110,96,69,10,0,0,0,0,0,0
18710,0.106326,0,0,0,0,0,0,0,7,22,72,67,118,96,17,1,0,0,0,0,0
18720,0.112241,0,0,0,0,0,0,0,1,30,74,70,103,91,31,0,0,0,0,0,0
18730,0.0981383,0,0,0,0,0,0,0,1,50,69,80,72,93,34,1,0,0,0,0,0
18740,0.0885963,0,0,0,0,0,0,0,4,57,64,79,80,92,24,0,0,0,0,0,0
18750,0.113804,0,0,0,0,0,0,0,5,40,61,61,88,111,33,1,0,0,0,0,0
18760,0.128462,0,0,0,0,0,0,0,2,42,44,73,82,109,45,3,0,0,0,0,0
18770,0.131485,0,0,0,0,0,0,0,0,37,51,57,104,102,49,0,0,0,0,0,0
18780,0.124647,0,0,0,0,0,0,0,2,29,66,58,111,87,47,0,0,0,0,0,0
18790,0.134476,0,0,0,0,0,0,0,1,32,53,63,109,88,54,0,0,0,0,0,0
18800,0.150539,0,0,0,0,0,0,0,0,7,66,74,87,108,51,7,0,0,0,0,0
18810,0.136481,0,0,0,0,0,0,0,0,17,63,71,96,116,30,7,0,0,0,0,0
18820,0.144545,0,0,0,0,0,0,0,0,8,66,89,88,98,32,19,0,0,0,0,0
18830,0.152631,0,0,0,0,0,0,0,0,2,64,67,119,94,44,10,0,0,0,0,0
18840,0.167447,0,0,0,0,0,0,0,0,1,55,52,126,96,66,4,0,0,0,0,0
18850,0.150744,0,0,0,0,0,0,0,0,1,52,88,123,84,44,8,0,0,0,0,0
18860,0.169986,0,0,0,0,0,0,0,0,5,48,63,105,122,48,9,0,0,0,0,0
18870,0.184542,0,0,0,0,0,0,0,0,20,33,55,94,113,62,23,0,0,0,0,0
18880,0.162563,0,0,0,0,0,0,0,7,29,15,86,83,100,69,11,0,0,0,0,0
18890,0.188292,0,0,0,0,0,0,0,4,15,8,86,74,133,64,16,0,0,0,0,0
18900,0.173007,0,0,0,0,0,0,0,0,13,25,74,94,141,48,5,0,0,0,0,0
18910,0.168558,0,0,0,0,0,0,0,1,11,16,79,121,121,50,1,0,0,0,0,0
18920,0.178632,0,0,0,0,0,0,0,0,7,25,78,96,126,68,0,0,0,0,0,0
18930,0.171446,0,0,0,0,0,0,0,0,0,32,99,101,103,58,7,0,0,0,0,0
18940,0.185191,0,0,0,0,0,0,0,0,0,29,95,88,96,83,9,0,0,0,0,0
18950,0.192961,0,0,0,0,0,0,0,0,0,35,84,73,93,104,11,0,0,0,0,0
18960,0.196673,0,0,0,0,0,0,0,0,0,31,82,79,96,106,6,0,0,0,0,0
18970,0.171213,0,0,0,0,0,0,0,0,4,28,106,83,93,83,3,0,0,0,0,0
18980,0.176033,0,0,0,0,0,0,0,0,10,17,101,81,108,76,7,0,0,0,0,0
18990,0.184728,0,0,0,0,0,0,0,0,18,14,90,82,103,78,15,0,0,0,0,0
19000,0.192753,0,0,0,0,0,0,0,0,5,13,77,102,118,72,13,0,0,0,0,0
19010,0.182758,0,0,0,0,0,0,0,0,1,12,71,142,109,59,6,0,0,0,0,0
19020,0.173416,0,0,0,0,0,0,0,0,0,12,82,141,118,47,0,0,0,0,0,0
19030,0.139271,0,0,0,0,0,0,0,0,0,26,122,155,62,32,3,0,0,0,0,0
19040,0.151251,0,0,0,0,0,0,0,0,0,16,130,153,52,42,7,0,0,0,0,0
19050,0.145452,0,0,0,0,0,0,0,0,0,27,126,141,57,44,5,0,0,0,0,0
19060,0.135229,0,0,0,0,0,0,0,0,0,23,126,155,62,32,2,0,0,0,0,0
19070,0.145411,0,0,0,0,0,0,0,0,0,26,129,144,53,42,6,0,0,0,0,0
19080,0.132003,0,0,0,0,0,0,0,0,0,33,122,158,61,25,1,0,0,0,0,0
19090,0.13808,0,0,0,0,0,0,0,0,0,37,105,149,78,30,1,0,0,0,0,0
19100,0.126941,0,0,0,0,0,0,0,0,1,59,110,123,80,27,0,0,0,0,0,0
19110,0.141603,0,0,0,0,0,0,0,0,2,52,101,123,79,39,4,0,0,0,0,0
19120,0.135746,0,0,0,0,0,0,0,0,7,33,123,127,80,23,7,0,0,0,0,0
19130,0.120877,0,0,0,0,0,0,0,0,15,45,106,142,68,23,1,0,0,0,0,0
19140,0.119958,0,0,0,0,0,0,0,0,17,40,112,130,81,20,0,0,0,0,0,0
19150,0.128799,0,0,0,0,0,0,0,0,14,33,114,135,79,22,3,0,0,0,0,0
19160,0.11695,0,0,0,0,0,0,0,0,12,60,112,112,82,22,0,0,0,0,0,0
19170,0.131464,0,0,0,0,0,0,0,0,8,52,103,129,79,26,3,0,0,0,0,0
19180,0.105939,0,0,0,0,0,0,0,1,11,46,149,117,56,20,0,0,0,0,0,0
19190,0.103558,0,0,0,0,0,0,0,0,10,62,137,114,56,21,0,0,0,0,0,0
19200,0.092423,0,0,0,0,0,0,0,0,20,56,151,102,53,18,0,0,0,0,0,0
19210,0.0936905,0,0,0,0,0,0,0,2,26,44,135,117,64,12,0,0,0,0,0,0
19220,0.108775,0,0,0,0,0,0,0,0,8,35,144,138,68,7,0,0,0,0,0,0
19230,0.113934,0,0,0,0,0,0,0,0,1,36,146,142,60,15,0,0,0,0,0,0
19240,0.11531,0,0,0,0,0,0,0,0,10,31,153,122,67,17,0,0,0,0,0,0
19250,0.109868,0,0,0,0,0,0,0,0,18,41,132,141,51,16,1,0,0,0,0,0
19260,0.11681,0,0,0,0,0,0,0,0,11,35,158,101,70,25,0,0,0,0,0,0
19270,0.113949,0,0,0,0,0,0,0,0,27,25,149,106,54,37,2,0,0,0,0,0
19280,0.113286,0,0,0,0,0,0,0,3,28,25,143,112,52,30,7,0,0,0,0,0
19290,0.0984967,0,0,0,0,0,0,0,0,32,46,137,103,59,20,3,0,0,0,0,0
19300,0.106663,0,0,0,0,0,0,0,2,23,57,94,120,82,20,2,0,0,0,0,0
19310,0.0954782,0,0,0,0,0,0,0,0,33,71,94,104,81,15,2,0,0,0,0,0
19320,0.0942306,0,0,0,0,0,0,0,6,13,83,106,121,50,21,0,0,0,0,0,0
19330,0.109219,0,0,0,0,0,0,0,1,16,62,109,128,47,37,0,0,0,0,0,0
19340,0.120425,0,0,0,0,0,0,0,4,7,62,79,160,57,31,0,0,0,0,0,0
19350,0.122361,0,0,0,0,0,0,0,0,0,60,106,145,61,28,0,0,0,0,0,0
19360,0.0936234,0,0,0,0,0,0,0,0,17,79,120,109,57,18,0,0,0,0,0,0
19370,0.098354,0,0,0,0,0,0,0,0,23,72,100,116,62,27,0,0,0,0,0,0
19380,0.114789,0,0,0,0,0,0,0,0,18,81,73,119,68,40,1,0,0,0,0,0
19390,0.0957236,0,0,0,0,0,0,0,6,27,103,52,102,67,40,3,0,0,0,0,0
19400,0.0871741,0,0,0,0,0,0,0,8,26,103,74,89,69,23,8,0,0,0,0,0
19410,0.0635437,0,0,0,0,0,0,0,4,32,112,96,78,56,16,6,0,0,0,0,0
19420,0.063536,0,0,0,0,0,0,0,0,30,117,106,77,55,11,4,0,0,0,0,0
19430,0.0576413,0,0,0,0,0,0,0,2,40,106,107,83,44,15,3,0,0,0,0,0
19440,0.0573117,0,0,0,0,0,0,0,0,32,117,120,85,31,4,9,2,0,0,0,0
19450,0.0330197,0,0,0,0,0,0,0,2,38,119,138,79,23,1,0,0,0,0,0,0
19460,0.0258261,0,0,0,0,0,0,0,3,44,129,120,76,27,1,0,0,0,0,0,0
19470,0.0372251,0,0,0,0,0,0,0,3,36,134,97,109,15,6,0,0,0,0,0,0
19480,0.0323549,0,0,0,0,0,0,0,0,41,122,120,103,14,0,0,0,0,0,0,0
19490,0.0241156,0,0,0,0,0,0,0,0,54,120,129,85,12,0,0,0,0,0,0,0
19500,0.0118821,0,0,0,0,0,0,0,1,65,106,157,56,14,1,0,0,0,0,0,0
19510,0.00209423,0,0,0,0,0,0,0,1,88,102,131,68,10,0,0,0,0,0,0,0
19520,-0.000875124,0,0,0,0,0,0,0,9,101,84,129,70,7,0,0,0,0,0,0,0
19530,0.0243749,0,0,0,0,0,0,0,5,60,93,140,87,15,0,0,0,0,0,0,0
19540,0.0258017,0,0,0,0,0,0,0,5,64,94,123,91,23,0,0,0,0,0,0,0
19550,0.0433711,0,0,0,0,0,0,0,8,34,98,154,76,29,1,0,0,0,0,0,0
19560,0.0677783,0,0,0,0,0,0,0,6,30,74,140,94,50,6,0,0,0,0,0,0
19570,0.0808206,0,0,0,0,0,0,0,4,19,83,131,87,69,7,0,0,0,0,0,0
19580,0.0566408,0,0,0,0,0,0,0,1,46,86,121,88,49,9,0,0,0,0,0,0
19590,0.0545425,0,0,0,0,0,0,0,5,55,91,95,90,49,15,0,0,0,0,0,0
19600,0.0523494,0,0,0,0,0,0,0,4,58,89,111,75,47,16,0,0,0,0,0,0
19610,0.0576081,0,0,0,0,0,0,0,1,58,102,88,79,43,29,0,0,0,0,0,0
19620,0.0838911,0,0,0,0,0,0,0,2,43,94,91,64,65,41,0,0,0,0,0,0
19630,0.0970114,0,0,0,0,0,0,0,3,49,82,72,55,99,40,0,0,0,0,0,0
19640,0.0833074,0,0,0,0,0,0,0,18,67,58,64,61,97,32,3,0,0,0,0,0
19650,0.0611265,0,0,0,0,0,0,0,19,76,66,62,65,86,19,7,0,0,0,0,0
19660,0.0942756,0,0,0,0,0,0,0,13,44,51,83,77,118,14,0,0,0,0,0,0
19670,0.107359,0,0,0,0,0,0,0,5,48,48,75,91,112,21,0,0,0,0,0,0
19680,0.121237,0,0,0,0,0,0,0,2,20,53,74,132,99,18,2,0,0,0,0,0
19690,0.136377,0,0,0,0,0,0,0,5,22,32,87,105,123,25,1,0,0,0,0,0
19700,0.134695,0,0,0,0,0,0,0,2,24,36,80,118,109,28,3,0,0,0,0,0
19710,0.142393,0,0,0,0,0,0,0,0,18,32,98,105,110,30,7,0,0,0,0,0
19720,0.136396,0,0,0,0,0,0,0,0,15,38,109,104,99,32,3,0,0,0,0,0
19730,0.141886,0,0,0,0,0,0,0,0,20,26,104,93,120,37,0,0,0,0,0,0
19740,0.1251,0,0,0,0,0,0,0,0,25,36,113,114,77,35,0,0,0,0,0,0
19750,0.142954,0,0,0,0,0,0,0,0,10,53,103,71,128,35,0,0,0,0,0,0
19760,0.131983,0,0,0,0,0,0,0,0,7,48,114,97,112,21,1,0,0,0,0,0
19770,0.144944,0,0,0,0,0,0,0,0,2,34,120,95,130,19,0,0,0,0,0,0
19780,0.163756,0,0,0,0,0,0,0,0,0,17,105,119,124,35,0,0,0,0,0,0
19790,0.144304,0,0,0,0,0,0,0,0,0,39,130,77,113,40,1,0,0,0,0,0
19800,0.146057,0,0,0,0,0,0,0,0,1,36,125,88,113,30,7,0,0,0,0,0
19810,0.163289,0,0,0,0,0,0,0,0,3,48,100,59,136,42,12,0,0,0,0,0
19820,0.170106,0,0,0,0,0,0,0,0,0,37,118,71,98,57,19,0,0,0,0,0
19830,0.153603,0,0,0,0,0,0,0,0,11,36,110,91,82,57,13,0,0,0,0,0
19840,0.134187,0,0,0,0,0,0,0,0,18,48,101,88,103,35,7,0,0,0,0,0
19850,0.151677,0,0,0,0,0,0,0,0,27,46,66,111,92,32,26,0,0,0,0,0
19860,0.14587,0,0,0,0,0,0,0,0,20,69,52,122,78,27,31,1,0,0,0,0
19870,0.121568,0,0,0,0,0,0,0,0,27,98,56,111,54,13,30,11,0,0,0,0
19880,0.0903379,0,0,0,0,0,0,0,0,30,129,60,104,36,8,30,3,0,0,0,0
19890,0.0892584,0,0,0,0,0,0,0,0,51,99,49,120,38,11,25,7,0,0,0,0
19900,0.0529131,0,0,0,0,0,0,0,6,74,84,67,111,38,12,6,2,0,0,0,0
19910,0.0464414,0,0,0,0,0,0,0,1,85,85,60,114,36,11,8,0,0,0,0,0
19920,0.0451519,0,0,0,0,0,0,0,5,69,90,88,78,57,11,1,1,0,0,0,0
19930,0.0166377,0,0,0,0,0,0,0,3,81,122,88,66,34,4,2,0,0,0,0,0
19940,0.022865,0,0,0,0,0,0,0,1,84,115,86,67,42,5,0,0,0,0,0,0
19950,0.0288905,0,0,0,0,0,0,0,0,73,112,103,68,32,12,0,0,0,0,0,0
19960,0.031985,0,0,0,0,0,0,0,0,67,106,112,82,26,6,1,0,0,0,0,0
19970,0.0362901,0,0,0,0,0,0,0,0,72,74,137,83,32,2,0,0,0,0,0,0
19980,0.01702,0,0,0,0,0,0,0,5,74,86,123,91,21,0,0,0,0,0,0,0
19990,0.0283019,0,0,0,0,0,0,0,13,57,83,127,102,16,2,0,0,0,0,0,0
20000,0.0135482,0,0,0,0,0,0,0,17,68,104,85,103,22,1,0,0,0,0,0,0
20010,0.0194391,0,0,0,0,0,0,0,10,57,128,68,118,13,6,0,0,0,0,0,0
20020,-0.00291687,0,0,0,0,0,0,3,26,74,105,83,81,20,8,0,0,0,0,0,0
20030,-0.0142915,0,0,0,0,0,0,7,32,59,135,70,67,24,6,0,0,0,0,0,0
20040,-0.0318135,0,0,0,0,0,0,11,43,65,121,82,48,28,2,0,0,0,0,0,0
20050,-0.0443411,0,0,0,0,0,0,23,52,59,106,94,44,20,2,0,0,0,0,0,0
20060,-0.0505064,0,0,0,0,0,0,8,37,99,141,54,33,25,3,0,0,0,0,0,0
20070,-0.049363,0,0,0,0,0,0,8,40,80,149,59,48,15,1,0,0,0,0,0,0
20080,-0.0411966,0,0,0,0,0,1,7,29,114,118,51,61,19,0,0,0,0,0,0,0
20090,-0.0329633,0,0,0,0,0,10,1,19,101,129,55,56,29,0,0,0,0,0,0,0
20100,-0.0128022,0,0,0,0,0,0,3,21,94,119,71,59,32,1,0,0,0,0,0,0
20110,0.030673,0,0,0,0,0,0,1,13,70,94,66,124,29,3,0,0,0,0,0,0
20120,0.00304516,0,0,0,0,0,0,1,32,76,96,48,124,23,0,0,0,0,0,0,0
20130,-0.00281827,0,0,0,0,0,0,7,36,76,88,50,120,23,0,0,0,0,0,0,0
20140,0.0108769,0,0,0,0,0,0,0,20,69,96,88,116,11,0,0,0,0,0,0,0
20150,0.0282095,0,0,0,0,0,0,0,6,56,105,95,121,17,0,0,0,0,0,0,0
20160,0.032921,0,0,0,0,0,0,0,10,53,102,95,112,28,0,0,0,0,0,0,0
20170,0.0474654,0,0,0,0,0,0,3,0,31,104,121,118,23,0,0,0,0,0,0,0
20180,0.0300146,0,0,0,0,0,0,4,6,60,77,111,110,32,0,0,0,0,0,0,0
20190,0.0253367,0,0,0,0,0,0,11,6,50,91,108,102,32,0,0,0,0,0,0,0
20200,0.0428768,0,0,0,0,0,4,9,7,43,69,91,149,26,2,0,0,0,0,0,0
20210,0.0498306,0,0,0,0,0,3,8,6,42,52,124,127,37,1,0,0,0,0,0,0
20220,0.0391842,0,0,0,0,0,1,23,6,21,62,140,111,32,4,0,0,0,0,0,0
20230,0.034657,0,0,0,0,0,9,10,10,38,52,156,79,46,0,0,0,0,0,0,0
20240,0.043906,0,0,0,0,0,9,9,3,33,66,134,97,49,0,0,0,0,0,0,0
20250,0.0309391,0,0,0,0,0,4,4,9,54,88,107,92,42,0,0,0,0,0,0,0
20260,0.0370576,0,0,0,0,0,0,0,14,57,81,100,102,44,2,0,0,0,0,0,0
20270,0.0572987,0,0,0,0,0,0,2,12,33,85,94,114,58,2,0,0,0,0,0,0
20280,0.0459432,0,0,0,0,0,0,9,10,51,85,77,99,68,1,0,0,0,0,0,0
20290,0.0679515,0,0,0,0,0,0,9,19,36,77,58,95,94,12,0,0,0,0,0,0
20300,0.0969768,0,0,0,0,0,0,8,25,26,53,66,81,117,24,0,0,0,0,0,0
20310,0.111309,0,0,0,0,0,0,5,8,26,69,68,86,93,45,0,0,0,0,0,0
20320,0.139757,0,0,0,0,0,0,1,4,21,45,88,87,105,49,0,0,0,0,0,0
20330,0.161833,0,0,0,0,0,0,0,1,21,34,61,101,121,61,0,0,0,0,0,0
20340,0.159268,0,0,0,0,0,0,0,0,31,29,59,98,117,66,0,0,0,0,0,0
20350,0.161429,0,0,0,0,0,0,0,7,24,37,45,100,124,63,0,0,0,0,0,0
20360,0.135481,0,0,0,0,0,0,0,0,30,71,46,93,111,48,1,0,0,0,0,0
20370,0.122019,0,0,0,0,0,0,0,1,30,75,70,85,81,57,1,0,0,0,0,0
20380,0.117673,0,0,0,0,0,0,0,3,27,79,62,110,72,39,8,0,0,0,0,0
20390,0.104337,0,0,0,0,0,0,0,0,38,83,66,107,61,40,5,0,0,0,0,0
20400,0.0899407,0,0,0,0,0,0,0,0,50,106,57,90,50,25,20,2,0,0,0,0
20410,0.0500566,0,0,0,0,0,0,0,0,77,121,61,62,46,15,18,0,0,0,0,0
20420,0.0448479,0,0,0,0,0,0,0,1,95,94,69,71,36,18,15,1,0,0,0,0
20430,0.061039,0,0,0,0,0,0,0,0,86,94,71,58,41,26,22,2,0,0,0,0
20440,0.0256112,0,0,0,0,0,0,0,4,100,85,95,64,29,12,11,0,0,0,0,0
20450,0.0292024,0,0,0,0,0,0,0,13,94,74,110,50,26,20,13,0,0,0,0,0
20460,-0.0328026,0,0,0,0,0,0,0,25,119,97,107,28,19,5,0,0,0,0,0,0
20470,-0.035055,0,0,0,0,0,0,5,45,89,91,114,34,14,8,0,0,0,0,0,0
20480,-0.0282369,0,0,0,0,0,0,5,50,81,68,131,45,13,7,0,0,0,0,0,0
20490,-0.0293862,0,0,0,0,0,0,3,56,86,77,107,46,7,18,0,0,0,0,0,0
20500,-0.0517013,0,0,0,0,0,0,16,52,92,80,99,49,5,7,0,0,0,0,0,0
20510,-0.0598013,0,0,0,0,0,0,26,35,101,79,112,41,6,0,0,0,0,0,0,0
20520,-0.0885834,0,0,0,0,0,2,24,73,103,78,75,34,11,0,0,0,0,0,0,0
20530,-0.091929,0,0,0,0,0,0,34,95,65,75,91,22,18,0,0,0,0,0,0,0
20540,-0.0837452,0,0,0,0,0,2,28,88,69,65,108,23,16,1,0,0,0,0,0,0
20550,-0.10065,0,0,0,0,0,5,39,72,104,71,54,29,26,0,0,0,0,0,0,0
20560,-0.134786,0,0,0,0,0,10,69,67,98,75,35,27,19,0,0,0,0,0,0,0
20570,-0.13553,0,0,0,0,0,8,62,61,122,79,28,28,12,0,0,0,0,0,0,0
20580,-0.148672,0,0,0,0,0,9,60,56,141,85,27,11,11,0,0,0,0,0,0,0
20590,-0.141843,0,0,0,0,0,6,48,74,132,78,37,17,8,0,0,0,0,0,0,0
20600,-0.142637,0,0,0,0,0,6,48,86,134,51,47,25,3,0,0,0,0,0,0,0
20610,-0.164828,0,0,0,0,0,2,56,107,119,70,30,16,0,0,0,0,0,0,0,0
20620,-0.17049,0,0,0,0,0,3,62,115,108,69,32,11,0,0,0,0,0,0,0,0
20630,-0.177606,0,0,0,0,0,2,65,137,83,69,39,5,0,0,0,0,0,0,0,0
20640,-0.181862,0,0,0,0,0,3,94,97,86,75,40,5,0,0,0,0,0,0,0,0
20650,-0.166296,0,0,0,0,0,0,76,103,95,74,37,15,0,0,0,0,0,0,0,0
20660,-0.177863,0,0,0,0,0,5,74,119,89,59,37,17,0,0,0,0,0,0,0,0
20670,-0.175117,0,0,0,0,0,17,71,129,59,61,33,27,3,0,0,0,0,0,0,0
20680,-0.192085,0,0,0,0,0,15,101,122,72,33,20,26,11,0,0,0,0,0,0,0
20690,-0.198452,0,0,0,0,0,16,108,123,44,60,29,15,5,0,0,0,0,0,0,0
20700,-0.189524,0,0,0,0,0,15,81,132,64,60,33,11,4,0,0,0,0,0,0,0
20710,-0.181144,0,0,0,0,0,14,89,127,53,52,38,22,5,0,0,0,0,0,0,0
20720,-0.177167,0,0,0,0,0,16,94,95,81,53,29,25,7,0,0,0,0,0,0,0
20730,-0.160516,0,0,0,0,0,22,80,83,78,65,32,37,3,0,0,0,0,0,0,0
20740,-0.181537,0,0,0,0,0,26,100,77,66,68,24,34,5,0,0,0,0,0,0,0
20750,-0.149784,0,0,0,0,0,31,79,70,73,51,23,63,10,0,0,0,0,0,0,0
20760,-0.135752,0,0,0,0,1,24,55,95,68,59,20,67,11,0,0,0,0,0,0,0
20770,-0.142145,0,0,0,0,7,39,48,81,67,39,37,73,9,0,0,0,0,0,0,0
20780,-0.188091,0,0,0,0,6,54,57,100,71,26,30,51,4,1,0,0,0,0,0,0
20790,-0.164496,0,0,0,0,2,34,63,89,89,36,34,45,8,0,0,0,0,0,0,0
20800,-0.129728,0,0,0,0,2,41,27,63,108,66,32,48,13,0,0,0,0,0,0,0
20810,-0.110114,0,0,0,0,0,27,32,63,98,70,50,35,25,0,0,0,0,0,0,0
20820,-0.116309,0,0,0,0,0,8,44,76,109,60,59,27,16,1,0,0,0,0,0,0
20830,-0.12369,0,0,0,0,0,7,70,50,96,75,73,21,8,0,0,0,0,0,0,0
20840,-0.114486,0,0,0,0,0,6,60,49,114,55,87,22,7,0,0,0,0,0,0,0
20850,-0.0823725,0,0,0,0,0,3,56,56,81,58,84,30,32,0,0,0,0,0,0,0
20860,-0.0930943,0,0,0,0,0,4,70,50,72,49,107,25,23,0,0,0,0,0,0,0
20870,-0.0841034,0,0,0,0,0,15,75,32,59,67,77,39,36,0,0,0,0,0,0,0
20880,-0.0434323,0,0,0,0,0,14,45,29,75,55,73,60,48,1,0,0,0,0,0,0
20890,-0.0390439,0,0,0,0,0,17,41,25,79,53,61,63,58,3,0,0,0,0,0,0
20900,-0.0765723,0,0,0,0,0,21,62,26,81,49,70,40,48,3,0,0,0,0,0,0
20910,-0.0570522,0,0,0,0,0,31,48,19,70,42,84,50,53,3,0,0,0,0,0,0
20920,-0.0994193,0,0,0,0,5,48,69,17,54,37,82,39,44,5,0,0,0,0,0,0
20930,-0.133809,0,0,0,0,5,68,71,29,62,19,60,43,36,7,0,0,0,0,0,0
20940,-0.121727,0,0,0,0,1,78,56,26,61,24,60,48,34,12,0,0,0,0,0,0
20950,-0.0765086,0,0,0,0,0,72,35,32,47,32,46,58,73,5,0,0,0,0,0,0
20960,-0.0913794,0,0,0,0,0,85,36,32,40,33,38,67,65,4,0,0,0,0,0,0
20970,-0.0665597,0,0,0,0,1,73,43,11,43,47,37,56,77,12,0,0,0,0,0,0
20980,-0.0174189,0,0,0,0,2,50,44,10,30,32,59,74,86,13,0,0,0,0,0,0
20990,-0.0294122,0,0,0,0,4,49,45,7,33,31,75,76,67,13,0,0,0,0,0,0
21000,-0.0149978,0,0,0,0,2,62,17,4,45,41,70,73,72,14,0,0,0,0,0,0
21010,-0.0200561,0,0,0,0,6,58,24,15,33,46,65,49,64,37,3,0,0,0,0,0
21020,0.0467864,0,0,0,0,2,45,17,2,22,46,69,65,88,38,6,0,0,0,0,0
21030,0.0588286,0,0,0,0,3,32,9,0,32,41,95,76,71,34,6,1,0,0,0,0
21040,0.0856113,0,0,0,0,3,15,2,2,35,44,91,108,60,34,4,2,0,0,0,0
21050,0.0859488,0,0,0,0,0,17,7,2,34,47,89,94,59,36,15,0,0,0,0,0
21060,0.116576,0,0,0,0,0,6,3,1,42,31,92,94,78,33,20,0,0,0,0,0
21070,0.107789,0,0,0,0,1,12,2,0,12,50,124,93,58,39,9,0,0,0,0,0
21080,0.0990351,0,0,0,0,0,15,0,2,17,42,115,119,37,51,2,0,0,0,0,0
21090,0.102514,0,0,0,0,1,7,3,3,16,45,107,134,46,35,3,0,0,0,0,0
21100,0.104988,0,0,0,0,0,6,4,7,7,33,140,105,67,29,2,0,0,0,0,0
21110,0.112341,0,0,0,0,0,10,0,0,5,39,125,118,68,29,6,0,0,0,0,0
21120,0.124239,0,0,0,0,0,6,2,0,11,46,135,79,52,51,18,0,0,0,0,0
21130,0.119367,0,0,0,0,0,2,0,4,8,50,132,100,49,43,12,0,0,0,0,0
21140,0.109899,0,0,0,0,0,14,0,5,1,38,128,110,53,44,7,0,0,0,0,0
21150,0.134366,0,0,0,0,1,10,0,0,1,37,116,121,42,63,9,0,0,0,0,0
21160,0.10718,0,0,0,0,0,26,0,0,0,41,121,118,27,49,18,0,0,0,0,0
