update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17650,-0.00063015,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
17660,-0.000436069,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
17670,-0.000173898,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17680,-0.00244144,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17690,0.000708389,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
17700,0.000596258,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
17710,-0.000429171,0,0,0,0,0,0,0,0,0,256,142,2,0,0,0,0,0,0,0,0
17720,-0.00249408,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17730,-0.00279282,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17740,-0.00103298,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
17750,7.11985e-05,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
17760,-0.00095775,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
17770,0.000224076,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
17780,-0.000361158,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
17790,-0.000952964,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
17800,-0.000383233,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
17810,-0.000386208,0,0,0,0,0,0,0,0,0,276,123,1,0,0,0,0,0,0,0,0
17820,-0.00080203,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17830,0.000523667,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
17840,-0.00213292,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17850,-0.00116673,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
17860,-0.00274265,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
17870,-0.00204631,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17880,-0.00161618,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17890,0.00125195,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
17900,2.14227e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17910,0.000726438,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
17920,-0.001342,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17930,-0.00158684,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17940,-0.00321853,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17950,-0.00302327,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17960,-0.00193109,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17970,-0.00202258,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17980,0.000481115,0,0,0,0,0,0,0,0,1,272,127,0,0,0,0,0,0,0,0,0
17990,-0.00103024,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18000,-0.0018442,0,0,0,0,0,0,0,0,1,286,113,0,0,0,0,0,0,0,0,0
18010,-0.00438848,0,0,0,0,0,0,0,0,2,307,91,0,0,0,0,0,0,0,0,0
18020,-0.00167884,0,0,0,0,0,0,0,0,1,292,107,0,0,0,0,0,0,0,0,0
18030,-0.00096007,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18040,-0.000762534,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
18050,0.00109738,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
18060,0.000205461,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18070,0.000839937,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
18080,9.00332e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18090,0.000575524,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18100,-0.000892012,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
18110,7.83722e-05,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
18120,-0.00162016,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18130,-0.00193336,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18140,0.000742721,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
18150,0.0010034,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18160,0.00257824,0,0,0,0,0,0,0,0,0,248,151,1,0,0,0,0,0,0,0,0
18170,0.000766607,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
18180,0.000145094,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18190,0.000841641,0,0,0,0,0,0,0,0,0,287,112,1,0,0,0,0,0,0,0,0
18200,-0.0007156,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18210,-0.00231745,0,0,0,0,0,0,0,0,1,285,114,0,0,0,0,0,0,0,0,0
18220,-1.13881e-05,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
18230,0.00101711,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
18240,-0.00389556,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18250,-0.00382724,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18260,-0.0012086,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18270,0.000533546,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
18280,-6.99104e-05,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
18290,-0.000455395,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
18300,0.00100047,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18310,0.000739317,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
18320,0.00333211,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
18330,0.00192617,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
18340,0.000464261,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
18350,-2.86664e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
18360,0.000155537,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18370,0.00170207,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
18380,0.000199562,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
18390,-0.00231759,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18400,-0.00246685,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18410,-0.000777579,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
18420,-0.000964012,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18430,0.000571649,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
18440,-0.0023157,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
18450,-0.00256034,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18460,-0.00202776,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
18470,-0.000577802,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
18480,0.000415978,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
18490,-0.00120101,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18500,-0.00161197,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18510,-0.0017976,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
18520,-0.00119521,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18530,-0.00359304,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18540,-0.00169325,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
18550,-0.000141725,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
18560,0.00222926,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
18570,0.00114046,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
18580,0.000780833,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
18590,0.00150179,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
18600,0.00171245,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
18610,0.000973564,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18620,0.00172476,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
18630,0.000160263,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
18640,0.000456491,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18650,0.000916204,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
18660,0.000595443,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
18670,0.000824616,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
18680,-0.000806175,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
18690,0.00101973,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
18700,0.00154161,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
18710,-0.000519782,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
18720,0.000812695,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18730,0.000843354,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
18740,0.000809723,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
18750,0.00177155,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
18760,0.000824988,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
18770,0.000581037,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18780,0.000672868,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
18790,-0.000524982,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18800,-0.000319391,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
18810,-0.000800242,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18820,-0.00090005,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
18830,-0.00227397,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18840,-0.00163423,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
18850,0.000534014,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18860,-0.000667056,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18870,0.000401726,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
18880,-0.000676651,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
18890,-0.000505814,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18900,0.00197712,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
18910,0.00110341,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
18920,6.74444e-05,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18930,0.000979959,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
18940,-0.000879951,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
18950,-0.000267393,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
18960,-0.000699853,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
18970,0.00259356,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
18980,0.00301261,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
18990,0.00149844,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
19000,0.000236536,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
19010,-0.000348602,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
19020,-0.00148691,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
19030,-0.00152204,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
19040,0.000644277,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
19050,0.00345754,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
19060,0.00350062,0,0,0,0,0,0,0,0,0,246,153,1,0,0,0,0,0,0,0,0
19070,0.00168488,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
19080,0.00246988,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
19090,-0.000388334,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
19100,0.00119876,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
19110,0.00170773,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
19120,5.00183e-05,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
19130,-0.0018503,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19140,-0.000964425,0,0,0,0,0,0,0,0,1,260,139,0,0,0,0,0,0,0,0,0
19150,-0.000749445,0,0,0,0,0,0,0,0,2,256,142,0,0,0,0,0,0,0,0,0
19160,4.56532e-05,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
19170,-0.00183536,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
19180,-0.000940866,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
19190,-0.00146642,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19200,-0.000887742,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19210,-0.000586202,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
19220,0.000242946,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19230,0.00111011,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
19240,-0.000110185,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19250,0.000151544,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
19260,0.000937798,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
19270,0.000719971,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
19280,1.49016e-05,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
19290,0.00159199,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
19300,0.000907895,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
19310,0.000445905,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
19320,-0.00114803,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
19330,-0.00316575,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
19340,-0.00112179,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19350,0.000654319,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
19360,0.000984694,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
19370,0.000772567,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
19380,-0.000376231,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19390,0.00105417,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
19400,0.00111609,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
19410,0.000265151,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19420,-0.00222493,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19430,-0.00238032,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
19440,-0.00151339,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
19450,0.00039428,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
19460,-6.44651e-05,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
19470,-0.00160837,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
19480,-0.00253654,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
19490,0.000146051,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
19500,0.00170967,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
19510,-0.00108503,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19520,0.00316074,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
19530,0.000240896,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
19540,0.000381884,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
19550,0.00377445,0,0,0,0,0,0,0,0,0,235,164,1,0,0,0,0,0,0,0,0
19560,0.000168234,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
19570,0.0013124,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
19580,-0.000165304,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
19590,-0.00127988,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
19600,0.000283768,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
19610,0.00173598,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
19620,-0.000188011,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
19630,-0.00141105,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
19640,-0.000332067,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19650,0.000253273,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19660,0.000803348,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
19670,0.00292035,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
19680,0.00214117,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
19690,-0.000804851,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
19700,-0.00221785,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
19710,0.00133202,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
19720,-0.00158029,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19730,0.000188914,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
19740,0.000766627,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
19750,0.000649449,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
19760,-0.000657644,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19770,-0.000527497,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
19780,-0.00290562,0,0,0,0,0,0,0,0,1,268,131,0,0,0,0,0,0,0,0,0
19790,-0.00361321,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
19800,-0.000265645,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
19810,0.00122428,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
19820,0.00103559,0,0,0,0,0,0,0,0,2,256,142,0,0,0,0,0,0,0,0,0
19830,-0.000528169,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19840,-0.000167253,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
19850,0.000588075,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
19860,0.00337035,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
19870,0.00315584,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
19880,0.00024902,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
19890,-0.000629553,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
19900,-0.00239533,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
19910,-0.00188895,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19920,-0.00114891,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
19930,-0.00145857,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
19940,0.000193854,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19950,-0.000965094,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
19960,0.000352666,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
19970,-0.00107241,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19980,-0.000576011,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
19990,0.00104174,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
20000,0.000968123,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
20010,-0.00100068,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
20020,0.000371803,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
20030,-0.00199054,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
20040,-0.00111772,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
20050,-0.00111008,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
20060,-0.000531873,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
20070,-0.000963276,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
20080,-3.40358e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
20090,0.00125439,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
20100,-0.0012229,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
20110,-0.000886406,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
20120,0.000351629,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
20130,0.000701363,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
20140,-0.00113209,0,0,0,0,0,0,0,0,0,267,131,2,0,0,0,0,0,0,0,0
20150,0.000279569,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
20160,-0.00193317,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
20170,-0.00046021,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
20180,-0.00255763,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
20190,-0.00040342,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
20200,0.000159204,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
20210,0.000142361,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
20220,0.00230503,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
20230,4.35687e-05,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
20240,0.000512651,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
20250,-2.49838e-06,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
20260,0.00235149,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
20270,0.00065156,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
20280,-0.000348182,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
20290,0.00123949,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
20300,-2.72887e-05,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
20310,0.000853304,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
20320,-0.000247835,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
20330,-0.000575867,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
20340,-0.000276987,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
20350,0.000835514,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
20360,-0.000111851,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
20370,-0.00141485,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
20380,-0.00110867,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
20390,0.00061543,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
20400,-0.000307885,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
20410,-0.000151833,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
20420,0.00126773,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
