update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18580,-0.00130771,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
18590,-0.00114306,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
18600,-0.00113342,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
18610,-0.00248195,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18620,-0.00148012,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
18630,-0.00246892,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18640,-0.00224291,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
18650,0.00180073,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
18660,0.000593958,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
18670,0.00269155,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
18680,0.000762776,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18690,0.00192141,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
18700,0.00139576,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
18710,0.000773554,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
18720,-0.00181777,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
18730,-0.000756149,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18740,0.000792371,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
18750,0.00368084,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
18760,-0.000746789,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
18770,-0.00117179,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
18780,0.000117594,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
18790,-0.000670415,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
18800,-0.000680108,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
18810,-2.0687e-06,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
18820,0.00317474,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
18830,0.00156062,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
18840,-0.000121375,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
18850,-0.000185338,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
18860,0.00256091,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
18870,0.00246984,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
18880,0.0024794,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
18890,0.000640626,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
18900,0.000218208,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
18910,-0.000165127,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18920,0.00181968,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
18930,0.000230799,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
18940,0.00224213,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
18950,0.00119202,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
18960,0.00187523,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
18970,0.000224774,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18980,-0.000984541,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
18990,-5.88062e-06,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
19000,0.00108095,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
19010,0.000551526,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
19020,0.00142642,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
19030,-0.0028839,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19040,-0.00254553,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
19050,-0.000325725,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
19060,-2.08771e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
19070,0.00125339,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
19080,-0.001174,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
19090,-0.000252804,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19100,8.96073e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19110,0.000175548,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
19120,-0.000501355,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19130,0.00179213,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
19140,0.00141264,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
19150,0.00268747,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19160,0.00128871,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19170,-4.89624e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19180,-0.00266836,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19190,-0.00133158,0,0,0,0,0,0,0,0,1,296,103,0,0,0,0,0,0,0,0,0
19200,-0.00107141,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19210,0.000180485,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19220,0.000417605,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
19230,0.000203753,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19240,-0.00152364,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19250,-0.00107089,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
19260,0.00014178,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
19270,0.00119774,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
19280,0.00132076,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
19290,-0.000877296,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19300,-0.00105489,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19310,-0.000791513,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19320,0.000904754,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
19330,0.000788622,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19340,0.00080159,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19350,0.00176578,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
19360,-5.06203e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
19370,-0.00270367,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19380,-0.00109783,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19390,-0.00225843,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
19400,-0.000563944,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19410,0.000793584,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
19420,0.000674447,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19430,0.00149898,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19440,0.00151753,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19450,0.000392068,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19460,0.00175785,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19470,-0.00153634,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19480,-0.000914201,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19490,0.000285893,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19500,-0.00164406,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
19510,-0.00109382,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
19520,-8.63739e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19530,-0.000561898,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19540,0.000308903,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
19550,-0.00194949,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19560,-0.000532133,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
19570,-0.001207,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
19580,-0.00074618,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19590,-0.00117218,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19600,0.00195304,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
19610,0.000143424,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
19620,-0.00182985,0,0,0,0,0,0,0,0,2,277,121,0,0,0,0,0,0,0,0,0
19630,-0.000318247,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
19640,0.00164334,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
19650,0.000793124,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
19660,-0.000777046,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
19670,-0.000401621,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
19680,5.98233e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19690,-0.00201996,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19700,-0.000192345,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
19710,1.52142e-05,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
19720,-0.000805991,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
19730,0.00046909,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
19740,0.000115618,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
19750,0.00041217,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
19760,-9.30266e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
19770,0.000213533,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
19780,-0.00118128,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
19790,0.00040965,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
19800,0.000422833,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19810,0.000298901,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
19820,-0.000413186,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19830,0.00046755,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
19840,0.00109329,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19850,0.000209989,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
19860,0.000356165,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
19870,-0.00114245,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19880,0.000460508,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19890,-0.00121177,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
19900,-0.00166192,0,0,0,0,0,0,0,0,2,282,116,0,0,0,0,0,0,0,0,0
19910,0.000121241,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
19920,0.00163641,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19930,0.00120432,0,0,0,0,0,0,0,0,0,273,126,1,0,0,0,0,0,0,0,0
19940,0.000337272,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19950,-0.00141375,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19960,-0.000712307,0,0,0,0,0,0,0,0,1,272,127,0,0,0,0,0,0,0,0,0
19970,-0.000652067,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19980,-0.000583678,0,0,0,0,0,0,0,0,1,279,120,0,0,0,0,0,0,0,0,0
19990,-0.000667733,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
20000,0.00104318,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
20010,-0.00215857,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20020,4.05275e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
20030,0.000565926,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
20040,0.0020734,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
20050,0.00285005,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
20060,0.000346306,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
20070,5.47241e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
20080,-0.00119069,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20090,-0.00110513,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
20100,-0.00121124,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
20110,-0.00136714,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
20120,-0.00032057,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
20130,-0.00116835,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
20140,-0.00348038,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20150,-7.13483e-05,0,0,0,0,0,0,0,0,1,263,136,0,0,0,0,0,0,0,0,0
20160,-0.00142832,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20170,-0.00178828,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
20180,-0.00263959,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20190,-0.00111957,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20200,-0.00151134,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20210,-0.002003,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20220,-0.00294876,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20230,-0.00171249,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20240,0.000266329,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20250,-0.000724704,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20260,-0.00227037,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20270,-0.000183085,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20280,0.000487716,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20290,-0.000886492,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20300,-0.000314627,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20310,-0.000107403,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20320,-0.000105655,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20330,0.000129535,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20340,-0.000479286,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20350,0.000478194,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20360,-0.00104853,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20370,0.00157911,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20380,0.000984747,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20390,-0.000916856,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20400,0.000154371,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20410,-0.00119641,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20420,-0.000895812,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20430,0.00211503,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20440,0.00170779,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20450,-0.000490025,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20460,-0.000715837,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20470,0.00182943,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20480,0.00163296,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
20490,0.00115014,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20500,-0.00145888,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20510,-0.00148217,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20520,0.000594914,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20530,-0.00137748,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20540,-0.00108076,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20550,0.000484414,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20560,-0.00145236,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20570,-0.00150101,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20580,0.00130416,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20590,0.000198307,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20600,-0.000418114,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20610,0.00213348,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20620,0.00018622,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20630,0.00200558,0,0,0,0,0,0,0,0,0,293,105,2,0,0,0,0,0,0,0,0
20640,0.0015604,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
20650,-0.000268991,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20660,0.00323628,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
20670,-0.00253426,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20680,-0.00219434,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20690,-0.00115846,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20700,0.000238293,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
20710,0.000559901,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20720,0.000539284,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20730,-0.000472277,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20740,0.00152253,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
20750,0.000735924,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20760,-0.000615773,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
20770,0.000457578,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20780,0.00152692,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
20790,0.000528453,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
20800,0.00217064,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
20810,0.00112168,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
20820,0.00148043,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
20830,0.00168499,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20840,0.000226258,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20850,0.000573673,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20860,-0.000317622,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20870,0.000104652,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20880,-0.000335242,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20890,0.000434637,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20900,-0.000520453,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20910,-0.00224611,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20920,-0.000540913,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20930,0.0014615,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20940,0.00184731,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20950,0.00235834,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20960,-0.000446382,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20970,0.000283206,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20980,0.000433174,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20990,0.000586455,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21000,-0.00139581,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21010,-3.40768e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21020,0.000294767,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21030,-6.41199e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21040,-0.00013149,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21050,0.00151278,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
21060,0.000658331,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21070,0.00218361,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21080,0.00328742,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21090,0.00107696,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21100,0.00124725,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21110,0.00134165,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21120,0.000245173,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21130,0.000297417,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21140,0.00208342,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21150,0.00141771,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21160,0.00111265,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21170,0.00125777,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21180,0.00042124,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21190,0.00178894,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
21200,0.000706424,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21210,6.44679e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21220,0.000952491,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21230,0.000270877,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21240,0.00130929,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21250,0.00201312,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21260,0.00063465,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21270,-0.000202486,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21280,4.23246e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21290,-0.00115337,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21300,-0.000851498,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21310,9.63988e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21320,0.000142241,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21330,0.000628503,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21340,0.000849287,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21350,-0.000287966,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
