update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20650,0.0309579,0,0,0,0,0,0,0,1,70,119,128,32,8,24,18,0,0,0,0,0
20660,0.00221302,0,0,0,0,0,0,0,5,85,131,112,35,8,17,7,0,0,0,0,0
20670,0.0268947,0,0,0,0,0,0,0,5,63,154,91,26,15,28,18,0,0,0,0,0
20680,0.0712744,0,0,0,0,0,0,0,8,40,127,91,49,15,42,27,1,0,0,0,0
20690,0.079339,0,0,0,0,0,0,0,11,44,128,77,39,11,55,35,0,0,0,0,0
20700,0.0724131,0,0,0,0,0,0,0,8,50,130,83,25,18,54,31,1,0,0,0,0
20710,0.0740346,0,0,0,0,0,0,0,11,36,145,90,18,9,56,35,0,0,0,0,0
20720,0.066248,0,0,0,0,0,0,0,11,27,151,118,8,5,49,31,0,0,0,0,0
20730,0.0815002,0,0,0,0,0,0,0,7,24,120,140,18,18,45,28,0,0,0,0,0
20740,0.112661,0,0,0,0,0,0,0,3,16,81,160,30,22,54,34,0,0,0,0,0
20750,0.11882,0,0,0,0,0,0,0,0,18,77,157,33,15,66,33,1,0,0,0,0
20760,0.119319,0,0,0,0,0,0,0,0,11,92,144,44,12,62,33,2,0,0,0,0
20770,0.109805,0,0,0,0,0,0,0,0,15,95,153,41,19,26,50,1,0,0,0,0
20780,0.0853853,0,0,0,0,0,0,0,0,12,117,158,39,13,25,34,2,0,0,0,0
20790,0.0617717,0,0,0,0,0,0,0,0,22,121,143,65,15,20,14,0,0,0,0,0
20800,0.0945287,0,0,0,0,0,0,0,0,18,94,131,78,22,34,23,0,0,0,0,0
20810,0.110524,0,0,0,0,0,0,0,0,26,71,120,87,30,43,23,0,0,0,0,0
20820,0.0861893,0,0,0,0,0,0,0,5,43,78,106,90,29,39,10,0,0,0,0,0
20830,0.0897944,0,0,0,0,0,0,0,7,35,80,113,84,31,33,17,0,0,0,0,0
20840,0.0966443,0,0,0,0,0,0,0,4,28,76,120,80,50,20,22,0,0,0,0,0
20850,0.105171,0,0,0,0,0,0,0,2,21,66,108,109,67,17,10,0,0,0,0,0
20860,0.088123,0,0,0,0,0,0,0,8,22,67,119,108,58,14,4,0,0,0,0,0
20870,0.0860504,0,0,0,0,0,0,0,4,21,83,108,109,60,13,2,0,0,0,0,0
20880,0.0657312,0,0,0,0,0,0,0,7,34,95,100,101,53,8,2,0,0,0,0,0
20890,0.0828028,0,0,0,0,0,0,0,0,23,73,125,121,47,9,2,0,0,0,0,0
20900,0.0719145,0,0,0,0,0,0,0,0,31,75,126,130,31,4,3,0,0,0,0,0
20910,0.0770815,0,0,0,0,0,0,0,4,22,81,110,125,47,11,0,0,0,0,0,0
20920,0.0502993,0,0,0,0,0,0,0,9,43,104,88,104,33,19,0,0,0,0,0,0
20930,0.0303812,0,0,0,0,0,0,0,13,41,118,102,99,17,10,0,0,0,0,0,0
20940,0.0258287,0,0,0,0,0,0,0,3,40,126,131,77,21,2,0,0,0,0,0,0
20950,0.0248767,0,0,0,0,0,0,0,2,56,138,89,80,24,10,1,0,0,0,0,0
20960,0.0219606,0,0,0,0,0,0,0,1,69,135,95,62,21,13,4,0,0,0,0,0
20970,0.0212,0,0,0,0,0,0,0,0,68,155,83,43,20,20,11,0,0,0,0,0
20980,0.0148017,0,0,0,0,0,0,0,4,78,150,82,39,24,11,11,1,0,0,0,0
20990,0.0103577,0,0,0,0,0,0,0,2,86,151,70,43,27,12,9,0,0,0,0,0
21000,0.0118716,0,0,0,0,0,0,0,13,75,157,71,19,34,17,14,0,0,0,0,0
21010,0.0343428,0,0,0,0,0,0,0,5,77,119,86,37,48,17,11,0,0,0,0,0
21020,0.0403661,0,0,0,0,0,0,0,9,76,97,83,63,53,14,5,0,0,0,0,0
21030,0.0492165,0,0,0,0,0,0,0,3,59,113,69,83,58,15,0,0,0,0,0,0
21040,0.0343334,0,0,0,0,0,0,0,1,58,136,79,68,50,8,0,0,0,0,0,0
21050,0.015819,0,0,0,0,0,0,0,1,81,133,71,60,49,5,0,0,0,0,0,0
21060,0.0199785,0,0,0,0,0,0,0,3,65,158,57,61,51,5,0,0,0,0,0,0
21070,0.025906,0,0,0,0,0,0,0,3,77,127,57,79,50,7,0,0,0,0,0,0
21080,0.028055,0,0,0,0,0,0,0,6,64,126,74,83,39,8,0,0,0,0,0,0
21090,0.00933029,0,0,0,0,0,0,0,0,77,140,75,92,16,0,0,0,0,0,0,0
21100,0.0226872,0,0,0,0,0,0,0,0,61,139,82,77,40,1,0,0,0,0,0,0
21110,0.00446021,0,0,0,0,0,0,0,2,97,126,55,93,27,0,0,0,0,0,0,0
21120,0.0110842,0,0,0,0,0,0,0,3,101,107,63,91,35,0,0,0,0,0,0,0
21130,0.00758643,0,0,0,0,0,0,0,7,102,100,71,87,32,1,0,0,0,0,0,0
21140,0.00262568,0,0,0,0,0,0,0,4,105,125,55,66,44,1,0,0,0,0,0,0
21150,0.0136241,0,0,0,0,0,0,0,6,103,118,44,71,56,2,0,0,0,0,0,0
21160,-0.0104746,0,0,0,0,0,0,0,13,114,141,32,45,51,4,0,0,0,0,0,0
21170,-0.00596654,0,0,0,0,0,0,0,7,95,172,32,39,45,10,0,0,0,0,0,0
21180,-0.00639114,0,0,0,0,0,0,0,13,97,158,38,33,49,12,0,0,0,0,0,0
21190,-0.0256375,0,0,0,0,0,0,0,23,129,106,65,29,38,10,0,0,0,0,0,0
21200,-0.022452,0,0,0,0,0,0,0,22,122,101,79,34,32,10,0,0,0,0,0,0
21210,-0.0229858,0,0,0,0,0,0,0,26,118,98,80,45,24,9,0,0,0,0,0,0
21220,-0.0472291,0,0,0,0,0,0,0,50,105,121,70,25,20,9,0,0,0,0,0,0
21230,-0.057856,0,0,0,0,0,0,1,72,105,100,60,34,23,5,0,0,0,0,0,0
21240,-0.0610673,0,0,0,0,0,0,3,73,104,109,41,43,15,12,0,0,0,0,0,0
21250,-0.0514211,0,0,0,0,0,0,6,43,137,116,35,23,13,27,0,0,0,0,0,0
21260,-0.0596286,0,0,0,0,0,0,9,58,117,114,45,24,6,27,0,0,0,0,0,0
21270,-0.0772976,0,0,0,0,0,0,13,66,103,131,53,14,0,20,0,0,0,0,0,0
21280,-0.0886987,0,0,0,0,0,0,17,51,116,130,67,14,0,5,0,0,0,0,0,0
21290,-0.0937148,0,0,0,0,0,0,13,63,103,138,66,17,0,0,0,0,0,0,0,0
21300,-0.104865,0,0,0,0,0,0,22,49,121,145,41,22,0,0,0,0,0,0,0,0
21310,-0.105514,0,0,0,0,0,0,14,58,123,145,44,16,0,0,0,0,0,0,0,0
21320,-0.09282,0,0,0,0,0,3,18,60,120,109,49,40,1,0,0,0,0,0,0,0
21330,-0.0983435,0,0,0,0,0,2,16,62,142,95,49,33,1,0,0,0,0,0,0,0
21340,-0.0938643,0,0,0,0,0,0,19,72,140,61,60,48,0,0,0,0,0,0,0,0
21350,-0.0944035,0,0,0,0,0,1,14,83,136,53,70,38,5,0,0,0,0,0,0,0
21360,-0.0857527,0,0,0,0,0,3,15,41,170,59,71,36,5,0,0,0,0,0,0,0
21370,-0.0912421,0,0,0,0,0,0,30,45,151,57,81,30,6,0,0,0,0,0,0,0
21380,-0.0968216,0,0,0,0,0,1,13,42,180,67,73,23,1,0,0,0,0,0,0,0
21390,-0.0826029,0,0,0,0,0,3,19,36,133,95,82,30,2,0,0,0,0,0,0,0
21400,-0.0877161,0,0,0,0,0,5,17,36,149,95,62,33,3,0,0,0,0,0,0,0
21410,-0.079523,0,0,0,0,0,3,25,40,123,101,54,51,3,0,0,0,0,0,0,0
21420,-0.0630137,0,0,0,0,0,0,8,33,134,110,56,48,11,0,0,0,0,0,0,0
21430,-0.0431437,0,0,0,0,0,0,8,30,119,99,78,59,7,0,0,0,0,0,0,0
21440,-0.0177956,0,0,0,0,0,0,15,20,87,107,73,79,19,0,0,0,0,0,0,0
21450,-0.0284123,0,0,0,0,0,0,11,17,91,129,74,66,12,0,0,0,0,0,0,0
21460,-0.00456083,0,0,0,0,0,0,10,18,62,121,96,74,19,0,0,0,0,0,0,0
21470,-0.00502942,0,0,0,0,0,0,9,9,66,143,84,75,14,0,0,0,0,0,0,0
21480,0.0105449,0,0,0,0,0,0,1,11,69,105,104,98,12,0,0,0,0,0,0,0
21490,0.00922942,0,0,0,0,0,0,0,6,88,96,104,79,26,1,0,0,0,0,0,0
21500,0.00560204,0,0,0,0,0,0,0,8,84,96,112,73,27,0,0,0,0,0,0,0
21510,0.00725324,0,0,0,0,0,0,0,16,72,94,126,68,24,0,0,0,0,0,0,0
21520,0.000349367,0,0,0,0,0,0,0,11,90,89,125,64,21,0,0,0,0,0,0,0
21530,-0.00486758,0,0,0,0,0,0,0,18,107,88,92,66,29,0,0,0,0,0,0,0
21540,0.0139951,0,0,0,0,0,0,0,4,91,109,99,31,61,5,0,0,0,0,0,0
21550,0.00337327,0,0,0,0,0,0,0,10,76,148,85,27,49,5,0,0,0,0,0,0
21560,0.0104622,0,0,0,0,0,0,0,20,79,119,77,43,62,0,0,0,0,0,0,0
21570,0.000312386,0,0,0,0,0,0,0,30,88,95,86,43,54,4,0,0,0,0,0,0
21580,0.0034787,0,0,0,0,0,0,0,32,78,104,67,73,46,0,0,0,0,0,0,0
21590,-0.0328953,0,0,0,0,0,0,0,56,86,113,59,58,28,0,0,0,0,0,0,0
21600,-0.0343675,0,0,0,0,0,0,4,55,76,114,79,43,29,0,0,0,0,0,0,0
21610,-0.028255,0,0,0,0,0,0,2,57,80,101,64,69,27,0,0,0,0,0,0,0
21620,-0.0193252,0,0,0,0,0,0,1,51,77,98,74,55,44,0,0,0,0,0,0,0
21630,-0.0316379,0,0,0,0,0,0,4,48,95,103,60,52,36,2,0,0,0,0,0,0
21640,-0.0489307,0,0,0,0,0,0,6,44,115,107,54,43,28,3,0,0,0,0,0,0
21650,-0.0421853,0,0,0,0,0,0,3,43,103,134,45,35,37,0,0,0,0,0,0,0
21660,-0.0584833,0,0,0,0,0,0,2,59,111,112,66,26,23,1,0,0,0,0,0,0
21670,-0.0680827,0,0,0,0,0,0,6,62,126,100,47,24,35,0,0,0,0,0,0,0
21680,-0.0809043,0,0,0,0,0,0,9,45,159,92,51,21,23,0,0,0,0,0,0,0
21690,-0.0809111,0,0,0,0,0,0,9,45,167,98,40,14,21,6,0,0,0,0,0,0
21700,-0.0974343,0,0,0,0,0,0,18,29,173,113,43,15,9,0,0,0,0,0,0,0
21710,-0.0895611,0,0,0,0,0,0,20,47,157,103,27,16,18,12,0,0,0,0,0,0
21720,-0.0948242,0,0,0,0,0,0,12,75,143,107,16,9,31,7,0,0,0,0,0,0
21730,-0.113764,0,0,0,0,0,0,5,85,172,77,34,10,17,0,0,0,0,0,0,0
21740,-0.114546,0,0,0,0,0,2,14,99,151,51,46,14,23,0,0,0,0,0,0,0
21750,-0.120098,0,0,0,0,0,0,12,104,156,53,52,7,16,0,0,0,0,0,0,0
21760,-0.111396,0,0,0,0,0,3,5,104,166,40,44,10,26,2,0,0,0,0,0,0
21770,-0.119581,0,0,0,0,0,4,2,107,143,71,51,5,17,0,0,0,0,0,0,0
21780,-0.122109,0,0,0,0,0,10,10,95,136,72,53,18,6,0,0,0,0,0,0,0
21790,-0.146958,0,0,0,0,0,15,21,106,133,73,35,9,6,2,0,0,0,0,0,0
21800,-0.146533,0,0,0,0,0,6,19,100,153,85,30,0,7,0,0,0,0,0,0,0
21810,-0.14556,0,0,0,0,0,11,13,99,166,69,30,10,2,0,0,0,0,0,0,0
21820,-0.145014,0,0,0,0,0,12,17,79,190,64,24,13,1,0,0,0,0,0,0,0
21830,-0.154441,0,0,0,0,0,12,20,96,176,58,26,12,0,0,0,0,0,0,0,0
21840,-0.163359,0,0,0,0,1,17,14,109,151,79,21,8,0,0,0,0,0,0,0,0
21850,-0.150671,0,0,0,0,0,12,18,70,188,86,19,7,0,0,0,0,0,0,0,0
21860,-0.161069,0,0,0,0,0,8,32,69,185,98,7,1,0,0,0,0,0,0,0,0
21870,-0.155016,0,0,0,0,0,11,40,58,157,128,6,0,0,0,0,0,0,0,0,0
21880,-0.14709,0,0,0,0,0,18,15,64,161,136,6,0,0,0,0,0,0,0,0,0
21890,-0.148067,0,0,0,0,0,18,29,62,141,128,22,0,0,0,0,0,0,0,0,0
21900,-0.136732,0,0,0,0,0,7,24,58,161,122,28,0,0,0,0,0,0,0,0,0
21910,-0.148241,0,0,0,0,0,13,29,60,158,107,33,0,0,0,0,0,0,0,0,0
21920,-0.16594,0,0,0,0,2,17,34,79,152,86,30,0,0,0,0,0,0,0,0,0
21930,-0.161274,0,0,0,0,0,17,19,93,146,101,24,0,0,0,0,0,0,0,0,0
21940,-0.155464,0,0,0,0,0,7,27,102,140,84,40,0,0,0,0,0,0,0,0,0
21950,-0.166476,0,0,0,0,0,4,64,98,106,81,45,2,0,0,0,0,0,0,0,0
21960,-0.180701,0,0,0,0,0,0,68,136,73,88,34,1,0,0,0,0,0,0,0,0
21970,-0.180951,0,0,0,0,0,0,75,127,72,98,26,2,0,0,0,0,0,0,0,0
21980,-0.178858,0,0,0,0,0,3,75,103,88,101,30,0,0,0,0,0,0,0,0,0
21990,-0.174453,0,0,0,0,0,7,82,84,83,104,40,0,0,0,0,0,0,0,0,0
22000,-0.189403,0,0,0,0,0,13,106,77,78,76,50,0,0,0,0,0,0,0,0,0
22010,-0.205898,0,0,0,0,0,15,119,82,92,42,49,1,0,0,0,0,0,0,0,0
22020,-0.215928,0,0,0,0,0,16,109,91,116,42,25,1,0,0,0,0,0,0,0,0
22030,-0.235614,0,0,0,0,0,18,138,97,87,41,16,3,0,0,0,0,0,0,0,0
22040,-0.220439,0,0,0,0,0,15,103,111,108,40,19,4,0,0,0,0,0,0,0,0
22050,-0.205021,0,0,0,0,0,10,85,129,98,51,22,5,0,0,0,0,0,0,0,0
22060,-0.203614,0,0,0,0,0,5,71,162,91,41,22,8,0,0,0,0,0,0,0,0
22070,-0.210011,0,0,0,0,0,6,76,154,92,50,22,0,0,0,0,0,0,0,0,0
22080,-0.188519,0,0,0,0,0,3,58,140,121,50,25,3,0,0,0,0,0,0,0,0
22090,-0.185396,0,0,0,0,0,3,61,127,137,35,32,5,0,0,0,0,0,0,0,0
22100,-0.188358,0,0,0,0,0,4,58,131,137,35,30,5,0,0,0,0,0,0,0,0
22110,-0.192031,0,0,0,0,0,4,64,127,139,49,12,5,0,0,0,0,0,0,0,0
22120,-0.184384,0,0,0,0,0,7,62,127,123,52,28,1,0,0,0,0,0,0,0,0
22130,-0.188387,0,0,0,0,0,7,60,111,137,67,18,0,0,0,0,0,0,0,0,0
22140,-0.204493,0,0,0,0,0,3,75,122,138,58,4,0,0,0,0,0,0,0,0,0
22150,-0.196939,0,0,0,0,0,6,58,132,137,61,6,0,0,0,0,0,0,0,0,0
22160,-0.206106,0,0,0,0,0,5,87,104,151,48,5,0,0,0,0,0,0,0,0,0
22170,-0.196684,0,0,0,0,0,0,84,104,147,52,13,0,0,0,0,0,0,0,0,0
22180,-0.192028,0,0,0,0,0,1,87,80,153,66,13,0,0,0,0,0,0,0,0,0
22190,-0.185266,0,0,0,0,0,14,65,77,158,59,27,0,0,0,0,0,0,0,0,0
22200,-0.193758,0,0,0,0,0,11,79,88,141,56,25,0,0,0,0,0,0,0,0,0
22210,-0.195307,0,0,0,0,0,7,69,117,143,41,23,0,0,0,0,0,0,0,0,0
22220,-0.205905,0,0,0,0,0,3,59,154,140,33,10,1,0,0,0,0,0,0,0,0
22230,-0.199211,0,0,0,0,0,3,56,150,120,61,10,0,0,0,0,0,0,0,0,0
22240,-0.197822,0,0,0,0,0,8,46,161,109,63,13,0,0,0,0,0,0,0,0,0
22250,-0.214009,0,0,0,0,0,4,76,166,101,36,17,0,0,0,0,0,0,0,0,0
22260,-0.227125,0,0,0,0,0,8,82,175,89,36,10,0,0,0,0,0,0,0,0,0
22270,-0.22925,0,0,0,0,0,10,78,204,60,27,21,0,0,0,0,0,0,0,0,0
22280,-0.251018,0,0,0,0,0,25,103,159,81,19,13,0,0,0,0,0,0,0,0,0
22290,-0.263837,0,0,0,0,0,49,106,136,76,25,8,0,0,0,0,0,0,0,0,0
22300,-0.263466,0,0,0,0,0,48,127,108,73,30,14,0,0,0,0,0,0,0,0,0
22310,-0.275411,0,0,0,0,2,74,103,102,85,25,9,0,0,0,0,0,0,0,0,0
22320,-0.289303,0,0,0,0,3,66,138,104,57,31,1,0,0,0,0,0,0,0,0,0
22330,-0.269237,0,0,0,0,1,58,108,120,85,24,4,0,0,0,0,0,0,0,0,0
22340,-0.288338,0,0,0,0,0,42,149,128,74,5,2,0,0,0,0,0,0,0,0,0
22350,-0.275817,0,0,0,0,0,47,126,127,94,6,0,0,0,0,0,0,0,0,0,0
22360,-0.286322,0,0,0,0,0,41,161,119,60,19,0,0,0,0,0,0,0,0,0,0
22370,-0.280888,0,0,0,0,0,41,129,133,90,7,0,0,0,0,0,0,0,0,0,0
22380,-0.261779,0,0,0,0,1,41,103,115,115,25,0,0,0,0,0,0,0,0,0,0
22390,-0.255224,0,0,0,0,4,33,94,126,120,23,0,0,0,0,0,0,0,0,0,0
22400,-0.256696,0,0,0,0,3,49,80,128,113,27,0,0,0,0,0,0,0,0,0,0
22410,-0.25448,0,0,0,0,5,44,90,104,141,16,0,0,0,0,0,0,0,0,0,0
22420,-0.263385,0,0,0,0,8,48,100,101,122,21,0,0,0,0,0,0,0,0,0,0
22430,-0.244702,0,0,0,0,2,55,90,79,129,45,0,0,0,0,0,0,0,0,0,0
22440,-0.256125,0,0,0,0,0,62,110,66,121,39,2,0,0,0,0,0,0,0,0,0
22450,-0.254997,0,0,0,0,1,38,146,68,96,48,3,0,0,0,0,0,0,0,0,0
22460,-0.255362,0,0,0,0,2,42,137,68,83,64,4,0,0,0,0,0,0,0,0,0
22470,-0.259977,0,0,0,0,5,43,151,57,86,40,18,0,0,0,0,0,0,0,0,0
22480,-0.243454,0,0,0,0,6,46,145,43,86,46,28,0,0,0,0,0,0,0,0,0
22490,-0.254897,0,0,0,0,3,74,127,48,68,51,28,1,0,0,0,0,0,0,0,0
22500,-0.246748,0,0,0,0,0,60,117,55,103,54,11,0,0,0,0,0,0,0,0,0
22510,-0.223901,0,0,0,0,2,57,72,74,110,65,20,0,0,0,0,0,0,0,0,0
22520,-0.230422,0,0,0,0,3,74,59,63,129,52,20,0,0,0,0,0,0,0,0,0
22530,-0.211454,0,0,0,0,4,53,73,59,100,83,27,1,0,0,0,0,0,0,0,0
22540,-0.214552,0,0,0,0,1,57,82,50,106,78,25,1,0,0,0,0,0,0,0,0
22550,-0.192595,0,0,0,0,2,37,77,59,116,65,41,3,0,0,0,0,0,0,0,0
22560,-0.180656,0,0,0,0,2,24,84,81,73,76,56,4,0,0,0,0,0,0,0,0
22570,-0.174097,0,0,0,0,0,32,75,63,84,84,53,9,0,0,0,0,0,0,0,0
22580,-0.194116,0,0,0,0,0,29,92,62,87,93,37,0,0,0,0,0,0,0,0,0
22590,-0.205856,0,0,0,0,0,48,87,53,107,64,39,2,0,0,0,0,0,0,0,0
22600,-0.196215,0,0,0,0,0,46,73,48,138,44,51,0,0,0,0,0,0,0,0,0
22610,-0.207655,0,0,0,0,0,45,75,76,118,45,38,3,0,0,0,0,0,0,0,0
22620,-0.213923,0,0,0,0,0,45,64,106,102,39,37,7,0,0,0,0,0,0,0,0
22630,-0.210277,0,0,0,0,0,45,64,106,83,75,21,6,0,0,0,0,0,0,0,0
22640,-0.176373,0,0,0,0,1,20,46,111,105,80,26,11,0,0,0,0,0,0,0,0
22650,-0.193826,0,0,0,0,5,20,40,156,69,85,19,6,0,0,0,0,0,0,0,0
22660,-0.193786,0,0,0,0,9,25,32,146,74,84,30,0,0,0,0,0,0,0,0,0
22670,-0.194699,0,0,0,0,1,25,54,114,101,68,36,1,0,0,0,0,0,0,0,0
22680,-0.195243,0,0,0,0,2,27,70,100,101,66,32,2,0,0,0,0,0,0,0,0
22690,-0.190936,0,0,0,0,0,32,73,99,72,62,58,4,0,0,0,0,0,0,0,0
22700,-0.191322,0,0,0,0,1,34,85,76,72,81,48,3,0,0,0,0,0,0,0,0
22710,-0.193239,0,0,0,0,0,34,79,87,69,78,52,1,0,0,0,0,0,0,0,0
22720,-0.182017,0,0,0,0,0,18,104,56,94,77,48,3,0,0,0,0,0,0,0,0
22730,-0.189168,0,0,0,0,2,10,112,46,131,55,38,6,0,0,0,0,0,0,0,0
22740,-0.171364,0,0,0,0,0,14,93,54,115,65,47,12,0,0,0,0,0,0,0,0
22750,-0.14727,0,0,0,0,0,19,69,53,91,93,53,22,0,0,0,0,0,0,0,0
22760,-0.141698,0,0,0,0,0,28,53,56,95,84,52,32,0,0,0,0,0,0,0,0
22770,-0.1561,0,0,0,0,0,25,70,61,94,77,42,31,0,0,0,0,0,0,0,0
22780,-0.130516,0,0,0,0,0,16,60,53,86,108,34,42,1,0,0,0,0,0,0,0
22790,-0.141659,0,0,0,0,0,12,73,84,66,84,43,33,5,0,0,0,0,0,0,0
22800,-0.166525,0,0,0,0,0,15,69,111,70,71,41,17,6,0,0,0,0,0,0,0
22810,-0.141526,0,0,0,0,0,11,56,97,82,62,56,34,2,0,0,0,0,0,0,0
22820,-0.152048,0,0,0,0,0,12,47,105,80,91,40,24,1,0,0,0,0,0,0,0
22830,-0.13729,0,0,0,0,0,12,59,79,78,82,59,30,1,0,0,0,0,0,0,0
22840,-0.157716,0,0,0,0,0,3,94,81,76,56,66,24,0,0,0,0,0,0,0,0
22850,-0.180907,0,0,0,0,0,18,121,52,68,68,52,21,0,0,0,0,0,0,0,0
22860,-0.177593,0,0,0,0,0,15,110,63,82,54,57,18,1,0,0,0,0,0,0,0
22870,-0.180792,0,0,0,0,0,9,99,83,90,79,28,12,0,0,0,0,0,0,0,0
22880,-0.179579,0,0,0,0,0,15,90,67,107,83,33,5,0,0,0,0,0,0,0,0
22890,-0.179158,0,0,0,0,0,12,77,66,142,71,27,5,0,0,0,0,0,0,0,0
22900,-0.166025,0,0,0,0,0,10,56,88,130,75,27,14,0,0,0,0,0,0,0,0
22910,-0.168502,0,0,0,0,0,5,80,94,96,64,56,5,0,0,0,0,0,0,0,0
22920,-0.181743,0,0,0,0,0,11,82,93,98,73,41,2,0,0,0,0,0,0,0,0
22930,-0.163346,0,0,0,0,0,9,72,76,101,99,40,3,0,0,0,0,0,0,0,0
22940,-0.146433,0,0,0,0,0,14,65,59,97,89,72,4,0,0,0,0,0,0,0,0
22950,-0.119654,0,0,0,0,0,19,49,54,73,101,96,8,0,0,0,0,0,0,0,0
22960,-0.118015,0,0,0,0,0,17,60,49,51,121,82,20,0,0,0,0,0,0,0,0
22970,-0.112372,0,0,0,0,0,9,61,57,45,128,77,23,0,0,0,0,0,0,0,0
22980,-0.129894,0,0,0,0,0,19,63,76,44,94,77,27,0,0,0,0,0,0,0,0
22990,-0.135187,0,0,0,0,0,26,45,71,75,98,62,23,0,0,0,0,0,0,0,0
23000,-0.141622,0,0,0,0,1,35,44,60,87,90,54,29,0,0,0,0,0,0,0,0
23010,-0.148058,0,0,0,0,3,40,46,69,66,100,41,33,2,0,0,0,0,0,0,0
23020,-0.158598,0,0,0,0,0,47,47,62,79,89,40,36,0,0,0,0,0,0,0,0
23030,-0.145123,0,0,0,0,0,30,72,54,57,107,34,41,5,0,0,0,0,0,0,0
23040,-0.133419,0,0,0,0,0,25,72,62,53,96,31,55,6,0,0,0,0,0,0,0
23050,-0.140454,0,0,0,0,0,17,79,68,79,64,37,49,7,0,0,0,0,0,0,0
23060,-0.12752,0,0,0,0,0,13,76,53,80,86,42,49,1,0,0,0,0,0,0,0
23070,-0.113343,0,0,0,0,0,20,62,68,53,68,60,66,3,0,0,0,0,0,0,0
23080,-0.114048,0,0,0,0,0,15,51,68,73,85,51,49,8,0,0,0,0,0,0,0
23090,-0.112715,0,0,0,0,0,5,63,71,73,58,75,49,6,0,0,0,0,0,0,0
23100,-0.0909142,0,0,0,0,0,4,44,88,65,49,77,70,3,0,0,0,0,0,0,0
23110,-0.0827411,0,0,0,0,0,8,34,76,66,79,59,74,4,0,0,0,0,0,0,0
23120,-0.106095,0,0,0,0,0,24,54,53,64,71,78,49,7,0,0,0,0,0,0,0
23130,-0.0816109,0,0,0,0,0,8,58,38,70,88,69,54,15,0,0,0,0,0,0,0
23140,-0.0864715,0,0,0,0,0,8,51,66,59,82,64,47,23,0,0,0,0,0,0,0
23150,-0.0908996,0,0,0,0,0,12,66,45,75,80,33,66,23,0,0,0,0,0,0,0
23160,-0.111305,0,0,0,0,0,12,55,71,84,59,48,59,12,0,0,0,0,0,0,0
23170,-0.0862383,0,0,0,0,0,29,37,76,43,62,43,91,19,0,0,0,0,0,0,0
23180,-0.0848896,0,0,0,0,0,25,53,74,43,40,49,94,22,0,0,0,0,0,0,0
23190,-0.0868798,0,0,0,0,0,24,49,74,48,42,35,116,12,0,0,0,0,0,0,0
23200,-0.0880199,0,0,0,0,0,22,40,83,68,24,45,111,7,0,0,0,0,0,0,0
23210,-0.0710301,0,0,0,0,1,16,30,75,84,37,30,104,23,0,0,0,0,0,0,0
23220,-0.0492133,0,0,0,0,0,10,37,70,71,35,28,117,32,0,0,0,0,0,0,0
23230,-0.0281939,0,0,0,0,1,18,22,65,66,22,39,119,48,0,0,0,0,0,0,0
23240,-0.00154738,0,0,0,0,2,11,20,64,49,15,70,112,54,3,0,0,0,0,0,0
23250,0.0249693,0,0,0,0,0,8,22,48,42,5,84,126,61,4,0,0,0,0,0,0
23260,0.0415354,0,0,0,0,0,5,10,57,37,10,95,99,79,8,0,0,0,0,0,0
23270,0.0334353,0,0,0,0,0,3,18,64,33,13,80,97,76,16,0,0,0,0,0,0
23280,0.0162049,0,0,0,0,0,0,20,76,30,24,87,90,52,21,0,0,0,0,0,0
23290,-0.00592056,0,0,0,0,0,0,34,64,41,16,106,92,38,9,0,0,0,0,0,0
23300,0.00761146,0,0,0,0,0,1,33,53,38,27,94,92,45,15,2,0,0,0,0,0
23310,-0.00175681,0,0,0,0,0,3,25,63,42,16,123,85,24,12,7,0,0,0,0,0
23320,0.000179911,0,0,0,0,0,5,51,47,16,27,107,98,27,21,1,0,0,0,0,0
23330,0.0220405,0,0,0,0,0,6,35,46,29,18,88,118,31,27,2,0,0,0,0,0
23340,0.0356503,0,0,0,0,0,7,32,43,22,12,81,131,42,30,0,0,0,0,0,0
23350,0.0408924,0,0,0,0,0,2,30,40,17,41,87,121,27,32,3,0,0,0,0,0
23360,-0.000905937,0,0,0,0,0,3,46,64,13,35,95,73,37,32,2,0,0,0,0,0
23370,0.000953225,0,0,0,0,0,9,46,63,12,40,74,65,48,38,5,0,0,0,0,0
23380,0.0457499,0,0,0,0,0,9,29,58,7,31,68,83,54,58,3,0,0,0,0,0
23390,0.0124909,0,0,0,0,0,5,46,56,8,37,72,86,58,28,4,0,0,0,0,0
23400,-0.00205662,0,0,0,0,0,0,60,55,14,51,63,77,43,37,0,0,0,0,0,0
23410,0.0125427,0,0,0,0,0,1,44,62,20,42,38,100,72,21,0,0,0,0,0,0
23420,0.00849842,0,0,0,0,0,0,59,43,34,48,29,87,71,29,0,0,0,0,0,0
23430,-0.0279917,0,0,0,0,0,0,52,84,35,51,26,60,65,27,0,0,0,0,0,0
23440,-0.0139822,0,0,0,0,0,1,58,48,48,52,49,52,61,29,2,0,0,0,0,0
23450,-0.0243878,0,0,0,0,0,14,41,64,28,54,64,56,58,21,0,0,0,0,0,0
