update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19660,0.239926,0,0,0,0,0,0,0,0,0,16,30,63,181,92,18,0,0,0,0,0
19670,0.235621,0,0,0,0,0,0,0,0,3,12,27,93,155,80,30,0,0,0,0,0
19680,0.232273,0,0,0,0,0,0,0,0,5,18,23,90,138,108,18,0,0,0,0,0
19690,0.243207,0,0,0,0,0,0,0,0,2,7,19,90,162,106,14,0,0,0,0,0
19700,0.236171,0,0,0,0,0,0,0,0,3,9,28,73,178,100,9,0,0,0,0,0
19710,0.23189,0,0,0,0,0,0,0,0,1,6,32,93,175,88,5,0,0,0,0,0
19720,0.218573,0,0,0,0,0,0,0,0,5,14,30,80,203,66,2,0,0,0,0,0
19730,0.200423,0,0,0,0,0,0,0,0,6,10,53,114,144,71,2,0,0,0,0,0
19740,0.200578,0,0,0,0,0,0,0,0,2,20,63,104,111,93,7,0,0,0,0,0
19750,0.198457,0,0,0,0,0,0,0,0,8,16,65,90,127,92,2,0,0,0,0,0
19760,0.195436,0,0,0,0,0,0,0,0,3,30,67,76,126,91,7,0,0,0,0,0
19770,0.207074,0,0,0,0,0,0,0,0,4,23,65,62,140,99,7,0,0,0,0,0
19780,0.208307,0,0,0,0,0,0,0,0,3,24,48,102,129,85,9,0,0,0,0,0
19790,0.221959,0,0,0,0,0,0,0,0,3,3,69,87,118,103,17,0,0,0,0,0
19800,0.221992,0,0,0,0,0,0,0,0,3,3,53,109,123,96,13,0,0,0,0,0
19810,0.218943,0,0,0,0,0,0,0,0,2,11,58,108,110,94,17,0,0,0,0,0
19820,0.216202,0,0,0,0,0,0,0,0,1,15,73,92,98,93,28,0,0,0,0,0
19830,0.190553,0,0,0,0,0,0,0,0,2,26,81,121,65,87,18,0,0,0,0,0
19840,0.171332,0,0,0,0,0,0,0,0,2,30,100,114,74,61,16,3,0,0,0,0
19850,0.165273,0,0,0,0,0,0,0,0,6,28,105,122,56,63,17,3,0,0,0,0
19860,0.147332,0,0,0,0,0,0,0,0,7,48,87,127,67,56,8,0,0,0,0,0
19870,0.137763,0,0,0,0,0,0,0,0,14,44,99,132,62,41,8,0,0,0,0,0
19880,0.139859,0,0,0,0,0,0,0,0,3,69,105,103,67,32,21,0,0,0,0,0
19890,0.13951,0,0,0,0,0,0,0,0,12,41,118,113,59,37,19,1,0,0,0,0
19900,0.114589,0,0,0,0,0,0,0,5,4,51,122,143,49,16,10,0,0,0,0,0
19910,0.108584,0,0,0,0,0,0,0,3,1,60,129,143,45,13,6,0,0,0,0,0
19920,0.121727,0,0,0,0,0,0,2,2,3,46,118,154,37,27,11,0,0,0,0,0
19930,0.117497,0,0,0,0,0,0,8,5,7,45,95,153,53,25,9,0,0,0,0,0
19940,0.111544,0,0,0,0,0,0,5,9,6,60,83,149,51,27,10,0,0,0,0,0
19950,0.100038,0,0,0,0,0,0,15,3,5,57,84,161,48,24,3,0,0,0,0,0
19960,0.0796286,0,0,0,0,0,0,12,13,8,58,107,137,48,15,2,0,0,0,0,0
19970,0.0745174,0,0,0,0,0,0,8,20,4,72,103,144,24,22,3,0,0,0,0,0
19980,0.0739901,0,0,0,0,0,0,7,3,10,94,113,122,29,22,0,0,0,0,0,0
19990,0.0993924,0,0,0,0,0,0,0,2,5,97,105,110,46,33,2,0,0,0,0,0
20000,0.098596,0,0,0,0,0,0,0,3,12,77,126,91,49,42,0,0,0,0,0,0
20010,0.110879,0,0,0,0,0,0,0,2,11,77,116,77,65,52,0,0,0,0,0,0
20020,0.120451,0,0,0,0,0,0,0,0,24,67,107,72,64,66,0,0,0,0,0,0
20030,0.111641,0,0,0,0,0,0,0,0,34,84,88,82,31,77,4,0,0,0,0,0
20040,0.105729,0,0,0,0,0,0,0,2,21,94,89,79,59,52,4,0,0,0,0,0
20050,0.114074,0,0,0,0,0,0,0,0,16,89,97,73,70,55,0,0,0,0,0,0
20060,0.100808,0,0,0,0,0,0,0,0,16,109,93,56,84,42,0,0,0,0,0,0
20070,0.1375,0,0,0,0,0,0,0,0,18,89,69,47,106,60,11,0,0,0,0,0
20080,0.10937,0,0,0,0,0,0,0,0,15,110,89,44,83,56,3,0,0,0,0,0
20090,0.101677,0,0,0,0,0,0,0,0,24,96,98,60,78,37,7,0,0,0,0,0
20100,0.119172,0,0,0,0,0,0,0,0,22,90,91,65,74,44,14,0,0,0,0,0
20110,0.105796,0,0,0,0,0,0,0,0,35,94,86,59,59,57,10,0,0,0,0,0
20120,0.0949962,0,0,0,0,0,0,0,1,43,100,84,57,49,53,13,0,0,0,0,0
20130,0.0908298,0,0,0,0,0,0,0,2,39,97,100,66,30,46,20,0,0,0,0,0
20140,0.0543181,0,0,0,0,0,0,0,3,24,128,149,50,12,13,21,0,0,0,0,0
20150,9.76619e-05,0,0,0,0,0,0,0,0,68,179,105,29,3,8,8,0,0,0,0,0
20160,0.0116511,0,0,0,0,0,0,0,7,53,150,126,44,4,8,8,0,0,0,0,0
20170,0.0101727,0,0,0,0,0,0,0,20,39,125,144,62,0,5,5,0,0,0,0,0
20180,0.0155497,0,0,0,0,0,0,0,11,30,146,150,46,3,14,0,0,0,0,0,0
20190,0.0141274,0,0,0,0,0,0,0,6,36,162,144,28,9,14,1,0,0,0,0,0
20200,0.00335568,0,0,0,0,0,0,0,1,42,169,149,25,3,11,0,0,0,0,0,0
20210,0.00708895,0,0,0,0,0,0,0,6,27,169,153,26,3,14,2,0,0,0,0,0
20220,0.010761,0,0,0,0,0,0,0,6,39,147,162,21,15,7,3,0,0,0,0,0
20230,0.0268359,0,0,0,0,0,0,0,10,35,142,138,29,23,20,3,0,0,0,0,0
20240,0.0326061,0,0,0,0,0,0,0,3,42,140,141,21,27,17,9,0,0,0,0,0
20250,0.0241531,0,0,0,0,0,0,0,14,40,138,126,35,17,25,5,0,0,0,0,0
20260,0.0271679,0,0,0,0,0,0,0,14,46,129,101,68,25,16,1,0,0,0,0,0
20270,0.0305709,0,0,0,0,0,0,0,9,41,161,74,58,36,18,3,0,0,0,0,0
20280,0.0380683,0,0,0,0,0,0,0,18,38,127,98,55,39,22,3,0,0,0,0,0
20290,0.0317162,0,0,0,0,0,0,0,10,40,134,120,42,33,16,5,0,0,0,0,0
20300,0.0421619,0,0,0,0,0,0,0,4,38,104,150,63,19,17,5,0,0,0,0,0
20310,0.0427333,0,0,0,0,0,0,0,5,38,109,143,58,20,20,7,0,0,0,0,0
20320,0.0749847,0,0,0,0,0,0,0,6,27,92,141,76,11,33,14,0,0,0,0,0
20330,0.0887342,0,0,0,0,0,0,0,7,20,74,127,105,17,39,10,1,0,0,0,0
20340,0.097679,0,0,0,0,0,0,0,0,15,76,123,116,31,35,4,0,0,0,0,0
20350,0.100733,0,0,0,0,0,0,0,0,22,66,126,111,16,57,2,0,0,0,0,0
20360,0.0824981,0,0,0,0,0,0,0,0,25,72,152,101,14,28,8,0,0,0,0,0
20370,0.0906239,0,0,0,0,0,0,0,0,25,84,127,98,14,33,19,0,0,0,0,0
20380,0.0763255,0,0,0,0,0,0,0,0,33,99,118,91,18,23,18,0,0,0,0,0
20390,0.0714281,0,0,0,0,0,0,0,0,24,92,127,122,13,18,4,0,0,0,0,0
20400,0.0776197,0,0,0,0,0,0,0,0,15,93,122,127,18,20,5,0,0,0,0,0
20410,0.106637,0,0,0,0,0,0,0,0,25,75,100,115,29,50,6,0,0,0,0,0
20420,0.129166,0,0,0,0,0,0,0,0,20,67,76,126,36,73,2,0,0,0,0,0
20430,0.13004,0,0,0,0,0,0,0,4,22,51,74,146,31,51,21,0,0,0,0,0
20440,0.152532,0,0,0,0,0,0,0,4,25,40,58,155,31,55,32,0,0,0,0,0
20450,0.154015,0,0,0,0,0,0,0,10,13,30,51,168,63,42,23,0,0,0,0,0
20460,0.157177,0,0,0,0,0,0,0,7,21,35,69,138,34,66,30,0,0,0,0,0
20470,0.149779,0,0,0,0,0,0,0,15,33,17,74,133,28,66,34,0,0,0,0,0
20480,0.151214,0,0,0,0,0,0,2,25,26,20,58,125,29,54,61,0,0,0,0,0
20490,0.15893,0,0,0,0,0,0,4,37,13,17,76,82,44,54,73,0,0,0,0,0
20500,0.117614,0,0,0,0,0,0,10,62,9,43,64,52,36,60,62,2,0,0,0,0
20510,0.135088,0,0,0,0,0,0,4,50,21,52,64,52,18,46,89,4,0,0,0,0
20520,0.185552,0,0,0,0,0,0,8,17,16,58,62,51,19,60,107,2,0,0,0,0
20530,0.203823,0,0,0,0,0,0,15,6,18,32,72,62,20,58,115,2,0,0,0,0
20540,0.212446,0,0,0,0,0,0,8,19,11,22,59,75,27,74,96,9,0,0,0,0
20550,0.252758,0,0,0,0,0,0,0,10,10,24,36,80,44,70,120,6,0,0,0,0
20560,0.272378,0,0,0,0,0,0,0,9,7,24,25,88,37,65,133,12,0,0,0,0
20570,0.288004,0,0,0,0,0,0,0,4,5,7,22,85,71,77,117,12,0,0,0,0
20580,0.284675,0,0,0,0,0,0,0,2,2,12,32,84,61,73,123,11,0,0,0,0
20590,0.278627,0,0,0,0,0,0,0,5,0,9,32,86,72,68,124,4,0,0,0,0
20600,0.261212,0,0,0,0,0,0,0,13,0,0,49,88,72,71,105,2,0,0,0,0
20610,0.257378,0,0,0,0,0,0,0,5,0,0,50,114,71,62,94,4,0,0,0,0
20620,0.26271,0,0,0,0,0,0,3,4,0,0,35,100,97,55,106,0,0,0,0,0
20630,0.244783,0,0,0,0,0,0,1,7,3,0,32,117,103,60,75,2,0,0,0,0
20640,0.227198,0,0,0,0,0,0,3,11,4,0,55,93,105,59,69,1,0,0,0,0
20650,0.211403,0,0,0,0,0,0,3,10,5,5,42,120,110,61,39,5,0,0,0,0
20660,0.215899,0,0,0,0,0,0,2,14,1,1,27,130,125,61,36,3,0,0,0,0
20670,0.200262,0,0,0,0,0,0,2,6,0,0,53,135,128,56,20,0,0,0,0,0
20680,0.197632,0,0,0,0,0,0,1,4,0,2,74,130,111,56,22,0,0,0,0,0
20690,0.203938,0,0,0,0,0,0,3,1,0,1,51,128,149,55,12,0,0,0,0,0
20700,0.20011,0,0,0,0,0,0,4,4,1,0,39,147,143,52,10,0,0,0,0,0
20710,0.195984,0,0,0,0,0,0,0,11,1,0,33,157,151,30,17,0,0,0,0,0
20720,0.221332,0,0,0,0,0,0,0,0,0,0,20,135,187,44,14,0,0,0,0,0
20730,0.232665,0,0,0,0,0,0,0,0,0,0,14,125,191,54,16,0,0,0,0,0
20740,0.2402,0,0,0,0,0,0,0,0,0,0,2,136,152,102,8,0,0,0,0,0
20750,0.230953,0,0,0,0,0,0,0,0,0,0,10,141,184,53,12,0,0,0,0,0
20760,0.230752,0,0,0,0,0,0,0,0,0,0,22,134,171,55,18,0,0,0,0,0
20770,0.231181,0,0,0,0,0,0,0,0,0,0,21,129,173,63,14,0,0,0,0,0
20780,0.222869,0,0,0,0,0,0,0,0,0,0,17,164,143,67,9,0,0,0,0,0
20790,0.229474,0,0,0,0,0,0,0,0,0,1,24,135,154,67,19,0,0,0,0,0
20800,0.23561,0,0,0,0,0,0,0,0,0,2,23,123,158,64,30,0,0,0,0,0
20810,0.242415,0,0,0,0,0,0,0,0,0,4,31,111,142,76,36,0,0,0,0,0
20820,0.247858,0,0,0,0,0,0,0,0,0,0,29,92,172,78,29,0,0,0,0,0
20830,0.248021,0,0,0,0,0,0,0,0,0,0,17,98,173,81,31,0,0,0,0,0
20840,0.242752,0,0,0,0,0,0,0,0,0,0,17,107,178,82,15,1,0,0,0,0
20850,0.24711,0,0,0,0,0,0,0,0,0,0,15,97,182,86,18,2,0,0,0,0
20860,0.251826,0,0,0,0,0,0,0,0,0,0,20,77,198,85,20,0,0,0,0,0
20870,0.266287,0,0,0,0,0,0,0,0,0,0,11,66,191,115,17,0,0,0,0,0
20880,0.24737,0,0,0,0,0,0,0,0,0,0,13,114,166,91,15,1,0,0,0,0
20890,0.236118,0,0,0,0,0,0,0,0,0,0,9,120,176,86,9,0,0,0,0,0
20900,0.229991,0,0,0,0,0,0,0,0,0,3,16,126,176,67,12,0,0,0,0,0
20910,0.235909,0,0,0,0,0,0,0,0,0,3,26,104,181,65,21,0,0,0,0,0
20920,0.22714,0,0,0,0,0,0,0,0,0,4,44,98,165,75,14,0,0,0,0,0
20930,0.217411,0,0,0,0,0,0,0,0,0,3,58,107,135,77,20,0,0,0,0,0
20940,0.212189,0,0,0,0,0,0,0,0,0,6,33,137,167,36,21,0,0,0,0,0
20950,0.208872,0,0,0,0,0,0,0,0,0,6,50,127,157,49,11,0,0,0,0,0
20960,0.203811,0,0,0,0,0,0,0,0,0,4,67,124,138,57,10,0,0,0,0,0
20970,0.221406,0,0,0,0,0,0,0,0,0,11,49,81,179,65,14,1,0,0,0,0
20980,0.208428,0,0,0,0,0,0,0,0,0,10,63,104,143,61,19,0,0,0,0,0
20990,0.202963,0,0,0,0,0,0,0,0,0,13,61,138,99,73,16,0,0,0,0,0
21000,0.194602,0,0,0,0,0,0,0,0,0,9,66,136,119,68,2,0,0,0,0,0
21010,0.168146,0,0,0,0,0,0,0,0,0,13,87,149,121,24,6,0,0,0,0,0
21020,0.154405,0,0,0,0,0,0,0,0,0,13,112,150,96,29,0,0,0,0,0,0
21030,0.162137,0,0,0,0,0,0,0,0,0,22,88,158,97,35,0,0,0,0,0,0
21040,0.144975,0,0,0,0,0,0,0,0,0,35,83,158,115,9,0,0,0,0,0,0
21050,0.132875,0,0,0,0,0,0,0,0,0,48,90,150,104,8,0,0,0,0,0,0
21060,0.131264,0,0,0,0,0,0,0,0,5,44,101,136,104,10,0,0,0,0,0,0
21070,0.120275,0,0,0,0,0,0,0,0,19,54,82,137,94,14,0,0,0,0,0,0
21080,0.108699,0,0,0,0,0,0,0,0,32,51,97,117,82,21,0,0,0,0,0,0
21090,0.118552,0,0,0,0,0,0,0,4,38,37,69,127,106,19,0,0,0,0,0,0
21100,0.147288,0,0,0,0,0,0,0,2,26,23,55,123,155,16,0,0,0,0,0,0
21110,0.168516,0,0,0,0,0,0,0,3,17,10,66,106,163,35,0,0,0,0,0,0
21120,0.159263,0,0,0,0,0,0,0,0,32,9,72,103,147,34,3,0,0,0,0,0
21130,0.175104,0,0,0,0,0,0,0,4,38,9,40,78,178,46,7,0,0,0,0,0
21140,0.195774,0,0,0,0,0,0,0,11,22,6,18,99,178,64,2,0,0,0,0,0
21150,0.215122,0,0,0,0,0,0,0,2,11,11,19,86,200,66,5,0,0,0,0,0
21160,0.216756,0,0,0,0,0,0,0,5,2,21,18,98,164,89,3,0,0,0,0,0
21170,0.215525,0,0,0,0,0,0,0,2,7,13,19,108,158,90,3,0,0,0,0,0
21180,0.202143,0,0,0,0,0,0,0,4,2,6,51,104,167,66,0,0,0,0,0,0
21190,0.184697,0,0,0,0,0,0,0,4,6,24,49,111,140,66,0,0,0,0,0,0
21200,0.190239,0,0,0,0,0,0,0,2,12,17,34,118,153,61,3,0,0,0,0,0
21210,0.204284,0,0,0,0,0,0,0,0,7,11,30,117,176,58,1,0,0,0,0,0
21220,0.210222,0,0,0,0,0,0,0,0,10,8,20,135,156,66,5,0,0,0,0,0
21230,0.196298,0,0,0,0,0,0,0,0,25,14,23,123,129,76,10,0,0,0,0,0
21240,0.197668,0,0,0,0,0,0,0,0,30,17,21,121,108,91,12,0,0,0,0,0
21250,0.218683,0,0,0,0,0,0,0,0,15,7,23,122,117,107,8,1,0,0,0,0
21260,0.211326,0,0,0,0,0,0,0,3,27,12,26,86,117,123,6,0,0,0,0,0
21270,0.24718,0,0,0,0,0,0,0,0,15,12,22,43,161,132,15,0,0,0,0,0
21280,0.254542,0,0,0,0,0,0,0,0,14,7,17,54,158,131,19,0,0,0,0,0
21290,0.266113,0,0,0,0,0,0,0,2,1,4,26,52,153,139,23,0,0,0,0,0
21300,0.288205,0,0,0,0,0,0,0,0,0,1,14,48,136,169,32,0,0,0,0,0
21310,0.279502,0,0,0,0,0,0,0,0,0,6,12,64,138,138,42,0,0,0,0,0
21320,0.261153,0,0,0,0,0,0,0,0,0,3,39,64,126,133,35,0,0,0,0,0
21330,0.268793,0,0,0,0,0,0,0,0,0,8,28,67,106,153,38,0,0,0,0,0
21340,0.25655,0,0,0,0,0,0,0,0,0,3,62,44,120,142,27,2,0,0,0,0
21350,0.244672,0,0,0,0,0,0,0,0,0,11,71,57,106,110,41,4,0,0,0,0
21360,0.234406,0,0,0,0,0,0,0,0,2,7,83,47,130,96,34,1,0,0,0,0
21370,0.253582,0,0,0,0,0,0,0,0,0,6,73,49,103,110,57,2,0,0,0,0
21380,0.246243,0,0,0,0,0,0,0,0,0,21,81,21,110,107,60,0,0,0,0,0
21390,0.24405,0,0,0,0,0,0,0,0,0,13,70,47,116,92,61,1,0,0,0,0
21400,0.233085,0,0,0,0,0,0,0,0,0,13,89,40,112,98,47,1,0,0,0,0
21410,0.206441,0,0,0,0,0,0,0,0,0,30,88,50,114,96,21,1,0,0,0,0
21420,0.187119,0,0,0,0,0,0,0,0,0,52,83,62,108,70,22,3,0,0,0,0
21430,0.167891,0,0,0,0,0,0,0,0,0,57,103,46,107,71,16,0,0,0,0,0
21440,0.154414,0,0,0,0,0,0,0,0,2,70,97,47,115,66,3,0,0,0,0,0
21450,0.176991,0,0,0,0,0,0,0,0,2,59,79,54,110,87,9,0,0,0,0,0
21460,0.162373,0,0,0,0,0,0,0,0,0,79,81,55,96,81,8,0,0,0,0,0
21470,0.183907,0,0,0,0,0,0,0,0,1,66,70,54,96,89,24,0,0,0,0,0
21480,0.19716,0,0,0,0,0,0,0,0,2,61,73,45,93,86,40,0,0,0,0,0
21490,0.231438,0,0,0,0,0,0,0,0,6,41,47,50,93,120,38,5,0,0,0,0
21500,0.233304,0,0,0,0,0,0,0,0,3,38,57,33,109,119,41,0,0,0,0,0
21510,0.234542,0,0,0,0,0,0,0,0,1,39,69,26,114,87,64,0,0,0,0,0
21520,0.237507,0,0,0,0,0,0,0,0,2,20,79,30,121,98,50,0,0,0,0,0
21530,0.237695,0,0,0,0,0,0,0,0,0,51,48,39,108,100,52,2,0,0,0,0
21540,0.242652,0,0,0,0,0,0,0,0,0,31,45,68,94,105,55,2,0,0,0,0
21550,0.247741,0,0,0,0,0,0,0,0,0,28,50,70,69,131,52,0,0,0,0,0
21560,0.239459,0,0,0,0,0,0,0,0,0,37,26,102,70,116,49,0,0,0,0,0
21570,0.236911,0,0,0,0,0,0,0,0,0,43,24,91,75,116,51,0,0,0,0,0
21580,0.233855,0,0,0,0,0,0,0,0,0,63,33,46,84,110,61,3,0,0,0,0
21590,0.21541,0,0,0,0,0,0,0,0,5,70,33,44,93,100,55,0,0,0,0,0
21600,0.20522,0,0,0,0,0,0,0,0,14,61,34,60,95,100,35,1,0,0,0,0
21610,0.21556,0,0,0,0,0,0,0,0,14,48,36,60,97,99,43,3,0,0,0,0
21620,0.208846,0,0,0,0,0,0,0,3,11,46,34,65,108,98,34,1,0,0,0,0
21630,0.179085,0,0,0,0,0,0,0,8,15,52,67,54,87,82,35,0,0,0,0,0
21640,0.166035,0,0,0,0,0,0,0,7,26,52,68,59,81,57,50,0,0,0,0,0
21650,0.186514,0,0,0,0,0,0,0,11,18,52,37,55,116,53,58,0,0,0,0,0
21660,0.177159,0,0,0,0,0,0,0,13,16,45,51,70,100,74,27,4,0,0,0,0
21670,0.179075,0,0,0,0,0,0,0,11,13,32,47,115,92,63,25,2,0,0,0,0
21680,0.168423,0,0,0,0,0,0,0,10,25,27,56,97,84,84,12,5,0,0,0,0
21690,0.155089,0,0,0,0,0,0,6,6,20,35,57,112,78,70,14,2,0,0,0,0
21700,0.176498,0,0,0,0,0,0,5,3,4,28,53,130,108,50,19,0,0,0,0,0
21710,0.160478,0,0,0,0,0,0,3,1,4,37,83,121,97,35,19,0,0,0,0,0
21720,0.171336,0,0,0,0,0,0,0,4,0,32,67,122,114,47,14,0,0,0,0,0
21730,0.194445,0,0,0,0,0,0,0,2,2,22,38,133,134,47,22,0,0,0,0,0
21740,0.192669,0,0,0,0,0,0,0,0,1,15,62,153,100,47,22,0,0,0,0,0
21750,0.188435,0,0,0,0,0,0,0,0,5,17,60,166,65,59,28,0,0,0,0,0
21760,0.17669,0,0,0,0,0,0,0,0,27,16,48,148,73,62,26,0,0,0,0,0
21770,0.181167,0,0,0,0,0,0,0,6,15,27,38,131,103,51,29,0,0,0,0,0
21780,0.192178,0,0,0,0,0,0,0,5,3,14,63,131,100,46,38,0,0,0,0,0
21790,0.177107,0,0,0,0,0,0,0,9,0,22,57,135,123,31,22,1,0,0,0,0
21800,0.195586,0,0,0,0,0,0,0,3,0,8,47,163,116,39,24,0,0,0,0,0
21810,0.200007,0,0,0,0,0,0,0,2,0,8,53,155,109,37,36,0,0,0,0,0
21820,0.192871,0,0,0,0,0,0,0,2,0,10,66,143,117,26,36,0,0,0,0,0
21830,0.195867,0,0,0,0,0,0,0,0,0,15,72,132,107,48,26,0,0,0,0,0
21840,0.200987,0,0,0,0,0,0,0,0,0,9,58,140,133,23,37,0,0,0,0,0
21850,0.215882,0,0,0,0,0,0,0,0,0,15,42,111,165,33,31,3,0,0,0,0
21860,0.224488,0,0,0,0,0,0,0,0,0,10,44,116,130,77,23,0,0,0,0,0
21870,0.234586,0,0,0,0,0,0,0,0,0,6,44,120,106,88,34,2,0,0,0,0
21880,0.239768,0,0,0,0,0,0,0,0,0,6,52,109,79,115,36,3,0,0,0,0
21890,0.264648,0,0,0,0,0,0,0,0,0,4,39,83,84,137,52,1,0,0,0,0
21900,0.26608,0,0,0,0,0,0,0,0,1,5,24,96,102,113,58,1,0,0,0,0
21910,0.274855,0,0,0,0,0,0,0,0,0,4,20,92,87,139,57,1,0,0,0,0
21920,0.272727,0,0,0,0,0,0,0,0,0,11,19,86,93,138,50,3,0,0,0,0
21930,0.284393,0,0,0,0,0,0,0,0,0,10,15,58,108,160,48,1,0,0,0,0
21940,0.272267,0,0,0,0,0,0,0,0,0,10,21,72,119,140,38,0,0,0,0,0
21950,0.245517,0,0,0,0,0,0,0,0,1,22,24,91,126,94,41,1,0,0,0,0
21960,0.235224,0,0,0,0,0,0,0,0,2,33,14,84,148,87,28,4,0,0,0,0
21970,0.246376,0,0,0,0,0,0,0,0,0,22,12,88,156,84,34,4,0,0,0,0
21980,0.230598,0,0,0,0,0,0,0,0,0,24,16,117,135,76,31,1,0,0,0,0
21990,0.229727,0,0,0,0,0,0,0,0,0,20,36,109,108,101,22,4,0,0,0,0
22000,0.267926,0,0,0,0,0,0,0,0,0,8,19,101,105,114,45,8,0,0,0,0
22010,0.263696,0,0,0,0,0,0,0,0,0,13,32,85,84,121,58,7,0,0,0,0
22020,0.26689,0,0,0,0,0,0,0,0,0,7,39,87,88,101,73,5,0,0,0,0
22030,0.277152,0,0,0,0,0,0,0,0,0,3,39,61,114,114,67,2,0,0,0,0
22040,0.284205,0,0,0,0,0,0,0,0,0,3,33,65,112,112,72,3,0,0,0,0
22050,0.284207,0,0,0,0,0,0,0,0,0,0,19,76,123,117,65,0,0,0,0,0
22060,0.279462,0,0,0,0,0,0,0,0,0,0,28,72,127,113,53,7,0,0,0,0
22070,0.261718,0,0,0,0,0,0,0,0,0,0,29,114,106,104,34,13,0,0,0,0
22080,0.246935,0,0,0,0,0,0,0,0,0,0,44,112,106,90,44,4,0,0,0,0
22090,0.22502,0,0,0,0,0,0,0,0,0,0,87,104,72,98,39,0,0,0,0,0
22100,0.200418,0,0,0,0,0,0,0,0,0,2,89,151,56,61,40,1,0,0,0,0
22110,0.196689,0,0,0,0,0,0,0,0,0,0,87,168,62,55,27,1,0,0,0,0
22120,0.198405,0,0,0,0,0,0,0,0,0,5,69,163,71,75,17,0,0,0,0,0
22130,0.18636,0,0,0,0,0,0,0,0,0,18,75,148,67,79,13,0,0,0,0,0
22140,0.188602,0,0,0,0,0,0,0,0,0,22,55,160,79,70,13,1,0,0,0,0
22150,0.179807,0,0,0,0,0,0,0,0,1,22,67,139,110,51,10,0,0,0,0,0
22160,0.15721,0,0,0,0,0,0,0,0,2,56,78,108,98,35,23,0,0,0,0,0
22170,0.166631,0,0,0,0,0,0,0,0,0,41,97,104,89,46,23,0,0,0,0,0
22180,0.178984,0,0,0,0,0,0,0,0,2,42,74,130,67,58,27,0,0,0,0,0
22190,0.187377,0,0,0,0,0,0,0,0,2,27,79,125,81,56,26,4,0,0,0,0
22200,0.181509,0,0,0,0,0,0,0,0,0,46,86,101,75,63,29,0,0,0,0,0
22210,0.167293,0,0,0,0,0,0,0,0,0,51,101,80,89,62,17,0,0,0,0,0
22220,0.162408,0,0,0,0,0,0,0,0,1,49,118,80,67,53,28,4,0,0,0,0
22230,0.177374,0,0,0,0,0,0,0,0,7,60,86,66,82,68,29,2,0,0,0,0
22240,0.172061,0,0,0,0,0,0,0,0,2,37,116,74,89,58,22,2,0,0,0,0
22250,0.176061,0,0,0,0,0,0,0,0,4,31,97,88,94,72,12,2,0,0,0,0
22260,0.148984,0,0,0,0,0,0,0,0,7,64,102,70,82,59,16,0,0,0,0,0
22270,0.132688,0,0,0,0,0,0,0,0,10,70,106,80,72,53,9,0,0,0,0,0
22280,0.122667,0,0,0,0,0,0,0,0,12,76,98,98,63,48,5,0,0,0,0,0
22290,0.119223,0,0,0,0,0,0,0,0,4,91,110,86,53,53,3,0,0,0,0,0
22300,0.10738,0,0,0,0,0,0,0,0,9,102,102,87,48,45,7,0,0,0,0,0
22310,0.0966752,0,0,0,0,0,0,0,0,18,107,105,68,39,54,9,0,0,0,0,0
22320,0.103306,0,0,0,0,0,0,0,0,43,74,90,81,56,49,7,0,0,0,0,0
22330,0.0861074,0,0,0,0,0,0,0,0,41,83,109,81,41,37,8,0,0,0,0,0
22340,0.0874365,0,0,0,0,0,0,0,0,24,93,113,95,44,23,8,0,0,0,0,0
22350,0.075737,0,0,0,0,0,0,0,0,38,92,106,96,39,22,7,0,0,0,0,0
22360,0.071743,0,0,0,0,0,0,0,2,43,101,86,97,37,23,11,0,0,0,0,0
22370,0.0686341,0,0,0,0,0,0,0,0,32,99,120,92,37,14,6,0,0,0,0,0
22380,0.0925188,0,0,0,0,0,0,0,0,33,77,97,105,59,21,8,0,0,0,0,0
22390,0.0909758,0,0,0,0,0,0,0,0,38,77,108,94,55,18,10,0,0,0,0,0
22400,0.102301,0,0,0,0,0,0,0,0,34,61,110,85,91,9,7,3,0,0,0,0
22410,0.114245,0,0,0,0,0,0,0,0,31,55,88,109,92,21,4,0,0,0,0,0
22420,0.150143,0,0,0,0,0,0,0,2,11,44,67,126,110,31,9,0,0,0,0,0
22430,0.170785,0,0,0,0,0,0,0,0,8,41,61,122,114,25,29,0,0,0,0,0
22440,0.18481,0,0,0,0,0,0,0,1,8,32,54,103,138,34,28,2,0,0,0,0
22450,0.175784,0,0,0,0,0,0,0,3,11,52,47,87,133,30,37,0,0,0,0,0
22460,0.19862,0,0,0,0,0,0,0,3,12,30,51,94,110,55,45,0,0,0,0,0
22470,0.208451,0,0,0,0,0,0,0,0,12,27,46,112,92,63,46,2,0,0,0,0
22480,0.217775,0,0,0,0,0,0,0,0,6,29,30,126,95,61,53,0,0,0,0,0
22490,0.219865,0,0,0,0,0,0,0,0,4,28,49,118,65,78,55,3,0,0,0,0
22500,0.245854,0,0,0,0,0,0,0,0,6,18,46,76,90,100,64,0,0,0,0,0
22510,0.242632,0,0,0,0,0,0,0,0,6,22,46,56,113,113,44,0,0,0,0,0
22520,0.237574,0,0,0,0,0,0,0,0,18,38,35,32,94,132,50,1,0,0,0,0
