update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30650,-0.0824923,0,0,0,0,0,0,14,38,149,73,102,24,0,0,0,0,0,0,0,0
30660,-0.0671598,0,0,0,0,0,0,18,47,115,80,99,40,1,0,0,0,0,0,0,0
30670,-0.0548011,0,0,0,0,0,2,3,44,118,75,125,28,5,0,0,0,0,0,0,0
30680,-0.0660614,0,0,0,0,0,0,10,52,105,86,119,24,4,0,0,0,0,0,0,0
30690,-0.0593574,0,0,0,0,0,0,19,46,90,97,98,45,5,0,0,0,0,0,0,0
30700,-0.0721569,0,0,0,0,0,0,14,63,110,93,74,28,18,0,0,0,0,0,0,0
30710,-0.0446929,0,0,0,0,0,2,9,56,93,85,80,48,26,1,0,0,0,0,0,0
30720,-0.0524614,0,0,0,0,0,0,13,47,114,93,67,43,23,0,0,0,0,0,0,0
30730,-0.0828877,0,0,0,0,0,0,8,49,135,132,42,26,8,0,0,0,0,0,0,0
30740,-0.0834351,0,0,0,0,0,0,19,58,110,118,50,33,12,0,0,0,0,0,0,0
30750,-0.0889737,0,0,0,0,0,0,14,56,136,98,60,30,6,0,0,0,0,0,0,0
30760,-0.0996495,0,0,0,0,0,0,21,57,144,84,58,29,7,0,0,0,0,0,0,0
30770,-0.0904696,0,0,0,0,0,0,12,58,151,82,55,34,8,0,0,0,0,0,0,0
30780,-0.109818,0,0,0,0,0,2,20,46,180,84,48,18,2,0,0,0,0,0,0,0
30790,-0.0988664,0,0,0,0,0,0,14,58,159,88,53,26,2,0,0,0,0,0,0,0
30800,-0.101066,0,0,0,0,0,0,28,79,106,93,55,27,12,0,0,0,0,0,0,0
30810,-0.106587,0,0,0,0,0,0,41,80,92,88,56,41,2,0,0,0,0,0,0,0
30820,-0.109187,0,0,0,0,0,0,45,81,78,92,66,38,0,0,0,0,0,0,0,0
30830,-0.116444,0,0,0,0,0,2,63,70,65,94,82,19,5,0,0,0,0,0,0,0
30840,-0.112599,0,0,0,0,0,3,49,60,89,111,66,19,3,0,0,0,0,0,0,0
30850,-0.127588,0,0,0,0,0,6,46,71,107,98,56,11,5,0,0,0,0,0,0,0
30860,-0.138399,0,0,0,0,0,16,57,60,107,64,86,6,4,0,0,0,0,0,0,0
30870,-0.119452,0,0,0,0,0,15,49,64,92,63,102,9,6,0,0,0,0,0,0,0
30880,-0.1213,0,0,0,0,0,14,54,59,85,71,105,9,1,2,0,0,0,0,0,0
30890,-0.119324,0,0,0,0,0,7,43,58,107,91,85,9,0,0,0,0,0,0,0,0
30900,-0.109878,0,0,0,0,0,7,36,58,93,104,92,10,0,0,0,0,0,0,0,0
30910,-0.110346,0,0,0,0,0,6,45,44,88,138,67,12,0,0,0,0,0,0,0,0
30920,-0.10859,0,0,0,0,0,6,42,53,86,139,55,19,0,0,0,0,0,0,0,0
30930,-0.10197,0,0,0,0,0,4,35,48,117,110,56,30,0,0,0,0,0,0,0,0
30940,-0.12041,0,0,0,0,0,10,41,52,102,121,48,26,0,0,0,0,0,0,0,0
30950,-0.139623,0,0,0,0,0,12,61,54,103,108,41,16,5,0,0,0,0,0,0,0
30960,-0.159658,0,0,0,0,0,10,69,58,107,120,29,7,0,0,0,0,0,0,0,0
30970,-0.141875,0,0,0,0,0,10,66,34,103,135,46,6,0,0,0,0,0,0,0,0
30980,-0.117806,0,0,0,0,0,14,33,49,89,131,80,4,0,0,0,0,0,0,0,0
30990,-0.109582,0,0,0,0,0,9,37,44,95,116,89,10,0,0,0,0,0,0,0,0
31000,-0.0876857,0,0,0,0,0,1,15,55,109,117,89,14,0,0,0,0,0,0,0,0
31010,-0.0658742,0,0,0,0,0,0,8,46,85,152,93,16,0,0,0,0,0,0,0,0
31020,-0.0737677,0,0,0,0,0,0,14,66,71,126,96,27,0,0,0,0,0,0,0,0
31030,-0.0888799,0,0,0,0,0,0,16,80,77,128,68,31,0,0,0,0,0,0,0,0
31040,-0.0919079,0,0,0,0,0,0,18,67,104,120,57,34,0,0,0,0,0,0,0,0
31050,-0.0919359,0,0,0,0,0,1,15,94,83,107,64,34,2,0,0,0,0,0,0,0
31060,-0.111052,0,0,0,0,0,1,16,95,119,72,73,24,0,0,0,0,0,0,0,0
31070,-0.120348,0,0,0,0,0,0,15,103,131,79,48,24,0,0,0,0,0,0,0,0
31080,-0.106279,0,0,0,0,0,0,11,106,112,88,53,24,6,0,0,0,0,0,0,0
31090,-0.10016,0,0,0,0,0,0,12,99,85,121,56,20,7,0,0,0,0,0,0,0
31100,-0.129757,0,0,0,0,0,0,11,131,118,74,49,10,7,0,0,0,0,0,0,0
31110,-0.126457,0,0,0,0,0,0,5,97,167,66,48,15,2,0,0,0,0,0,0,0
31120,-0.14119,0,0,0,0,0,0,10,111,160,75,38,6,0,0,0,0,0,0,0,0
31130,-0.159038,0,0,0,0,0,0,21,136,133,77,31,2,0,0,0,0,0,0,0,0
31140,-0.161716,0,0,0,0,0,0,38,146,96,75,43,2,0,0,0,0,0,0,0,0
31150,-0.182101,0,0,0,0,0,0,61,158,74,69,38,0,0,0,0,0,0,0,0,0
31160,-0.174823,0,0,0,0,0,0,60,158,64,57,59,2,0,0,0,0,0,0,0,0
31170,-0.179607,0,0,0,0,0,1,56,161,70,75,30,7,0,0,0,0,0,0,0,0
31180,-0.17656,0,0,0,0,0,1,55,152,69,89,29,5,0,0,0,0,0,0,0,0
31190,-0.181915,0,0,0,0,0,1,71,136,74,84,34,0,0,0,0,0,0,0,0,0
31200,-0.205413,0,0,0,0,0,4,94,134,76,71,20,1,0,0,0,0,0,0,0,0
31210,-0.201752,0,0,0,0,0,4,80,145,83,61,25,2,0,0,0,0,0,0,0,0
31220,-0.200606,0,0,0,0,0,6,87,134,70,68,32,3,0,0,0,0,0,0,0,0
31230,-0.182646,0,0,0,0,0,17,63,125,55,101,39,0,0,0,0,0,0,0,0,0
31240,-0.174779,0,0,0,0,0,20,55,117,66,101,41,0,0,0,0,0,0,0,0,0
31250,-0.157463,0,0,0,0,0,18,57,77,89,98,59,2,0,0,0,0,0,0,0,0
31260,-0.178036,0,0,0,0,0,13,88,82,83,78,54,2,0,0,0,0,0,0,0,0
31270,-0.191627,0,0,0,0,0,16,107,85,60,78,47,7,0,0,0,0,0,0,0,0
31280,-0.20016,0,0,0,0,0,20,115,78,62,89,32,4,0,0,0,0,0,0,0,0
31290,-0.198086,0,0,0,0,0,24,92,93,54,114,17,5,1,0,0,0,0,0,0,0
31300,-0.229299,0,0,0,0,0,31,138,80,44,83,17,5,2,0,0,0,0,0,0,0
31310,-0.240193,0,0,0,0,2,36,147,80,39,74,16,6,0,0,0,0,0,0,0,0
31320,-0.251962,0,0,0,0,3,42,139,103,36,53,19,5,0,0,0,0,0,0,0,0
31330,-0.244956,0,0,0,0,2,40,142,88,38,75,8,7,0,0,0,0,0,0,0,0
31340,-0.246608,0,0,0,0,0,35,159,84,30,75,6,9,2,0,0,0,0,0,0,0
31350,-0.25495,0,0,0,0,0,28,151,120,37,45,8,7,4,0,0,0,0,0,0,0
31360,-0.240744,0,0,0,0,1,35,134,125,40,27,12,4,22,0,0,0,0,0,0,0
31370,-0.219684,0,0,0,0,3,18,132,131,38,30,13,13,22,0,0,0,0,0,0,0
31380,-0.225691,0,0,0,0,3,20,118,157,40,17,22,1,17,5,0,0,0,0,0,0
31390,-0.222958,0,0,0,0,4,11,149,121,43,20,32,0,15,5,0,0,0,0,0,0
31400,-0.217212,0,0,0,0,0,16,101,175,40,27,13,6,21,1,0,0,0,0,0,0
31410,-0.208132,0,0,0,0,4,24,90,166,41,24,9,12,29,1,0,0,0,0,0,0
31420,-0.198522,0,0,0,0,7,37,80,135,45,41,8,13,28,6,0,0,0,0,0,0
31430,-0.217295,0,0,0,0,7,56,90,138,22,29,15,11,15,17,0,0,0,0,0,0
31440,-0.212186,0,0,0,0,0,63,94,113,43,30,15,6,21,15,0,0,0,0,0,0
31450,-0.202395,0,0,0,0,1,63,111,65,52,39,25,6,24,14,0,0,0,0,0,0
31460,-0.257786,0,0,0,0,7,90,126,62,46,21,15,6,19,8,0,0,0,0,0,0
31470,-0.262828,0,0,0,0,0,85,149,71,26,21,21,4,15,8,0,0,0,0,0,0
31480,-0.275557,0,0,0,0,0,63,174,74,44,14,11,11,6,3,0,0,0,0,0,0
31490,-0.270302,0,0,0,0,2,82,162,54,44,9,24,7,10,6,0,0,0,0,0,0
31500,-0.258,0,0,0,0,3,67,158,50,52,33,15,8,7,7,0,0,0,0,0,0
31510,-0.217624,0,0,0,0,5,61,132,63,31,53,8,10,16,21,0,0,0,0,0,0
31520,-0.177748,0,0,0,0,0,65,107,61,35,50,9,23,18,32,0,0,0,0,0,0
31530,-0.24062,0,0,0,0,0,87,100,87,31,65,3,4,15,8,0,0,0,0,0,0
31540,-0.273502,0,0,0,0,6,106,125,77,14,42,1,7,10,12,0,0,0,0,0,0
31550,-0.286785,0,0,0,0,2,109,131,76,28,34,2,4,3,11,0,0,0,0,0,0
31560,-0.275349,0,0,0,0,3,148,90,60,37,21,1,14,12,14,0,0,0,0,0,0
31570,-0.281609,0,0,0,0,8,142,101,54,32,22,7,10,15,9,0,0,0,0,0,0
31580,-0.3059,0,0,0,0,7,156,73,77,44,17,7,10,7,2,0,0,0,0,0,0
31590,-0.306526,0,0,0,0,7,157,78,76,45,10,3,11,13,0,0,0,0,0,0,0
31600,-0.308649,0,0,0,0,6,142,94,85,41,10,1,9,9,3,0,0,0,0,0,0
31610,-0.319509,0,0,0,0,3,118,132,101,19,16,1,5,5,0,0,0,0,0,0,0
31620,-0.27534,0,0,0,0,0,82,129,102,32,34,6,1,14,0,0,0,0,0,0,0
31630,-0.281516,0,0,0,0,1,95,134,64,60,28,4,3,11,0,0,0,0,0,0,0
31640,-0.288312,0,0,0,0,0,104,159,58,33,12,7,1,26,0,0,0,0,0,0,0
31650,-0.290305,0,0,0,0,0,112,160,54,21,15,7,1,30,0,0,0,0,0,0,0
31660,-0.302982,0,0,0,0,2,105,163,78,10,13,6,3,20,0,0,0,0,0,0,0
31670,-0.309116,0,0,0,0,2,113,175,55,17,6,11,5,15,1,0,0,0,0,0,0
31680,-0.294665,0,0,0,0,4,75,193,71,18,5,10,8,12,4,0,0,0,0,0,0
31690,-0.301038,0,0,0,0,5,61,196,93,18,6,9,2,7,3,0,0,0,0,0,0
31700,-0.29348,0,0,0,0,1,65,195,72,40,4,4,4,6,9,0,0,0,0,0,0
31710,-0.28102,0,0,0,0,0,81,154,114,21,0,0,3,6,21,0,0,0,0,0,0
31720,-0.294618,0,0,0,0,4,60,130,153,41,2,1,6,3,0,0,0,0,0,0,0
31730,-0.297449,0,0,0,0,0,48,169,137,29,4,4,7,2,0,0,0,0,0,0,0
31740,-0.286026,0,0,0,0,1,52,177,104,38,4,12,7,5,0,0,0,0,0,0,0
31750,-0.285306,0,0,0,0,0,58,177,102,32,0,10,13,6,2,0,0,0,0,0,0
31760,-0.309348,0,0,0,0,1,75,183,92,32,1,3,9,4,0,0,0,0,0,0,0
31770,-0.313529,0,0,0,0,0,110,155,88,24,5,1,10,3,4,0,0,0,0,0,0
31780,-0.311623,0,0,0,0,5,107,128,114,24,5,5,6,6,0,0,0,0,0,0,0
31790,-0.325129,0,0,0,0,2,100,147,117,22,8,1,3,0,0,0,0,0,0,0,0
31800,-0.340482,0,0,0,0,3,101,175,102,14,1,0,4,0,0,0,0,0,0,0,0
31810,-0.356119,0,0,0,0,3,121,192,73,11,0,0,0,0,0,0,0,0,0,0,0
31820,-0.35239,0,0,0,0,1,136,159,75,29,0,0,0,0,0,0,0,0,0,0,0
31830,-0.345066,0,0,0,0,5,128,146,82,39,0,0,0,0,0,0,0,0,0,0,0
31840,-0.339985,0,0,0,0,12,125,127,88,48,0,0,0,0,0,0,0,0,0,0,0
31850,-0.344018,0,0,0,0,8,128,135,93,36,0,0,0,0,0,0,0,0,0,0,0
31860,-0.346122,0,0,0,0,2,140,127,82,47,2,0,0,0,0,0,0,0,0,0,0
31870,-0.347979,0,0,0,0,7,146,120,84,43,0,0,0,0,0,0,0,0,0,0,0
31880,-0.334087,0,0,0,0,5,134,115,78,66,2,0,0,0,0,0,0,0,0,0,0
31890,-0.313319,0,0,0,0,7,83,153,68,85,4,0,0,0,0,0,0,0,0,0,0
31900,-0.322618,0,0,0,0,8,91,135,102,64,0,0,0,0,0,0,0,0,0,0,0
31910,-0.317012,0,0,0,0,4,95,141,92,68,0,0,0,0,0,0,0,0,0,0,0
31920,-0.323914,0,0,0,0,12,97,131,99,58,3,0,0,0,0,0,0,0,0,0,0
31930,-0.334195,0,0,0,0,7,120,123,110,40,0,0,0,0,0,0,0,0,0,0,0
31940,-0.3376,0,0,0,0,10,125,101,131,32,1,0,0,0,0,0,0,0,0,0,0
31950,-0.327345,0,0,0,0,2,125,95,137,41,0,0,0,0,0,0,0,0,0,0,0
31960,-0.313952,0,0,0,0,9,85,109,154,43,0,0,0,0,0,0,0,0,0,0,0
31970,-0.305393,0,0,0,0,2,89,111,133,63,2,0,0,0,0,0,0,0,0,0,0
31980,-0.313424,0,0,0,0,3,98,122,108,63,6,0,0,0,0,0,0,0,0,0,0
31990,-0.319964,0,0,0,0,1,114,123,99,49,14,0,0,0,0,0,0,0,0,0,0
32000,-0.351135,0,0,0,0,2,161,111,104,15,7,0,0,0,0,0,0,0,0,0,0
32010,-0.338909,0,0,0,0,7,136,100,128,14,13,2,0,0,0,0,0,0,0,0,0
32020,-0.347194,0,0,0,0,6,170,107,66,30,14,7,0,0,0,0,0,0,0,0,0
32030,-0.351088,0,0,0,0,12,174,91,75,18,22,8,0,0,0,0,0,0,0,0,0
32040,-0.318075,0,0,0,0,4,141,119,64,32,22,18,0,0,0,0,0,0,0,0,0
32050,-0.309211,0,0,0,0,8,117,129,65,38,23,20,0,0,0,0,0,0,0,0,0
32060,-0.309416,0,0,0,0,7,125,130,54,38,29,17,0,0,0,0,0,0,0,0,0
32070,-0.301831,0,0,0,0,1,130,131,56,28,21,33,0,0,0,0,0,0,0,0,0
32080,-0.301275,0,0,0,0,2,125,117,92,12,11,38,3,0,0,0,0,0,0,0,0
32090,-0.276096,0,0,0,0,1,113,93,92,38,20,41,2,0,0,0,0,0,0,0,0
32100,-0.286993,0,0,0,0,8,90,105,108,42,27,16,4,0,0,0,0,0,0,0,0
32110,-0.275894,0,0,0,0,6,102,98,85,55,23,18,13,0,0,0,0,0,0,0,0
32120,-0.243506,0,0,0,0,4,71,76,113,52,52,29,3,0,0,0,0,0,0,0,0
32130,-0.227877,0,0,0,0,0,56,86,119,49,49,27,14,0,0,0,0,0,0,0,0
32140,-0.214395,0,0,0,0,1,53,77,127,25,59,45,13,0,0,0,0,0,0,0,0
32150,-0.199389,0,0,0,0,5,40,109,86,20,61,52,27,0,0,0,0,0,0,0,0
32160,-0.218776,0,0,0,0,0,43,136,77,37,29,53,25,0,0,0,0,0,0,0,0
32170,-0.208808,0,0,0,0,7,28,137,87,33,21,41,43,3,0,0,0,0,0,0,0
32180,-0.16612,0,0,0,0,1,33,100,91,27,32,61,42,13,0,0,0,0,0,0,0
32190,-0.163662,0,0,0,0,1,24,99,96,36,33,61,32,18,0,0,0,0,0,0,0
32200,-0.189652,0,0,0,0,1,28,120,80,46,41,51,28,5,0,0,0,0,0,0,0
32210,-0.201382,0,0,0,0,3,39,93,107,38,53,40,23,4,0,0,0,0,0,0,0
32220,-0.17365,0,0,0,0,1,27,102,78,37,67,56,26,6,0,0,0,0,0,0,0
32230,-0.189393,0,0,0,0,0,32,73,129,39,59,41,21,6,0,0,0,0,0,0,0
32240,-0.20438,0,0,0,0,2,44,72,124,52,44,39,20,3,0,0,0,0,0,0,0
32250,-0.242626,0,0,0,0,4,60,94,121,43,36,29,11,2,0,0,0,0,0,0,0
32260,-0.230337,0,0,0,0,5,61,79,107,69,31,41,7,0,0,0,0,0,0,0,0
32270,-0.208991,0,0,0,0,3,39,71,123,82,26,37,19,0,0,0,0,0,0,0,0
32280,-0.218705,0,0,0,0,3,46,84,119,65,24,33,26,0,0,0,0,0,0,0,0
32290,-0.207591,0,0,0,0,1,25,70,161,66,20,41,16,0,0,0,0,0,0,0,0
32300,-0.186489,0,0,0,0,0,17,62,155,77,31,31,27,0,0,0,0,0,0,0,0
32310,-0.174938,0,0,0,0,0,25,53,140,73,47,30,31,1,0,0,0,0,0,0,0
32320,-0.17367,0,0,0,0,1,28,52,117,86,56,34,24,2,0,0,0,0,0,0,0
32330,-0.164859,0,0,0,0,0,25,59,84,103,61,46,20,2,0,0,0,0,0,0,0
32340,-0.155346,0,0,0,0,0,33,60,61,104,66,55,15,6,0,0,0,0,0,0,0
32350,-0.184001,0,0,0,0,1,30,83,65,101,65,41,11,3,0,0,0,0,0,0,0
32360,-0.162254,0,0,0,0,0,24,55,78,90,100,45,4,4,0,0,0,0,0,0,0
32370,-0.118763,0,0,0,0,1,7,38,51,103,146,41,5,8,0,0,0,0,0,0,0
32380,-0.151149,0,0,0,0,0,11,63,54,112,117,37,0,6,0,0,0,0,0,0,0
32390,-0.157521,0,0,0,0,0,20,58,62,106,100,51,3,0,0,0,0,0,0,0,0
32400,-0.125803,0,0,0,0,0,13,48,51,87,120,64,17,0,0,0,0,0,0,0,0
32410,-0.117384,0,0,0,0,0,15,50,31,84,138,66,16,0,0,0,0,0,0,0,0
32420,-0.0950133,0,0,0,0,0,7,29,41,113,104,87,18,1,0,0,0,0,0,0,0
32430,-0.0971233,0,0,0,0,0,4,28,59,91,105,99,14,0,0,0,0,0,0,0,0
32440,-0.0981739,0,0,0,0,0,8,18,66,83,131,77,17,0,0,0,0,0,0,0,0
32450,-0.0933295,0,0,0,0,0,4,16,74,77,128,79,22,0,0,0,0,0,0,0,0
32460,-0.0884416,0,0,0,0,0,0,11,73,82,154,50,30,0,0,0,0,0,0,0,0
32470,-0.0854396,0,0,0,0,0,2,9,61,101,141,55,31,0,0,0,0,0,0,0,0
32480,-0.0975982,0,0,0,0,0,6,5,57,119,147,50,15,1,0,0,0,0,0,0,0
32490,-0.113267,0,0,0,0,0,2,27,59,108,152,43,9,0,0,0,0,0,0,0,0
32500,-0.123961,0,0,0,0,0,0,22,65,133,146,30,4,0,0,0,0,0,0,0,0
32510,-0.120262,0,0,0,0,0,0,16,63,128,157,31,5,0,0,0,0,0,0,0,0
32520,-0.113335,0,0,0,0,0,0,8,76,121,158,30,7,0,0,0,0,0,0,0,0
32530,-0.116199,0,0,0,0,0,0,7,62,147,149,30,5,0,0,0,0,0,0,0,0
32540,-0.112097,0,0,0,0,0,0,13,63,135,142,41,6,0,0,0,0,0,0,0,0
32550,-0.113455,0,0,0,0,0,0,8,74,121,148,49,0,0,0,0,0,0,0,0,0
32560,-0.10346,0,0,0,0,0,0,9,47,131,166,47,0,0,0,0,0,0,0,0,0
32570,-0.0975612,0,0,0,0,0,0,1,54,111,197,36,1,0,0,0,0,0,0,0,0
32580,-0.0956669,0,0,0,0,0,0,1,75,72,220,32,0,0,0,0,0,0,0,0,0
32590,-0.103791,0,0,0,0,0,0,1,78,82,213,26,0,0,0,0,0,0,0,0,0
32600,-0.0968983,0,0,0,0,0,0,13,58,101,172,54,2,0,0,0,0,0,0,0,0
32610,-0.110523,0,0,0,0,0,0,13,87,98,138,57,7,0,0,0,0,0,0,0,0
32620,-0.0991922,0,0,0,0,0,0,4,63,121,145,59,8,0,0,0,0,0,0,0,0
32630,-0.0929926,0,0,0,0,0,0,2,47,133,155,62,1,0,0,0,0,0,0,0,0
32640,-0.103372,0,0,0,0,0,0,5,72,115,157,51,0,0,0,0,0,0,0,0,0
32650,-0.10273,0,0,0,0,0,0,6,68,104,181,38,3,0,0,0,0,0,0,0,0
32660,-0.0910632,0,0,0,0,0,0,5,63,85,187,54,6,0,0,0,0,0,0,0,0
32670,-0.095346,0,0,0,0,0,0,6,72,73,202,42,5,0,0,0,0,0,0,0,0
32680,-0.0965658,0,0,0,0,0,0,15,68,76,172,68,1,0,0,0,0,0,0,0,0
32690,-0.093307,0,0,0,0,0,0,3,79,93,147,75,3,0,0,0,0,0,0,0,0
32700,-0.085565,0,0,0,0,0,0,10,59,95,158,61,17,0,0,0,0,0,0,0,0
32710,-0.108317,0,0,0,0,0,0,24,61,114,136,55,10,0,0,0,0,0,0,0,0
32720,-0.0937708,0,0,0,0,0,0,15,49,119,131,74,12,0,0,0,0,0,0,0,0
32730,-0.0721764,0,0,0,0,0,0,12,28,122,134,82,14,8,0,0,0,0,0,0,0
32740,-0.0654064,0,0,0,0,0,0,7,25,130,147,61,17,13,0,0,0,0,0,0,0
32750,-0.0570638,0,0,0,0,0,0,4,21,110,181,49,13,22,0,0,0,0,0,0,0
32760,-0.0647122,0,0,0,0,0,0,6,26,119,158,67,7,14,3,0,0,0,0,0,0
32770,-0.0647688,0,0,0,0,0,0,4,20,119,189,41,5,22,0,0,0,0,0,0,0
32780,-0.0561759,0,0,0,0,0,0,5,21,111,174,57,5,26,1,0,0,0,0,0,0
32790,-0.0462593,0,0,0,0,0,0,9,18,97,161,73,9,33,0,0,0,0,0,0,0
32800,-0.0602906,0,0,0,0,0,0,5,36,107,151,65,10,25,1,0,0,0,0,0,0
32810,-0.0617354,0,0,0,0,0,0,9,32,132,116,78,18,9,6,0,0,0,0,0,0
32820,-0.0603544,0,0,0,0,0,0,11,21,132,125,74,29,8,0,0,0,0,0,0,0
32830,-0.0551422,0,0,0,0,0,0,1,39,115,105,113,19,8,0,0,0,0,0,0,0
32840,-0.0500612,0,0,0,0,0,0,0,30,109,128,104,24,5,0,0,0,0,0,0,0
32850,-0.0548919,0,0,0,0,0,0,2,44,100,112,121,21,0,0,0,0,0,0,0,0
32860,-0.055842,0,0,0,0,0,0,3,44,107,107,107,30,2,0,0,0,0,0,0,0
32870,-0.0446529,0,0,0,0,0,0,0,52,73,121,113,35,6,0,0,0,0,0,0,0
32880,-0.034322,0,0,0,0,0,0,2,32,71,138,101,55,1,0,0,0,0,0,0,0
32890,-0.0147882,0,0,0,0,0,0,1,34,53,124,102,83,3,0,0,0,0,0,0,0
32900,-0.0233932,0,0,0,0,0,0,3,36,57,134,101,63,6,0,0,0,0,0,0,0
32910,-0.0253403,0,0,0,0,0,0,4,33,59,158,66,70,10,0,0,0,0,0,0,0
32920,-0.0296217,0,0,0,0,0,0,5,38,58,156,80,45,17,1,0,0,0,0,0,0
32930,-0.0295694,0,0,0,0,0,0,6,54,55,129,87,51,18,0,0,0,0,0,0,0
32940,-0.0565452,0,0,0,0,0,0,11,74,66,108,89,35,13,4,0,0,0,0,0,0
32950,-0.050539,0,0,0,0,0,0,19,54,64,111,107,19,23,3,0,0,0,0,0,0
32960,-0.0357486,0,0,0,0,0,0,10,45,77,120,86,31,27,4,0,0,0,0,0,0
32970,-0.0646403,0,0,0,0,0,0,8,75,69,143,64,13,28,0,0,0,0,0,0,0
32980,-0.0730281,0,0,0,0,0,0,19,63,75,148,49,24,22,0,0,0,0,0,0,0
32990,-0.0975601,0,0,0,0,0,0,30,56,111,112,59,22,10,0,0,0,0,0,0,0
33000,-0.0701673,0,0,0,0,0,3,15,41,101,138,60,26,16,0,0,0,0,0,0,0
33010,-0.0801833,0,0,0,0,0,2,21,48,107,121,46,43,12,0,0,0,0,0,0,0
33020,-0.0655826,0,0,0,0,0,1,15,48,72,148,74,36,6,0,0,0,0,0,0,0
33030,-0.0596745,0,0,0,0,0,0,9,68,73,114,90,33,13,0,0,0,0,0,0,0
33040,-0.055167,0,0,0,0,0,0,6,66,69,110,117,19,13,0,0,0,0,0,0,0
33050,-0.0496672,0,0,0,0,0,0,1,64,56,115,140,21,3,0,0,0,0,0,0,0
33060,-0.0558574,0,0,0,0,0,0,5,60,67,128,114,21,5,0,0,0,0,0,0,0
33070,-0.0548809,0,0,0,0,0,0,15,71,40,125,116,24,9,0,0,0,0,0,0,0
33080,-0.0571418,0,0,0,0,0,0,14,67,68,97,117,21,16,0,0,0,0,0,0,0
33090,-0.0455855,0,0,0,0,0,0,8,65,53,94,144,18,18,0,0,0,0,0,0,0
33100,-0.0530723,0,0,0,0,0,0,25,54,53,76,162,21,9,0,0,0,0,0,0,0
33110,-0.0414718,0,0,0,0,0,0,17,49,53,93,144,40,0,4,0,0,0,0,0,0
33120,-0.0510367,0,0,0,0,0,0,28,56,62,74,111,66,2,1,0,0,0,0,0,0
33130,-0.0682274,0,0,0,0,0,5,33,60,54,97,87,62,2,0,0,0,0,0,0,0
33140,-0.0639321,0,0,0,0,0,1,33,62,67,62,126,45,4,0,0,0,0,0,0,0
33150,-0.0747947,0,0,0,0,0,0,33,68,82,49,124,42,2,0,0,0,0,0,0,0
33160,-0.0692298,0,0,0,0,0,0,30,56,71,81,125,34,3,0,0,0,0,0,0,0
33170,-0.0432145,0,0,0,0,0,0,17,35,74,102,124,39,6,3,0,0,0,0,0,0
33180,-0.0327949,0,0,0,0,0,0,25,23,62,108,126,50,6,0,0,0,0,0,0,0
33190,-0.0466809,0,0,0,0,0,0,22,31,99,98,83,58,9,0,0,0,0,0,0,0
33200,-0.0399542,0,0,0,0,0,0,26,16,101,89,97,64,7,0,0,0,0,0,0,0
33210,-0.0436808,0,0,0,0,0,2,31,29,82,95,61,93,7,0,0,0,0,0,0,0
33220,-0.0644681,0,0,0,0,0,6,36,31,59,143,64,53,8,0,0,0,0,0,0,0
33230,-0.0981011,0,0,0,0,0,27,35,50,54,124,59,45,6,0,0,0,0,0,0,0
33240,-0.087965,0,0,0,0,0,23,44,41,41,133,59,45,14,0,0,0,0,0,0,0
33250,-0.0926999,0,0,0,0,0,27,38,55,49,98,71,44,15,3,0,0,0,0,0,0
33260,-0.077054,0,0,0,0,0,22,26,60,60,106,49,60,10,7,0,0,0,0,0,0
33270,-0.0916079,0,0,0,0,5,31,33,50,56,97,40,68,14,6,0,0,0,0,0,0
33280,-0.060534,0,0,0,0,1,19,16,55,59,112,50,62,13,13,0,0,0,0,0,0
33290,-0.0659496,0,0,0,0,0,19,11,64,79,76,67,67,14,3,0,0,0,0,0,0
33300,-0.0723822,0,0,0,0,0,31,13,60,73,59,88,58,18,0,0,0,0,0,0,0
33310,-0.0819658,0,0,0,0,6,16,19,76,74,43,96,57,13,0,0,0,0,0,0,0
33320,-0.0616547,0,0,0,0,1,13,27,68,58,47,108,63,14,1,0,0,0,0,0,0
33330,-0.0638476,0,0,0,0,0,13,16,80,57,55,91,79,9,0,0,0,0,0,0,0
33340,-0.0502457,0,0,0,0,0,6,21,76,57,45,101,88,6,0,0,0,0,0,0,0
33350,-0.0417599,0,0,0,0,0,11,10,67,68,44,98,90,12,0,0,0,0,0,0,0
33360,-0.0273259,0,0,0,0,0,4,26,53,45,48,121,92,11,0,0,0,0,0,0,0
33370,-0.042259,0,0,0,0,2,4,27,77,27,29,143,90,1,0,0,0,0,0,0,0
33380,-0.0647124,0,0,0,0,0,7,37,87,21,37,141,69,1,0,0,0,0,0,0,0
33390,-0.058984,0,0,0,0,0,0,29,110,15,35,134,71,6,0,0,0,0,0,0,0
33400,-0.0592307,0,0,0,0,0,0,29,96,33,41,143,56,2,0,0,0,0,0,0,0
33410,-0.0152868,0,0,0,0,0,0,28,60,30,29,144,102,7,0,0,0,0,0,0,0
33420,-0.0342909,0,0,0,0,0,0,18,68,58,45,112,93,6,0,0,0,0,0,0,0
33430,-0.0631438,0,0,0,0,0,2,10,97,63,47,102,79,0,0,0,0,0,0,0,0
33440,-0.0762219,0,0,0,0,0,3,28,88,53,54,120,50,4,0,0,0,0,0,0,0
