update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11680,-0.00201814,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11690,-0.00273041,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11700,-0.00203422,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
11710,-2.90552e-06,0,0,0,0,0,0,0,0,1,273,126,0,0,0,0,0,0,0,0,0
11720,0.00078849,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
11730,-0.0012885,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11740,-0.00155737,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11750,-0.00314494,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11760,-0.0024864,0,0,0,0,0,0,0,0,7,294,99,0,0,0,0,0,0,0,0,0
11770,-0.00213616,0,0,0,0,0,0,0,0,2,293,105,0,0,0,0,0,0,0,0,0
11780,-0.00242296,0,0,0,0,0,0,0,0,3,311,86,0,0,0,0,0,0,0,0,0
11790,0.000839223,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
11800,0.000861691,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
11810,-1.93098e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
11820,0.000426709,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
11830,-0.000482782,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11840,0.00182335,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11850,0.000473723,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11860,0.000477508,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11870,0.000654793,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11880,-0.000264554,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11890,-0.000298555,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11900,-0.000793126,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11910,0.0029179,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
11920,0.000354606,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11930,1.39756e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11940,0.000743454,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11950,0.000546469,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11960,0.00187925,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11970,0.00185935,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
11980,-0.000211164,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11990,0.0012596,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12000,-0.000451422,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12010,-0.00229818,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12020,-0.00103162,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
12030,0.000179272,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
12040,-0.000321737,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12050,0.000926639,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
12060,-0.000247431,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12070,-0.00172559,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12080,-0.00161334,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12090,-0.00172153,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12100,0.000278064,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12110,0.000221458,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12120,0.000166253,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12130,2.96468e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12140,-8.95502e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12150,-0.00109967,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12160,-0.000284575,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12170,0.000711696,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12180,0.00180186,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12190,-8.86995e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12200,0.00126441,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12210,0.00172146,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12220,-0.00014407,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12230,-0.000339468,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12240,-0.000103428,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
12250,0.000846069,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
12260,0.00137252,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
12270,-5.69111e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12280,-0.00198771,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12290,-0.000266493,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12300,0.000248451,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
12310,-0.000643721,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
12320,-0.000542037,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
12330,0.000163364,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
12340,0.000178106,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12350,-0.000546073,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12360,-0.000364396,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
12370,0.000904022,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
12380,-0.000160306,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
12390,-8.08087e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12400,-0.000698062,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12410,-0.00204203,0,0,0,0,0,0,0,0,1,288,111,0,0,0,0,0,0,0,0,0
12420,-0.000822397,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
12430,-0.00577944,0,0,0,0,0,0,0,0,2,318,80,0,0,0,0,0,0,0,0,0
12440,-0.00427307,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12450,-0.00281421,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12460,-0.00100964,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12470,-0.00116453,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12480,-0.00127333,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12490,0.000673493,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12500,-0.00155122,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12510,0.000908368,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
12520,0.00281324,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
12530,0.00127908,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12540,0.000811245,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12550,0.000562434,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12560,-0.000410952,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12570,-0.000416322,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12580,-0.000479023,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12590,0.000277522,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12600,-0.00133698,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12610,-0.00026282,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12620,0.000315042,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12630,0.000171422,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12640,0.000433301,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12650,-0.00100749,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12660,-0.00115636,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12670,-0.00175181,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12680,-0.00143106,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12690,-0.000120313,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12700,0.00172211,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12710,0.00115027,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12720,0.00072288,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12730,0.000120055,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12740,0.000556119,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
12750,0.000972202,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12760,0.000604627,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12770,0.00121917,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12780,0.00158013,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12790,-0.000500401,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12800,0.000457595,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12810,-0.000282172,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12820,-0.00124707,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12830,-0.0010463,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12840,0.000354929,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12850,0.00114141,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12860,0.000559602,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12870,0.000382355,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12880,0.000786208,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12890,0.000177676,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12900,0.000265273,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12910,0.000556319,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12920,-0.000718902,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12930,-0.000426331,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12940,0.000480175,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12950,-0.000292937,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12960,0.000514368,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12970,-0.000284458,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12980,-1.60529e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12990,-0.000289374,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13000,-0.000486046,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13010,-0.000800219,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13020,-0.000311339,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13030,-0.000134077,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13040,8.02049e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13050,-0.000303496,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13060,-0.00172774,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13070,-0.000129259,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13080,7.17603e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13090,0.000756613,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13100,0.00122661,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13110,0.000817703,0,0,0,0,0,0,0,0,0,385,14,1,0,0,0,0,0,0,0,0
13120,-0.000244076,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13130,-0.000496128,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13140,-0.000191331,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13150,-6.53476e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13160,0.000360775,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13170,-2.61039e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13180,0.000107348,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13190,-0.000358243,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13200,-9.95862e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13210,-0.000155102,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13220,-4.65458e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13230,-9.19053e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13240,6.69897e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13250,0.000951319,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13260,0.00126168,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13270,0.000829776,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13280,0.000331536,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13290,-9.78994e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13300,-0.000125044,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13310,-0.000162772,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13320,-3.54274e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13330,-0.000212069,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13340,-0.000183146,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13350,-0.0001668,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13360,0.000274371,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13370,0.000631591,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13380,0.000610932,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13390,-2.29865e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13400,-0.000114462,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13410,0.000565109,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13420,0.000982455,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13430,-9.51679e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13440,0.000355301,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13450,-0.000412997,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13460,-0.000783805,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13470,-0.000624451,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13480,-0.000852772,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13490,-0.000875999,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13500,0.00053053,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13510,0.000705871,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13520,-0.00127926,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13530,-0.00084788,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13540,-0.000469357,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13550,-5.0507e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13560,0.000697173,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13570,0.000635637,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13580,-0.000604461,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13590,-0.000275964,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13600,-0.000161854,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13610,-4.78425e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13620,-0.000396653,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13630,9.88463e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13640,0.000210944,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13650,0.000204653,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13660,-0.000178743,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13670,0.00052619,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13680,5.3258e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13690,-0.000334548,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13700,-0.00033612,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13710,0.000630449,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13720,0.000403989,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13730,0.000133009,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13740,0.000274832,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13750,7.87563e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13760,-0.000821,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13770,-0.000393678,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13780,-0.000153664,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13790,-0.000262844,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13800,0.000212326,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13810,-0.000510388,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13820,-0.000273056,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13830,0.000289445,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13840,-8.19753e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13850,-5.34251e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13860,-0.000117037,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13870,4.97036e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13880,-0.000675512,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13890,1.02426e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13900,-0.000202682,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13910,-6.13436e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13920,-0.000255782,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13930,-0.000282226,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13940,-0.000321226,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13950,-0.000514593,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13960,0.000493752,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13970,0.000948413,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13980,-5.39638e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13990,-0.000316092,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14000,0.000395583,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14010,-0.000809198,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14020,-0.001161,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14030,0.000197677,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14040,-1.58783e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14050,-6.73472e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14060,0.000115809,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14070,-0.000224826,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14080,-0.000156355,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14090,-8.8654e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14100,-0.000132221,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14110,-0.000306268,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14120,-0.000358379,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14130,-0.000379966,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14140,-0.00104876,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14150,-0.000276719,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14160,-0.000228355,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14170,0.000254929,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14180,0.000425333,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14190,0.0002044,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14200,3.37975e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14210,0.000404248,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14220,-0.000160226,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14230,0.000439406,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14240,0.00210149,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14250,0.000686607,0,0,0,0,0,0,0,0,0,341,58,1,0,0,0,0,0,0,0,0
14260,0.0014412,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14270,-0.000294488,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14280,0.00034916,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14290,-0.00189143,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14300,-0.00149279,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14310,-0.00116368,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14320,-0.000510201,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14330,0.000738668,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14340,-5.2096e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14350,0.000567625,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14360,0.00210109,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
14370,0.00124601,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
14380,0.00191459,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
14390,0.00034735,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14400,-0.000873975,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14410,0.000338941,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14420,-0.00129414,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14430,-0.00137045,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14440,-0.00141269,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
