update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14020,0.216598,0,0,0,0,0,0,0,7,31,45,23,35,78,122,56,3,0,0,0,0
14030,0.220032,0,0,0,0,0,0,0,6,37,40,22,17,104,109,64,1,0,0,0,0
14040,0.185647,0,0,0,0,0,0,0,8,36,57,29,30,110,79,51,0,0,0,0,0
14050,0.155636,0,0,0,0,0,0,0,19,41,56,43,43,75,76,44,3,0,0,0,0
14060,0.168966,0,0,0,0,0,0,0,32,42,41,27,37,67,87,65,2,0,0,0,0
14070,0.205282,0,0,0,0,0,0,0,31,27,34,26,34,58,112,77,1,0,0,0,0
14080,0.222715,0,0,0,0,0,0,0,30,24,35,19,15,56,147,74,0,0,0,0,0
14090,0.210589,0,0,0,0,0,0,0,28,35,35,36,3,46,133,80,4,0,0,0,0
14100,0.152045,0,0,0,0,0,0,0,50,50,45,24,0,55,110,65,1,0,0,0,0
14110,0.16977,0,0,0,0,0,0,0,56,33,36,29,2,54,135,52,3,0,0,0,0
14120,0.202094,0,0,0,0,0,0,2,20,48,35,30,2,54,145,63,1,0,0,0,0
14130,0.214903,0,0,0,0,0,0,6,20,42,20,37,2,60,140,70,3,0,0,0,0
14140,0.229224,0,0,0,0,0,0,2,20,40,26,25,3,59,146,73,6,0,0,0,0
14150,0.237028,0,0,0,0,0,0,5,31,24,14,27,3,57,156,78,5,0,0,0,0
14160,0.25502,0,0,0,0,0,0,4,18,32,19,20,3,50,157,90,7,0,0,0,0
14170,0.217962,0,0,0,0,0,0,2,43,19,37,13,3,55,144,77,7,0,0,0,0
14180,0.187517,0,0,0,0,0,0,5,39,28,46,34,3,41,116,88,0,0,0,0,0
14190,0.193358,0,0,0,0,0,0,5,38,39,31,34,3,38,129,70,13,0,0,0,0
14200,0.171736,0,0,0,0,0,0,14,40,35,26,44,4,37,126,71,3,0,0,0,0
14210,0.204139,0,0,0,0,0,0,17,38,20,16,30,3,56,147,69,4,0,0,0,0
14220,0.20822,0,0,0,0,0,0,9,32,24,34,29,2,42,150,76,2,0,0,0,0
14230,0.178877,0,0,0,0,0,0,18,35,11,35,42,10,59,140,43,7,0,0,0,0
14240,0.199873,0,0,0,0,0,1,13,36,3,23,49,14,69,125,62,5,0,0,0,0
14250,0.207772,0,0,0,0,0,1,11,26,2,33,51,16,80,113,64,3,0,0,0,0
14260,0.217725,0,0,0,0,0,1,11,20,1,44,25,19,90,129,58,2,0,0,0,0
14270,0.235308,0,0,0,0,0,1,3,21,4,36,25,18,89,149,53,1,0,0,0,0
14280,0.221501,0,0,0,0,0,0,4,22,5,35,30,40,82,129,53,0,0,0,0,0
14290,0.255302,0,0,0,0,0,0,0,3,8,38,33,21,82,159,56,0,0,0,0,0
14300,0.267247,0,0,0,0,0,0,0,0,11,37,22,17,83,172,58,0,0,0,0,0
14310,0.275525,0,0,0,0,0,0,0,0,9,27,30,9,98,167,59,1,0,0,0,0
14320,0.268745,0,0,0,0,0,0,0,3,16,27,28,8,82,174,61,1,0,0,0,0
14330,0.268779,0,0,0,0,0,0,0,6,15,27,16,14,91,178,52,1,0,0,0,0
14340,0.257797,0,0,0,0,0,0,0,4,16,24,43,17,68,177,49,2,0,0,0,0
14350,0.27251,0,0,0,0,0,0,0,0,7,27,40,18,83,159,65,1,0,0,0,0
14360,0.27328,0,0,0,0,0,0,0,0,4,23,34,30,90,171,47,1,0,0,0,0
14370,0.267703,0,0,0,0,0,0,0,0,10,16,30,47,79,170,48,0,0,0,0,0
14380,0.281785,0,0,0,0,0,0,0,0,8,20,26,37,49,215,45,0,0,0,0,0
14390,0.289101,0,0,0,0,0,0,0,0,2,9,20,63,48,222,36,0,0,0,0,0
14400,0.274195,0,0,0,0,0,0,0,0,4,22,17,65,50,202,40,0,0,0,0,0
14410,0.272394,0,0,0,0,0,0,0,0,8,14,17,70,52,208,31,0,0,0,0,0
14420,0.258231,0,0,0,0,0,0,0,0,17,6,19,78,62,196,22,0,0,0,0,0
14430,0.280029,0,0,0,0,0,0,0,0,7,10,12,56,92,195,28,0,0,0,0,0
14440,0.271196,0,0,0,0,0,0,0,0,15,3,6,67,117,159,33,0,0,0,0,0
14450,0.268481,0,0,0,0,0,0,0,0,14,2,4,79,114,154,33,0,0,0,0,0
14460,0.294728,0,0,0,0,0,0,0,0,0,0,3,74,103,185,33,2,0,0,0,0
14470,0.292821,0,0,0,0,0,0,0,0,0,0,0,69,149,128,51,3,0,0,0,0
14480,0.297808,0,0,0,0,0,0,0,0,0,0,3,68,117,153,59,0,0,0,0,0
14490,0.293482,0,0,0,0,0,0,0,0,0,0,0,66,133,154,47,0,0,0,0,0
14500,0.285134,0,0,0,0,0,0,0,0,0,0,1,73,130,170,25,1,0,0,0,0
14510,0.289277,0,0,0,0,0,0,0,0,0,0,5,79,111,167,38,0,0,0,0,0
14520,0.293341,0,0,0,0,0,0,0,0,0,0,5,73,99,180,43,0,0,0,0,0
14530,0.304048,0,0,0,0,0,0,0,0,0,0,1,65,113,166,55,0,0,0,0,0
14540,0.304348,0,0,0,0,0,0,0,0,0,0,0,60,133,160,46,1,0,0,0,0
14550,0.29474,0,0,0,0,0,0,0,0,0,0,0,59,152,145,41,3,0,0,0,0
14560,0.282281,0,0,0,0,0,0,0,0,0,0,4,63,181,116,34,2,0,0,0,0
14570,0.293659,0,0,0,0,0,0,0,0,0,0,4,41,190,125,40,0,0,0,0,0
14580,0.29188,0,0,0,0,0,0,0,0,0,0,1,66,146,141,46,0,0,0,0,0
14590,0.304094,0,0,0,0,0,0,0,0,0,0,0,61,131,145,63,0,0,0,0,0
14600,0.313391,0,0,0,0,0,0,0,0,0,0,4,30,128,172,66,0,0,0,0,0
14610,0.307035,0,0,0,0,0,0,0,0,0,0,5,46,135,152,59,3,0,0,0,0
14620,0.318923,0,0,0,0,0,0,0,0,0,0,3,37,137,146,70,7,0,0,0,0
14630,0.30543,0,0,0,0,0,0,0,0,0,0,5,56,121,154,52,12,0,0,0,0
14640,0.299859,0,0,0,0,0,0,0,0,0,0,7,45,133,175,35,5,0,0,0,0
14650,0.298121,0,0,0,0,0,0,0,0,0,0,3,56,126,165,48,2,0,0,0,0
14660,0.275171,0,0,0,0,0,0,0,0,0,0,11,80,149,113,45,2,0,0,0,0
14670,0.272299,0,0,0,0,0,0,0,0,0,0,9,87,171,84,47,2,0,0,0,0
14680,0.278775,0,0,0,0,0,0,0,0,0,0,15,70,168,81,66,0,0,0,0,0
14690,0.274778,0,0,0,0,0,0,0,0,0,0,11,97,127,108,57,0,0,0,0,0
14700,0.271484,0,0,0,0,0,0,0,0,0,0,4,115,124,116,36,5,0,0,0,0
14710,0.271114,0,0,0,0,0,0,0,0,0,0,6,103,122,151,15,3,0,0,0,0
14720,0.29048,0,0,0,0,0,0,0,0,0,0,2,75,104,189,30,0,0,0,0,0
14730,0.285056,0,0,0,0,0,0,0,0,0,0,11,72,127,146,44,0,0,0,0,0
14740,0.287612,0,0,0,0,0,0,0,0,0,0,16,58,132,145,49,0,0,0,0,0
14750,0.28679,0,0,0,0,0,0,0,0,0,0,11,51,138,167,33,0,0,0,0,0
14760,0.277863,0,0,0,0,0,0,0,0,0,0,18,59,130,167,26,0,0,0,0,0
14770,0.281067,0,0,0,0,0,0,0,0,0,0,18,45,151,166,20,0,0,0,0,0
14780,0.27598,0,0,0,0,0,0,0,0,0,0,23,67,110,169,31,0,0,0,0,0
14790,0.270979,0,0,0,0,0,0,0,0,0,2,26,84,98,161,29,0,0,0,0,0
14800,0.260558,0,0,0,0,0,0,0,0,0,0,32,88,129,121,30,0,0,0,0,0
14810,0.254885,0,0,0,0,0,0,0,0,0,0,41,92,117,112,36,2,0,0,0,0
14820,0.258503,0,0,0,0,0,0,0,0,0,1,33,96,123,94,48,5,0,0,0,0
14830,0.270445,0,0,0,0,0,0,0,0,0,2,42,87,102,83,79,5,0,0,0,0
14840,0.285743,0,0,0,0,0,0,0,0,0,3,36,67,107,92,92,3,0,0,0,0
14850,0.275674,0,0,0,0,0,0,0,0,0,2,48,69,109,71,100,1,0,0,0,0
14860,0.290455,0,0,0,0,0,0,0,0,0,3,33,69,92,105,98,0,0,0,0,0
14870,0.27741,0,0,0,0,0,0,0,0,0,0,36,93,85,111,74,1,0,0,0,0
14880,0.260039,0,0,0,0,0,0,0,0,0,8,37,102,94,92,63,4,0,0,0,0
14890,0.252747,0,0,0,0,0,0,0,0,0,9,38,104,84,110,51,4,0,0,0,0
14900,0.248252,0,0,0,0,0,0,0,0,0,14,48,94,88,89,67,0,0,0,0,0
14910,0.240603,0,0,0,0,0,0,0,0,0,20,43,103,93,68,72,1,0,0,0,0
14920,0.224483,0,0,0,0,0,0,0,0,4,22,55,102,87,67,61,2,0,0,0,0
14930,0.241078,0,0,0,0,0,0,0,0,1,35,50,58,97,86,69,4,0,0,0,0
14940,0.249933,0,0,0,0,0,0,0,0,1,32,64,52,79,83,81,8,0,0,0,0
14950,0.247165,0,0,0,0,0,0,0,0,0,40,61,47,64,105,80,3,0,0,0,0
14960,0.215324,0,0,0,0,0,0,0,0,1,56,73,38,81,80,68,3,0,0,0,0
14970,0.214279,0,0,0,0,0,0,0,0,2,46,67,44,100,94,47,0,0,0,0,0
14980,0.200412,0,0,0,0,0,0,0,0,6,55,65,45,102,99,28,0,0,0,0,0
14990,0.185828,0,0,0,0,0,0,0,0,9,60,79,33,104,82,33,0,0,0,0,0
15000,0.168788,0,0,0,0,0,0,0,0,11,73,91,31,70,101,23,0,0,0,0,0
15010,0.148016,0,0,0,0,0,0,0,2,23,77,93,33,58,89,25,0,0,0,0,0
15020,0.168822,0,0,0,0,0,0,0,2,22,64,70,55,53,100,34,0,0,0,0,0
15030,0.156188,0,0,0,0,0,0,0,0,29,63,61,87,42,93,25,0,0,0,0,0
15040,0.153851,0,0,0,0,0,0,0,0,32,54,62,96,65,70,21,0,0,0,0,0
15050,0.135626,0,0,0,0,0,0,0,0,39,65,47,119,38,81,11,0,0,0,0,0
15060,0.141684,0,0,0,0,0,0,0,1,29,87,49,87,34,94,19,0,0,0,0,0
15070,0.16375,0,0,0,0,0,0,0,1,31,59,48,89,48,91,33,0,0,0,0,0
15080,0.149026,0,0,0,0,0,0,0,4,29,69,52,88,55,78,25,0,0,0,0,0
15090,0.135628,0,0,0,0,0,0,0,5,32,88,52,69,74,43,37,0,0,0,0,0
15100,0.154525,0,0,0,0,0,0,0,0,20,93,46,81,56,54,49,1,0,0,0,0
15110,0.146782,0,0,0,0,0,0,0,1,29,89,43,81,41,78,38,0,0,0,0,0
15120,0.144303,0,0,0,0,0,0,0,0,36,98,45,40,63,88,29,1,0,0,0,0
15130,0.164764,0,0,0,0,0,0,0,0,37,87,39,37,66,94,40,0,0,0,0,0
15140,0.130669,0,0,0,0,0,0,0,0,54,98,38,30,67,81,32,0,0,0,0,0
15150,0.149391,0,0,0,0,0,0,0,5,57,85,34,19,66,92,39,3,0,0,0,0
15160,0.184713,0,0,0,0,0,0,0,6,35,81,32,10,87,95,48,6,0,0,0,0
15170,0.143481,0,0,0,0,0,0,0,4,37,108,43,10,68,91,37,2,0,0,0,0
15180,0.214313,0,0,0,0,0,0,0,8,25,48,25,31,107,95,59,2,0,0,0,0
15190,0.239659,0,0,0,0,0,0,0,11,15,33,26,23,107,133,52,0,0,0,0,0
15200,0.230135,0,0,0,0,0,0,0,18,27,39,8,18,85,146,57,2,0,0,0,0
15210,0.258915,0,0,0,0,0,0,0,12,10,48,9,18,69,161,67,6,0,0,0,0
15220,0.273428,0,0,0,0,0,0,0,8,13,35,14,18,74,156,79,3,0,0,0,0
15230,0.269535,0,0,0,0,0,0,0,11,11,37,15,19,65,153,85,4,0,0,0,0
15240,0.276493,0,0,0,0,0,0,0,7,11,41,9,15,57,173,85,2,0,0,0,0
15250,0.26193,0,0,0,0,0,0,0,1,21,51,10,10,66,169,68,4,0,0,0,0
15260,0.262158,0,0,0,0,0,0,0,1,16,38,17,28,95,121,82,2,0,0,0,0
15270,0.24428,0,0,0,0,0,0,0,1,25,33,25,32,98,110,76,0,0,0,0,0
15280,0.265742,0,0,0,0,0,0,0,5,25,22,22,17,85,130,91,3,0,0,0,0
15290,0.268163,0,0,0,0,0,0,0,10,23,26,14,22,69,134,95,7,0,0,0,0
15300,0.263957,0,0,0,0,0,0,0,8,27,22,25,13,74,127,97,7,0,0,0,0
15310,0.262159,0,0,0,0,0,0,0,4,25,32,25,27,80,97,94,16,0,0,0,0
15320,0.223189,0,0,0,0,0,0,0,6,29,31,47,26,99,74,87,1,0,0,0,0
15330,0.195311,0,0,0,0,0,0,0,15,46,28,44,30,73,75,84,5,0,0,0,0
15340,0.216649,0,0,0,0,0,0,2,16,27,31,39,10,111,76,83,5,0,0,0,0
15350,0.200119,0,0,0,0,0,0,4,22,40,30,19,23,103,71,78,10,0,0,0,0
15360,0.148682,0,0,0,0,0,0,7,27,51,38,22,43,100,48,57,7,0,0,0,0
15370,0.152307,0,0,0,0,0,0,15,19,44,40,23,52,97,52,50,8,0,0,0,0
15380,0.124698,0,0,0,0,0,0,11,8,80,51,20,33,108,36,45,8,0,0,0,0
15390,0.0948391,0,0,0,0,0,0,12,21,59,82,24,29,94,38,31,10,0,0,0,0
15400,0.090733,0,0,0,0,0,3,12,28,41,95,25,30,91,27,43,5,0,0,0,0
15410,0.0861972,0,0,0,0,0,8,7,27,54,82,23,35,88,35,36,5,0,0,0,0
15420,0.0786675,0,0,0,0,0,15,19,30,52,63,25,19,80,50,45,2,0,0,0,0
15430,0.0693088,0,0,0,0,0,13,14,21,61,81,24,29,75,47,35,0,0,0,0,0
15440,0.0277382,0,0,0,0,0,7,15,32,92,88,14,7,87,37,20,1,0,0,0,0
15450,0.0346331,0,0,0,0,0,12,12,27,86,77,33,15,79,33,26,0,0,0,0,0
15460,0.00310003,0,0,0,0,0,18,8,26,74,100,57,11,78,21,7,0,0,0,0,0
15470,0.0173006,0,0,0,0,0,15,5,8,72,112,65,28,74,21,0,0,0,0,0,0
15480,0.0266751,0,0,0,0,0,12,2,3,78,128,40,38,78,19,2,0,0,0,0,0
15490,0.0198392,0,0,0,0,0,8,0,7,89,116,42,47,78,13,0,0,0,0,0,0
15500,0.0176425,0,0,0,0,0,3,1,15,81,124,42,68,54,12,0,0,0,0,0,0
15510,0.0187313,0,0,0,0,0,0,0,23,85,118,36,69,59,10,0,0,0,0,0,0
15520,0.00326304,0,0,0,0,0,0,2,32,57,150,37,67,50,5,0,0,0,0,0,0
15530,0.00333644,0,0,0,0,0,0,0,26,47,180,36,59,48,4,0,0,0,0,0,0
15540,-0.010734,0,0,0,0,0,0,0,34,60,156,59,51,40,0,0,0,0,0,0,0
15550,-0.00792876,0,0,0,0,0,0,0,19,70,174,50,52,32,3,0,0,0,0,0,0
15560,-0.0152274,0,0,0,0,0,0,0,24,75,167,51,48,30,5,0,0,0,0,0,0
15570,-0.0254299,0,0,0,0,0,0,0,39,81,151,60,30,24,15,0,0,0,0,0,0
15580,-0.0392118,0,0,0,0,0,0,0,29,103,133,86,29,17,3,0,0,0,0,0,0
15590,-0.0189958,0,0,0,0,0,0,0,21,93,106,114,45,21,0,0,0,0,0,0,0
15600,-0.0115081,0,0,0,0,0,0,0,35,99,68,107,51,40,0,0,0,0,0,0,0
15610,0.0185691,0,0,0,0,0,0,0,33,50,95,103,75,44,0,0,0,0,0,0,0
15620,0.0203538,0,0,0,0,0,0,0,32,57,88,97,77,48,1,0,0,0,0,0,0
15630,0.0270698,0,0,0,0,0,0,1,25,60,97,81,72,59,5,0,0,0,0,0,0
15640,0.038463,0,0,0,0,0,0,0,20,46,94,93,98,43,6,0,0,0,0,0,0
15650,0.0313841,0,0,0,0,0,0,0,11,73,87,97,81,49,2,0,0,0,0,0,0
15660,0.0649357,0,0,0,0,0,0,0,13,48,77,86,96,64,16,0,0,0,0,0,0
15670,0.0515171,0,0,0,0,0,0,0,18,53,85,81,88,56,19,0,0,0,0,0,0
15680,0.0559782,0,0,0,0,0,0,2,19,55,90,54,103,55,21,1,0,0,0,0,0
15690,0.083617,0,0,0,0,0,0,0,16,49,77,53,96,80,24,5,0,0,0,0,0
15700,0.104736,0,0,0,0,0,0,0,7,32,97,48,95,71,44,6,0,0,0,0,0
15710,0.0893895,0,0,0,0,0,0,0,7,35,88,74,89,72,32,3,0,0,0,0,0
15720,0.034759,0,0,0,0,0,0,0,8,63,126,73,60,53,13,4,0,0,0,0,0
15730,0.0159325,0,0,0,0,0,0,1,23,55,142,58,55,57,4,5,0,0,0,0,0
15740,0.0174989,0,0,0,0,0,0,7,17,55,139,70,40,64,2,6,0,0,0,0,0
15750,-0.0100533,0,0,0,0,0,0,11,12,63,160,86,19,47,1,1,0,0,0,0,0
15760,-0.0450054,0,0,0,0,0,0,28,33,62,133,92,14,38,0,0,0,0,0,0,0
15770,-0.05545,0,0,0,0,0,0,21,57,80,109,76,15,39,3,0,0,0,0,0,0
15780,-0.0622951,0,0,0,0,0,0,27,55,77,99,96,24,19,3,0,0,0,0,0,0
15790,-0.0764063,0,0,0,0,0,0,31,36,102,114,86,19,12,0,0,0,0,0,0,0
15800,-0.0936566,0,0,0,0,0,0,19,68,98,123,72,14,6,0,0,0,0,0,0,0
15810,-0.0810333,0,0,0,0,0,1,22,56,93,121,78,17,12,0,0,0,0,0,0,0
15820,-0.0699138,0,0,0,0,0,0,34,52,51,123,111,24,5,0,0,0,0,0,0,0
15830,-0.074096,0,0,0,0,0,2,32,46,84,104,105,20,4,3,0,0,0,0,0,0
15840,-0.0611112,0,0,0,0,0,2,26,42,74,109,116,16,6,9,0,0,0,0,0,0
15850,-0.0492368,0,0,0,0,0,0,13,36,86,103,138,15,0,9,0,0,0,0,0,0
15860,-0.0567354,0,0,0,0,0,1,34,38,76,86,118,35,2,10,0,0,0,0,0,0
15870,-0.0795844,0,0,0,0,0,3,45,33,86,95,94,42,2,0,0,0,0,0,0,0
15880,-0.0664752,0,0,0,0,0,4,25,42,62,122,100,45,0,0,0,0,0,0,0,0
15890,-0.0706327,0,0,0,0,1,10,39,31,54,128,80,53,4,0,0,0,0,0,0,0
15900,-0.0830387,0,0,0,0,1,4,74,26,48,111,60,69,7,0,0,0,0,0,0,0
15910,-0.0878596,0,0,0,0,0,7,59,50,55,94,58,75,2,0,0,0,0,0,0,0
15920,-0.111205,0,0,0,0,0,18,69,55,51,88,48,70,1,0,0,0,0,0,0,0
15930,-0.129799,0,0,0,0,0,7,80,94,41,69,41,68,0,0,0,0,0,0,0,0
15940,-0.13033,0,0,0,0,0,11,71,94,43,80,54,39,8,0,0,0,0,0,0,0
15950,-0.145818,0,0,0,0,0,10,84,113,43,55,22,58,15,0,0,0,0,0,0,0
15960,-0.146656,0,0,0,0,0,23,81,112,37,54,11,59,23,0,0,0,0,0,0,0
15970,-0.20297,0,0,0,0,0,17,99,148,45,33,18,30,10,0,0,0,0,0,0,0
15980,-0.17704,0,0,0,0,0,22,95,124,44,36,25,32,22,0,0,0,0,0,0,0
15990,-0.185759,0,0,0,0,0,11,85,160,34,35,39,17,19,0,0,0,0,0,0,0
16000,-0.179447,0,0,0,0,0,16,103,122,57,22,29,26,21,4,0,0,0,0,0,0
16010,-0.170676,0,0,0,0,0,9,107,122,55,18,36,32,21,0,0,0,0,0,0,0
16020,-0.164455,0,0,0,0,0,1,73,147,69,25,43,25,17,0,0,0,0,0,0,0
16030,-0.161902,0,0,0,0,0,0,89,136,69,23,35,32,16,0,0,0,0,0,0,0
16040,-0.165073,0,0,0,0,0,1,90,130,78,18,30,38,15,0,0,0,0,0,0,0
16050,-0.14689,0,0,0,0,0,0,79,116,89,18,47,36,13,2,0,0,0,0,0,0
16060,-0.137117,0,0,0,0,0,2,56,141,66,13,67,49,3,3,0,0,0,0,0,0
16070,-0.132126,0,0,0,0,0,2,51,143,56,16,80,52,0,0,0,0,0,0,0,0
16080,-0.12524,0,0,0,0,0,0,61,132,41,36,74,56,0,0,0,0,0,0,0,0
16090,-0.139128,0,0,0,0,0,1,74,118,56,33,87,31,0,0,0,0,0,0,0,0
16100,-0.102147,0,0,0,0,0,1,72,91,56,20,91,60,9,0,0,0,0,0,0,0
16110,-0.107966,0,0,0,0,0,5,53,95,63,44,96,39,5,0,0,0,0,0,0,0
16120,-0.127586,0,0,0,0,0,9,73,101,47,33,88,39,10,0,0,0,0,0,0,0
16130,-0.142775,0,0,0,0,0,7,86,95,46,63,70,25,8,0,0,0,0,0,0,0
16140,-0.140173,0,0,0,0,0,12,62,128,45,38,64,40,11,0,0,0,0,0,0,0
16150,-0.145235,0,0,0,0,1,9,64,131,45,34,75,26,15,0,0,0,0,0,0,0
16160,-0.124226,0,0,0,0,0,7,47,109,69,39,98,24,7,0,0,0,0,0,0,0
16170,-0.136859,0,0,0,0,0,0,61,114,76,41,72,36,0,0,0,0,0,0,0,0
16180,-0.121271,0,0,0,0,0,0,53,91,78,72,73,33,0,0,0,0,0,0,0,0
16190,-0.109365,0,0,0,0,0,0,46,90,81,65,75,41,2,0,0,0,0,0,0,0
16200,-0.0930879,0,0,0,0,0,1,28,96,79,50,99,45,2,0,0,0,0,0,0,0
16210,-0.0938531,0,0,0,0,0,3,33,98,74,50,75,66,1,0,0,0,0,0,0,0
16220,-0.100308,0,0,0,0,0,1,47,88,77,39,96,52,0,0,0,0,0,0,0,0
16230,-0.109969,0,0,0,0,0,4,43,97,63,75,73,45,0,0,0,0,0,0,0,0
16240,-0.135925,0,0,0,0,0,6,55,102,67,81,66,23,0,0,0,0,0,0,0,0
16250,-0.139553,0,0,0,0,0,8,60,91,86,65,52,38,0,0,0,0,0,0,0,0
16260,-0.131828,0,0,0,0,0,12,67,71,72,75,68,34,1,0,0,0,0,0,0,0
16270,-0.125855,0,0,0,0,0,12,60,75,82,58,79,26,8,0,0,0,0,0,0,0
16280,-0.108445,0,0,0,0,0,11,65,68,62,57,79,44,14,0,0,0,0,0,0,0
16290,-0.112458,0,0,0,0,0,10,63,95,51,45,57,60,19,0,0,0,0,0,0,0
16300,-0.110757,0,0,0,0,0,14,68,89,37,46,79,55,11,1,0,0,0,0,0,0
16310,-0.134126,0,0,0,0,0,21,77,81,45,67,64,29,16,0,0,0,0,0,0,0
16320,-0.127115,0,0,0,0,0,38,74,68,36,50,83,22,21,8,0,0,0,0,0,0
16330,-0.101089,0,0,0,0,2,21,81,42,30,63,92,56,12,1,0,0,0,0,0,0
16340,-0.112478,0,0,0,0,1,18,96,33,31,70,95,47,8,1,0,0,0,0,0,0
16350,-0.104415,0,0,0,0,0,19,74,41,49,52,111,49,5,0,0,0,0,0,0,0
16360,-0.132074,0,0,0,0,2,48,66,24,60,53,112,32,3,0,0,0,0,0,0,0
16370,-0.145224,0,0,0,0,3,55,64,41,52,32,126,25,2,0,0,0,0,0,0,0
16380,-0.111299,0,0,0,0,4,34,57,51,52,43,98,44,17,0,0,0,0,0,0,0
16390,-0.130573,0,0,0,0,0,35,65,62,64,32,86,42,14,0,0,0,0,0,0,0
16400,-0.123011,0,0,0,0,0,40,53,67,46,47,87,46,14,0,0,0,0,0,0,0
16410,-0.0983989,0,0,0,0,1,32,64,41,45,42,100,60,15,0,0,0,0,0,0,0
16420,-0.0990005,0,0,0,0,0,31,68,40,38,60,86,60,17,0,0,0,0,0,0,0
16430,-0.125597,0,0,0,0,0,31,90,46,20,79,65,58,11,0,0,0,0,0,0,0
16440,-0.123901,0,0,0,0,2,31,102,26,23,65,90,55,6,0,0,0,0,0,0,0
16450,-0.148488,0,0,0,0,4,38,91,39,31,88,56,49,4,0,0,0,0,0,0,0
16460,-0.128431,0,0,0,0,3,49,74,38,42,37,86,53,18,0,0,0,0,0,0,0
16470,-0.145241,0,0,0,0,1,38,110,31,39,44,76,49,12,0,0,0,0,0,0,0
16480,-0.135439,0,0,0,0,1,32,92,25,69,46,100,34,1,0,0,0,0,0,0,0
16490,-0.131724,0,0,0,0,0,45,75,24,56,71,92,37,0,0,0,0,0,0,0,0
16500,-0.134346,0,0,0,0,0,60,57,16,68,71,95,33,0,0,0,0,0,0,0,0
16510,-0.157495,0,0,0,0,1,67,60,11,70,98,82,11,0,0,0,0,0,0,0,0
16520,-0.143289,0,0,0,0,2,53,64,7,70,95,102,7,0,0,0,0,0,0,0,0
16530,-0.142222,0,0,0,0,0,68,52,9,47,122,82,20,0,0,0,0,0,0,0,0
16540,-0.121303,0,0,0,0,0,39,57,12,63,117,101,11,0,0,0,0,0,0,0,0
16550,-0.085031,0,0,0,0,0,17,55,4,52,142,106,23,1,0,0,0,0,0,0,0
16560,-0.0674506,0,0,0,0,0,10,39,13,41,169,105,22,1,0,0,0,0,0,0,0
16570,-0.0421861,0,0,0,0,0,3,23,9,57,156,114,36,2,0,0,0,0,0,0,0
16580,-0.0140671,0,0,0,0,0,1,5,3,44,176,129,42,0,0,0,0,0,0,0,0
16590,-0.00393024,0,0,0,0,0,3,3,0,45,172,117,57,3,0,0,0,0,0,0,0
16600,0.000626243,0,0,0,0,0,1,2,0,38,186,108,58,7,0,0,0,0,0,0,0
16610,-0.00195158,0,0,0,0,0,0,0,3,63,166,87,74,7,0,0,0,0,0,0,0
16620,0.0013766,0,0,0,0,0,0,0,3,43,189,88,64,13,0,0,0,0,0,0,0
16630,-0.00652887,0,0,0,0,0,0,0,12,52,175,94,54,13,0,0,0,0,0,0,0
16640,-0.0237109,0,0,0,0,0,0,4,11,68,162,110,30,15,0,0,0,0,0,0,0
16650,-0.0131633,0,0,0,0,0,0,0,26,65,133,117,35,24,0,0,0,0,0,0,0
16660,-0.011908,0,0,0,0,0,0,0,34,39,163,103,34,27,0,0,0,0,0,0,0
16670,-0.0236465,0,0,0,0,0,0,0,28,56,151,118,23,24,0,0,0,0,0,0,0
16680,-0.01427,0,0,0,0,0,0,1,31,72,112,117,42,19,6,0,0,0,0,0,0
16690,-0.00812403,0,0,0,0,0,0,2,20,54,147,126,22,22,7,0,0,0,0,0,0
16700,-0.000246511,0,0,0,0,0,0,0,18,56,140,134,20,15,17,0,0,0,0,0,0
16710,-0.0140627,0,0,0,0,0,0,0,30,49,126,163,12,11,9,0,0,0,0,0,0
16720,-0.0199377,0,0,0,0,0,0,0,31,51,123,163,23,7,2,0,0,0,0,0,0
16730,-0.0287701,0,0,0,0,0,0,0,33,63,138,128,30,3,5,0,0,0,0,0,0
16740,-0.035356,0,0,0,0,0,0,0,29,80,159,101,18,3,10,0,0,0,0,0,0
16750,-0.0411739,0,0,0,0,0,0,0,32,84,140,100,44,0,0,0,0,0,0,0,0
16760,-0.0620791,0,0,0,0,0,0,4,29,121,122,95,25,4,0,0,0,0,0,0,0
16770,-0.0537997,0,0,0,0,0,0,2,20,146,91,99,36,6,0,0,0,0,0,0,0
16780,-0.0795772,0,0,0,0,0,0,15,19,151,123,78,14,0,0,0,0,0,0,0,0
16790,-0.0755044,0,0,0,0,0,0,11,31,152,92,94,18,2,0,0,0,0,0,0,0
16800,-0.072838,0,0,0,0,0,2,10,23,154,93,100,18,0,0,0,0,0,0,0,0
16810,-0.0892496,0,0,0,0,0,4,10,44,160,65,99,18,0,0,0,0,0,0,0,0
16820,-0.0858126,0,0,0,0,0,2,11,51,157,65,86,28,0,0,0,0,0,0,0,0
16830,-0.074504,0,0,0,0,0,1,14,54,118,84,86,43,0,0,0,0,0,0,0,0
16840,-0.0699278,0,0,0,0,0,1,20,49,98,98,93,41,0,0,0,0,0,0,0,0
16850,-0.0696204,0,0,0,0,0,0,3,83,83,86,113,32,0,0,0,0,0,0,0,0
