update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28440,-0.000181936,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28450,-0.000629383,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28460,0.000772678,0,0,0,0,0,0,0,0,0,315,84,1,0,0,0,0,0,0,0,0
28470,-0.00176185,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28480,-0.00138217,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28490,-0.00035035,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28500,0.000997585,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28510,0.000531633,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28520,-0.000417405,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28530,-0.0014599,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28540,-0.00179262,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
28550,-0.00262742,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28560,-0.000168355,0,0,0,0,0,0,0,0,0,287,111,2,0,0,0,0,0,0,0,0
28570,-0.00130771,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28580,-0.000327333,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
28590,-0.000238041,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
28600,-0.000102451,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
28610,0.00137519,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
28620,0.00173855,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
28630,-0.000705875,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
28640,-0.00150624,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
28650,-0.000702165,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
28660,-0.000366373,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
28670,-0.000222409,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
28680,-0.00159534,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
28690,0.000453122,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
28700,-0.000257703,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
28710,-0.000418456,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28720,-0.000398838,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
28730,-0.000765085,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28740,0.00164841,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
28750,-0.000460821,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28760,-0.00087136,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28770,0.000851447,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28780,7.10268e-06,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28790,-0.001715,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28800,-0.00103265,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28810,0.000370508,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28820,0.000993574,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28830,-0.000322432,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28840,-0.00185211,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28850,0.00258613,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28860,-0.000555285,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28870,-0.000385751,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
28880,-0.000469003,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28890,0.00236369,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
28900,0.00103631,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28910,0.00269682,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
28920,0.00222403,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
28930,0.00181671,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
28940,3.97592e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28950,-0.000250748,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28960,-0.000304222,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28970,-0.000565144,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28980,-0.000543522,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28990,-0.00139042,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29000,-0.00019575,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29010,0.00102729,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29020,0.00154785,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
29030,0.00024946,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29040,-0.00136276,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29050,-0.000168817,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29060,-0.000451259,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29070,-9.8836e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29080,-0.000741352,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29090,-0.000739228,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29100,-0.000469786,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29110,-0.000242593,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29120,-0.000364534,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29130,-0.000842043,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29140,-0.000127796,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29150,-0.000131367,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29160,-0.000315912,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29170,0.00011696,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29180,-0.000610435,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29190,-0.00112092,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29200,-0.000503123,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29210,0.00131294,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29220,1.22064e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29230,-0.000654382,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29240,-0.000269131,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29250,9.54076e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29260,0.000115706,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29270,-0.00015773,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29280,-0.000105572,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29290,0.00173885,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29300,-7.22286e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29310,0.0011751,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29320,0.000587198,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29330,0.00028387,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29340,-0.000111173,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29350,-0.00111948,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29360,-0.000338286,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29370,0.00074083,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29380,-0.000139607,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29390,-7.5967e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29400,-0.000372143,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29410,-0.000369435,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29420,-0.000373876,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29430,-9.45793e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29440,-0.000196831,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29450,-0.000147836,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29460,-0.000294658,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29470,-0.000259437,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29510,-0.000184317,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29520,5.64478e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29530,8.35791e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29540,2.54047e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29550,-0.000313489,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29560,-0.000159506,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29570,-6.35581e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29580,9.22182e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29650,-9.84485e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29660,-3.01198e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29670,-0.000131463,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29680,-7.68876e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29690,-7.9705e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29700,-1.36395e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29710,-7.05878e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29720,2.95021e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29730,-8.33487e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29740,-0.00023533,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29750,-3.99523e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29760,8.65592e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29770,5.79859e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29780,-4.34324e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29790,-4.36286e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29800,-2.31876e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29820,1.8596e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29840,0.000129119,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29850,0.000301245,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29860,-3.4265e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29870,0.000122865,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29880,5.64991e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29890,7.64431e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29900,0.000358473,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29910,0.000409575,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29920,-0.000412299,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29930,-0.00020123,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29940,-0.000474767,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29950,5.74986e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29960,3.76762e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29970,0.000319494,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29980,0.00057099,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29990,0.000558785,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30000,0.000129459,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30010,-0.000237865,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30020,5.95345e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30030,-0.000171602,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30040,-0.000382944,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30050,-0.000678822,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30060,-0.00157552,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30070,-0.000848951,0,0,0,0,0,0,0,0,1,388,11,0,0,0,0,0,0,0,0,0
30080,0.000159765,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30090,0.000542021,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30100,0.000319673,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30110,0.000279538,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30120,2.19775e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30130,-5.3778e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30140,-0.000125605,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30150,-4.47418e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30160,-6.06519e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30170,-4.92581e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30180,-3.49242e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30190,8.27741e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30200,-6.87138e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30210,-0.000176388,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30220,1.33318e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30240,-1.64595e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30280,5.55756e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30420,1.39256e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30430,3.57687e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30460,4.51981e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30470,1.37767e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30480,5.89497e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30490,-3.38371e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30510,2.47889e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30540,-3.06342e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30550,4.63427e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30560,-0.000243596,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30570,-2.92684e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30580,-0.000417591,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30590,-4.87168e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30600,-8.67378e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30610,8.30916e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30620,-0.000245193,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30630,-0.000334203,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30640,-0.000372789,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30650,-0.000139824,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30660,-4.46259e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30670,9.91042e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30680,-0.00110349,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30690,-0.000823587,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30700,-0.000257592,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30710,-0.000227378,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30720,-0.000233058,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30730,-0.00118528,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30740,-0.00109405,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30750,-0.000946302,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30760,0.000312053,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30770,0.000159914,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30780,-0.000630846,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30790,0.000108313,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30800,0.000273208,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30810,-0.000188305,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30820,-0.000993568,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30830,0.000444885,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30840,-0.000156507,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30850,-0.000637462,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30860,-4.03728e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30870,0.000755853,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30880,0.00038626,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30890,0.00014867,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30900,9.96979e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30910,-0.000196379,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30920,-0.000822035,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30930,-0.00140773,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30940,-0.00233499,0,0,0,0,0,0,0,0,9,340,51,0,0,0,0,0,0,0,0,0
30950,-0.0033955,0,0,0,0,0,0,0,0,13,334,53,0,0,0,0,0,0,0,0,0
30960,-0.0022763,0,0,0,0,0,0,0,0,5,342,53,0,0,0,0,0,0,0,0,0
30970,-0.000263493,0,0,0,0,0,0,0,0,2,330,68,0,0,0,0,0,0,0,0,0
30980,0.000497077,0,0,0,0,0,0,0,0,1,350,49,0,0,0,0,0,0,0,0,0
30990,0.000796353,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31000,0.000949315,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31010,-0.000239242,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31020,-0.000431647,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
31030,0.0013713,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
31040,0.00212287,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
31050,0.0023404,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
31060,-0.000325875,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31070,0.00106689,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
31080,-0.00213407,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31090,-0.00220894,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31100,-0.00145427,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
31110,-0.00129597,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
31120,-0.000602385,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31130,0.000213577,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31140,0.000238925,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31150,3.23886e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31160,-0.000748115,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31170,0.000249462,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
31180,0.0010303,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31190,0.000195496,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31200,4.55601e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31210,0.000972924,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31220,-6.04194e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
