update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51150,-0.000628234,0,0,0,0,0,0,0,0,9,218,168,5,0,0,0,0,0,0,0,0
51160,0.00282133,0,0,0,0,0,0,0,0,6,219,173,2,0,0,0,0,0,0,0,0
51170,-0.00288959,0,0,0,0,0,0,0,0,2,268,126,4,0,0,0,0,0,0,0,0
51180,-0.00021398,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
51190,-0.000520365,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
51200,0.000607679,0,0,0,0,0,0,0,0,2,236,162,0,0,0,0,0,0,0,0,0
51210,0.00155264,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
51220,0.000176534,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
51230,0.00365931,0,0,0,0,0,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0
51240,0.00134011,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
51250,-0.0014221,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
51260,0.000676147,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
51270,-0.00087274,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
51280,-0.0014087,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
51290,-0.000206519,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
51300,-0.000379533,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
51310,0.000326611,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
51320,-0.00223022,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
51330,0.00147355,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
51340,-0.000813164,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
51350,-0.00092538,0,0,0,0,0,0,0,0,0,247,151,2,0,0,0,0,0,0,0,0
51360,-0.00252249,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
51370,-0.00176452,0,0,0,0,0,0,0,0,4,246,150,0,0,0,0,0,0,0,0,0
51380,0.000797495,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
51390,0.000585109,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
51400,-0.00218341,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
51410,-0.00280714,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
51420,0.000516201,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
51430,0.00133976,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
51440,0.00349422,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
51450,0.00384179,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
51460,0.00152029,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
51470,0.00179531,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
51480,0.00224628,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
51490,0.0017808,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
51500,0.000342879,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
51510,-0.000593133,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
51520,0.00134617,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
51530,0.00128683,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
51540,-0.00094029,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
51550,-0.000943449,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
51560,0.00038133,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
51570,-0.00140407,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
51580,-0.00512237,0,0,0,0,0,0,0,0,3,306,91,0,0,0,0,0,0,0,0,0
51590,-0.00120365,0,0,0,0,0,0,0,0,1,301,98,0,0,0,0,0,0,0,0,0
51600,-0.00324919,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
51610,-0.00255366,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
51620,-0.00196815,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
51630,0.000788839,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
51640,-0.000652839,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
51650,-0.00296881,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
51660,-0.00228742,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
51670,0.000789652,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
51680,0.00210532,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
51690,0.00188753,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
51700,0.000722668,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
51710,0.000177647,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
51720,-8.66148e-06,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
51730,0.0001021,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
51740,-0.000958572,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
51750,-0.00260775,0,0,0,0,0,0,0,0,1,270,129,0,0,0,0,0,0,0,0,0
51760,-0.00228717,0,0,0,0,0,0,0,0,2,275,123,0,0,0,0,0,0,0,0,0
51770,-0.00280397,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
51780,0.00213802,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
51790,0.00244115,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
51800,0.00117797,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
51810,0.000795752,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
51820,0.0033811,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
51830,0.00239294,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
51840,0.00213308,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
51850,0.00273779,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
51860,0.00407539,0,0,0,0,0,0,0,0,0,205,195,0,0,0,0,0,0,0,0,0
51870,0.00332658,0,0,0,0,0,0,0,0,1,211,188,0,0,0,0,0,0,0,0,0
51880,0.00324925,0,0,0,0,0,0,0,0,0,212,188,0,0,0,0,0,0,0,0,0
51890,-0.0015802,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
51900,0.00286998,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
51910,0.000941249,0,0,0,0,0,0,0,0,0,237,162,1,0,0,0,0,0,0,0,0
51920,-0.000712468,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
51930,0.00120887,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
51940,0.000944734,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
51950,-6.79728e-05,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
51960,0.00101497,0,0,0,0,0,0,0,0,0,207,193,0,0,0,0,0,0,0,0,0
51970,-0.00147508,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
51980,-0.00150473,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
51990,-0.00215926,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
52000,0.000529004,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
52010,-0.000903222,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
52020,0.00171309,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
52030,0.00128231,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
52040,-0.000226576,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
52050,-0.0019985,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
52060,-0.00136029,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
52070,-0.00202311,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
52080,-0.000499566,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
52090,0.0024489,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
52100,-0.0024193,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
52110,-0.000714755,0,0,0,0,0,0,0,0,0,278,121,1,0,0,0,0,0,0,0,0
52120,-0.00093746,0,0,0,0,0,0,0,0,0,289,108,3,0,0,0,0,0,0,0,0
52130,0.00133899,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
52140,0.000973707,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
52150,0.00176582,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
52160,0.00192781,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
52170,-0.00109711,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
52180,-0.000885064,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
52190,-0.0010973,0,0,0,0,0,0,0,0,0,291,108,1,0,0,0,0,0,0,0,0
52200,-0.00433668,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
52210,-0.00173887,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
52220,-0.000699937,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
52230,0.000121206,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
52240,0.000232032,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
52250,-7.42152e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
52260,-0.00103973,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
52270,0.000626306,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
52280,0.00258868,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
52290,0.00273911,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
52300,-0.000397489,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
52310,-0.00142574,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
52320,-0.000862604,0,0,0,0,0,0,0,0,1,356,43,0,0,0,0,0,0,0,0,0
52330,-0.000775793,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52340,-0.00079365,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
52350,-0.00130797,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
52360,-0.000839701,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
52370,-0.00153617,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
52380,-0.000265756,0,0,0,0,0,0,0,0,1,333,66,0,0,0,0,0,0,0,0,0
52390,-0.000910482,0,0,0,0,0,0,0,0,2,335,63,0,0,0,0,0,0,0,0,0
52400,0.000820745,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
52410,-0.000292518,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
52420,-0.000587774,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
52430,-0.000602737,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
52440,-0.00255133,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
52450,-0.000867029,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
52460,-0.000839117,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
52470,-0.00127604,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52480,0.00127934,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
52490,0.00160584,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
52500,0.000711264,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
52510,0.000532897,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
52520,-0.00106957,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
52530,4.54285e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
52540,-0.00116812,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
52550,-0.00277021,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
52560,-0.000362417,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
52570,0.000914926,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
52580,0.000788021,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
52590,0.00175188,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
52600,0.00414487,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
52610,0.00346826,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
52620,0.00162283,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
52630,-0.000499561,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
52640,-0.000705966,0,0,0,0,0,0,0,0,0,308,91,1,0,0,0,0,0,0,0,0
52650,0.00107255,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
52660,0.00114072,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
52670,-0.000715521,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
52680,-0.00146072,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
52690,-0.00145923,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
52700,-0.000491023,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
52710,0.000529755,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
52720,0.00045418,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
52730,-0.000896654,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
52740,-0.00067634,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
52750,-0.000686815,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
52760,-0.00185064,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
52770,-0.000750109,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
52780,0.00159197,0,0,0,0,0,0,0,0,0,240,159,1,0,0,0,0,0,0,0,0
52790,0.00176559,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
52800,0.00235802,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
52810,-0.000679888,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
52820,0.00218232,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
52830,0.00243866,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
52840,0.00214652,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
52850,-6.78141e-05,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
52860,-0.00111843,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
52870,0.00185896,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
52880,-0.00193252,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
52890,-0.000955007,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
52900,-0.0023684,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
52910,-0.000172399,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
52920,-0.000484682,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
52930,0.000612343,0,0,0,0,0,0,0,0,0,240,158,2,0,0,0,0,0,0,0,0
52940,-0.000996704,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
52950,0.00273805,0,0,0,0,0,0,0,0,0,243,151,6,0,0,0,0,0,0,0,0
52960,0.000246952,0,0,0,0,0,0,0,0,0,241,157,2,0,0,0,0,0,0,0,0
52970,0.00417719,0,0,0,0,0,0,0,0,0,222,177,1,0,0,0,0,0,0,0,0
52980,0.00245361,0,0,0,0,0,0,0,0,0,214,184,2,0,0,0,0,0,0,0,0
52990,0.00191512,0,0,0,0,0,0,0,0,0,231,168,1,0,0,0,0,0,0,0,0
53000,-6.67775e-05,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
53010,0.00160045,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
53020,-0.00138902,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
53030,-0.00155682,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
53040,-0.000252123,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
53050,-0.00188709,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
53060,-0.00187463,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
53070,-0.00184453,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
53080,-0.00438631,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
53090,-0.00426277,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
53100,-0.00450804,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
53110,-0.00323779,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
53120,-0.00241896,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
53130,0.000595775,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
53140,0.00236768,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
53150,0.00068411,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
53160,0.00241215,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
53170,0.00232575,0,0,0,0,0,0,0,0,0,222,176,2,0,0,0,0,0,0,0,0
53180,-0.00116536,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
53190,-0.000608706,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
53200,-0.00193001,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
53210,-0.00253879,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
53220,-0.00175304,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
53230,-0.000560776,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
53240,-0.00210853,0,0,0,0,0,0,0,0,3,240,157,0,0,0,0,0,0,0,0,0
53250,0.00198208,0,0,0,0,0,0,0,0,1,239,160,0,0,0,0,0,0,0,0,0
53260,0.000398187,0,0,0,0,0,0,0,0,0,239,159,2,0,0,0,0,0,0,0,0
53270,0.00190804,0,0,0,0,0,0,0,0,0,248,151,1,0,0,0,0,0,0,0,0
53280,0.00239241,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
53290,-0.000465012,0,0,0,0,0,0,0,0,1,238,161,0,0,0,0,0,0,0,0,0
53300,0.00108123,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
53310,-0.000739455,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
53320,-0.000128006,0,0,0,0,0,0,0,0,1,217,182,0,0,0,0,0,0,0,0,0
53330,0.00172273,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
53340,-0.000369644,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
53350,-0.000233156,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
53360,7.71137e-05,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
53370,-0.00185533,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
53380,-0.000711995,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
53390,-0.00315916,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
53400,-0.00244985,0,0,0,0,0,0,0,0,1,259,140,0,0,0,0,0,0,0,0,0
53410,8.3562e-05,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
53420,-0.000377731,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
53430,-0.00135646,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
53440,-0.000984054,0,0,0,0,0,0,0,0,1,245,154,0,0,0,0,0,0,0,0,0
53450,-0.000872409,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
53460,-0.00239221,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
53470,-0.00127872,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
53480,-0.00357094,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
53490,-0.00399802,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
53500,-0.000516328,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
53510,0.00103794,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
53520,-2.33452e-06,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
53530,-0.00359082,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
53540,-0.0060437,0,0,0,0,0,0,0,0,1,286,113,0,0,0,0,0,0,0,0,0
53550,-0.00239102,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
53560,-0.00169475,0,0,0,0,0,0,0,0,1,261,138,0,0,0,0,0,0,0,0,0
53570,0.00107679,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
53580,-0.00113026,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
53590,0.0028281,0,0,0,0,0,0,0,0,0,216,183,1,0,0,0,0,0,0,0,0
53600,0.00152523,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
53610,0.00152438,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
53620,-0.00086729,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
53630,-0.000889702,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
53640,-0.000272342,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
53650,0.00170306,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
53660,0.00333958,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
53670,-0.00161619,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
53680,-0.00452565,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
53690,-0.00303125,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
53700,-0.00284405,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
53710,-0.000247174,0,0,0,0,0,0,0,0,4,246,150,0,0,0,0,0,0,0,0,0
53720,-0.000689512,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
53730,-0.0016172,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
53740,-0.00173418,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
53750,-0.000322669,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
53760,-0.00130674,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
53770,-0.00219708,0,0,0,0,0,0,0,0,3,271,125,1,0,0,0,0,0,0,0,0
53780,-0.00296066,0,0,0,0,0,0,0,0,0,292,104,4,0,0,0,0,0,0,0,0
53790,-0.000867134,0,0,0,0,0,0,0,0,0,294,104,2,0,0,0,0,0,0,0,0
53800,0.000605861,0,0,0,0,0,0,0,0,0,280,119,1,0,0,0,0,0,0,0,0
53810,-0.000460374,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
53820,-0.00561235,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
53830,-0.00412387,0,0,0,0,0,0,0,0,3,276,121,0,0,0,0,0,0,0,0,0
53840,-0.00385539,0,0,0,0,0,0,0,0,6,275,119,0,0,0,0,0,0,0,0,0
53850,-0.00218469,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
53860,-0.00243097,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
53870,-0.0007576,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
53880,0.000363981,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
53890,0.000460392,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
53900,0.00321999,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
53910,-0.000310316,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
53920,0.000785727,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
