update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56000,-0.0611083,0,0,0,0,0,0,3,32,185,110,17,10,7,30,6,0,0,0,0,0
56010,-0.0597064,0,0,0,0,0,0,0,29,162,130,34,9,5,28,3,0,0,0,0,0
56020,-0.0413806,0,0,0,0,0,0,1,38,130,136,30,13,10,38,4,0,0,0,0,0
56030,-0.0342329,0,0,0,0,0,0,0,47,124,113,46,12,14,37,5,2,0,0,0,0
56040,-0.0509195,0,0,0,0,0,0,0,62,113,127,48,8,7,26,7,2,0,0,0,0
56050,-0.00701545,0,0,0,0,0,0,0,53,106,91,67,13,8,52,9,1,0,0,0,0
56060,0.00354549,0,0,0,0,0,0,0,45,78,116,71,21,17,43,9,0,0,0,0,0
56070,0.000400326,0,0,0,0,0,0,0,36,106,100,74,12,14,40,18,0,0,0,0,0
56080,0.0228304,0,0,0,0,0,0,0,50,82,88,77,11,10,68,14,0,0,0,0,0
56090,0.0459936,0,0,0,0,0,0,0,44,80,67,92,8,14,83,12,0,0,0,0,0
56100,0.0546221,0,0,0,0,0,0,6,25,57,102,91,17,15,73,14,0,0,0,0,0
56110,0.0893458,0,0,0,0,0,0,0,24,64,82,80,11,21,98,19,1,0,0,0,0
56120,0.0793584,0,0,0,0,0,0,1,35,61,82,84,2,20,80,35,0,0,0,0,0
56130,0.069183,0,0,0,0,0,0,4,18,95,75,67,14,25,70,30,2,0,0,0,0
56140,0.0601251,0,0,0,0,0,0,3,22,95,78,63,21,26,56,36,0,0,0,0,0
56150,0.0627369,0,0,0,0,0,0,0,30,88,77,38,50,25,64,28,0,0,0,0,0
56160,0.042204,0,0,0,0,0,0,0,44,95,60,55,44,23,66,13,0,0,0,0,0
56170,0.0351165,0,0,0,0,0,0,0,32,106,87,39,36,26,56,18,0,0,0,0,0
56180,0.0419235,0,0,0,0,0,0,0,45,102,69,29,44,22,59,29,1,0,0,0,0
56190,0.0730363,0,0,0,0,0,0,4,48,93,43,38,32,27,63,45,7,0,0,0,0
56200,0.0895933,0,0,0,0,0,0,3,57,61,56,36,33,39,72,34,9,0,0,0,0
56210,0.074618,0,0,0,0,0,0,8,64,47,70,35,39,24,53,51,9,0,0,0,0
56220,0.0522756,0,0,0,0,0,0,14,60,61,80,30,26,26,61,34,8,0,0,0,0
56230,0.035968,0,0,0,0,0,0,21,55,72,71,42,25,16,53,41,4,0,0,0,0
56240,0.0233092,0,0,0,0,0,0,5,44,83,98,55,17,19,41,37,1,0,0,0,0
56250,0.0339487,0,0,0,0,0,0,14,35,59,104,63,27,26,35,37,0,0,0,0,0
56260,0.00176205,0,0,0,0,0,1,11,28,68,111,106,25,4,20,26,0,0,0,0,0
56270,-0.00681987,0,0,0,0,0,4,2,30,75,131,70,41,16,22,9,0,0,0,0,0
56280,-0.000636506,0,0,0,0,0,2,9,40,48,121,95,34,23,20,8,0,0,0,0,0
56290,0.00664449,0,0,0,0,0,1,6,59,57,85,85,38,27,34,7,1,0,0,0,0
56300,-0.0192711,0,0,0,0,0,4,5,75,68,81,65,49,25,22,6,0,0,0,0,0
56310,-0.0396591,0,0,0,0,1,9,7,76,75,71,54,68,24,15,0,0,0,0,0,0
56320,-0.0371193,0,0,0,0,0,9,14,71,70,67,48,86,27,6,2,0,0,0,0,0
56330,-0.0467064,0,0,0,0,0,4,22,76,73,62,34,109,17,3,0,0,0,0,0,0
56340,-0.0602504,0,0,0,0,0,7,22,83,66,79,34,93,16,0,0,0,0,0,0,0
56350,-0.0821918,0,0,0,0,1,18,17,98,73,58,27,86,22,0,0,0,0,0,0,0
56360,-0.0985997,0,0,0,0,1,28,14,84,109,40,35,63,26,0,0,0,0,0,0,0
56370,-0.0772917,0,0,0,0,1,28,19,63,107,28,25,101,28,0,0,0,0,0,0,0
56380,-0.0554817,0,0,0,0,1,13,27,64,81,46,29,110,29,0,0,0,0,0,0,0
56390,-0.0912706,0,0,0,0,0,22,23,64,102,59,48,70,12,0,0,0,0,0,0,0
56400,-0.0848309,0,0,0,0,0,24,24,53,91,81,54,63,10,0,0,0,0,0,0,0
56410,-0.0751917,0,0,0,0,0,21,17,57,93,62,87,43,20,0,0,0,0,0,0,0
56420,-0.0994752,0,0,0,0,0,26,28,50,108,51,91,32,14,0,0,0,0,0,0,0
56430,-0.0934154,0,0,0,0,1,19,39,51,94,58,80,38,20,0,0,0,0,0,0,0
56440,-0.101416,0,0,0,0,2,26,38,47,75,87,79,33,13,0,0,0,0,0,0,0
56450,-0.0988365,0,0,0,0,0,26,39,45,86,78,71,42,11,2,0,0,0,0,0,0
56460,-0.0936156,0,0,0,0,0,4,44,83,69,62,75,48,15,0,0,0,0,0,0,0
56470,-0.0753628,0,0,0,0,0,16,25,74,72,48,79,74,12,0,0,0,0,0,0,0
56480,-0.0374158,0,0,0,0,0,13,15,41,89,41,88,97,16,0,0,0,0,0,0,0
56490,-0.0750531,0,0,0,0,0,9,29,56,101,61,58,76,10,0,0,0,0,0,0,0
56500,-0.0533499,0,0,0,0,0,9,31,60,57,81,54,96,12,0,0,0,0,0,0,0
56510,-0.0543508,0,0,0,0,0,7,22,57,85,81,51,71,26,0,0,0,0,0,0,0
56520,-0.0605044,0,0,0,0,0,8,24,49,91,92,40,72,22,2,0,0,0,0,0,0
56530,-0.0327229,0,0,0,0,1,6,14,33,96,99,36,74,31,10,0,0,0,0,0,0
56540,-0.0203669,0,0,0,0,0,3,9,32,94,117,43,43,43,16,0,0,0,0,0,0
56550,-0.0109783,0,0,0,0,0,4,7,22,99,107,64,47,34,15,1,0,0,0,0,0
56560,-0.0360196,0,0,0,0,0,3,15,35,113,80,80,30,24,18,2,0,0,0,0,0
56570,-0.0515139,0,0,0,0,0,8,13,42,105,85,73,46,18,8,2,0,0,0,0,0
56580,-0.0682403,0,0,0,0,0,11,13,37,119,97,58,53,10,1,1,0,0,0,0,0
56590,-0.098543,0,0,0,0,0,12,19,64,119,78,57,46,3,1,1,0,0,0,0,0
56600,-0.0971315,0,0,0,0,0,13,20,70,99,105,34,53,6,0,0,0,0,0,0,0
56610,-0.0946662,0,0,0,0,0,27,14,59,81,122,36,50,11,0,0,0,0,0,0,0
56620,-0.0881701,0,0,0,0,0,29,15,48,86,100,57,54,11,0,0,0,0,0,0,0
56630,-0.0532907,0,0,0,0,0,11,20,61,67,81,57,81,22,0,0,0,0,0,0,0
56640,-0.0672404,0,0,0,0,1,24,15,55,83,71,64,54,29,4,0,0,0,0,0,0
56650,-0.0833938,0,0,0,0,0,31,20,52,96,69,50,47,35,0,0,0,0,0,0,0
56660,-0.112114,0,0,0,0,3,46,16,61,96,55,51,47,24,1,0,0,0,0,0,0
56670,-0.14121,0,0,0,0,3,41,11,90,113,56,43,33,9,1,0,0,0,0,0,0
56680,-0.137225,0,0,0,0,2,29,13,91,130,60,37,23,15,0,0,0,0,0,0,0
56690,-0.120702,0,0,0,0,3,15,16,80,142,59,56,15,11,3,0,0,0,0,0,0
56700,-0.105071,0,0,0,0,0,15,14,74,132,64,54,37,9,1,0,0,0,0,0,0
56710,-0.123503,0,0,0,0,2,14,20,89,140,50,40,35,10,0,0,0,0,0,0,0
56720,-0.137033,0,0,0,0,1,19,31,69,146,63,48,15,8,0,0,0,0,0,0,0
56730,-0.143697,0,0,0,0,0,34,23,66,135,72,48,14,8,0,0,0,0,0,0,0
56740,-0.142688,0,0,0,0,0,24,21,73,141,83,45,9,4,0,0,0,0,0,0,0
56750,-0.148923,0,0,0,0,0,25,17,79,147,86,31,15,0,0,0,0,0,0,0,0
56760,-0.120288,0,0,0,0,0,8,12,89,130,93,49,7,12,0,0,0,0,0,0,0
56770,-0.138915,0,0,0,0,0,1,19,88,160,97,34,1,0,0,0,0,0,0,0,0
56780,-0.123167,0,0,0,0,0,1,11,78,162,100,43,5,0,0,0,0,0,0,0,0
56790,-0.122732,0,0,0,0,0,0,8,73,179,86,46,8,0,0,0,0,0,0,0,0
56800,-0.133665,0,0,0,0,0,0,7,74,189,104,20,6,0,0,0,0,0,0,0,0
56810,-0.129321,0,0,0,0,0,0,14,63,188,100,33,2,0,0,0,0,0,0,0,0
56820,-0.133068,0,0,0,0,0,0,21,71,162,111,34,1,0,0,0,0,0,0,0,0
56830,-0.12353,0,0,0,0,0,0,25,61,136,140,35,3,0,0,0,0,0,0,0,0
56840,-0.126306,0,0,0,0,0,0,11,90,135,118,46,0,0,0,0,0,0,0,0,0
56850,-0.132695,0,0,0,0,0,0,23,89,130,116,42,0,0,0,0,0,0,0,0,0
56860,-0.129671,0,0,0,0,0,0,14,86,145,112,43,0,0,0,0,0,0,0,0,0
56870,-0.120413,0,0,0,0,0,0,27,56,146,115,56,0,0,0,0,0,0,0,0,0
56880,-0.123809,0,0,0,0,0,1,18,80,127,128,46,0,0,0,0,0,0,0,0,0
56890,-0.111432,0,0,0,0,0,1,15,73,102,160,49,0,0,0,0,0,0,0,0,0
56900,-0.117988,0,0,0,0,0,0,1,95,137,119,48,0,0,0,0,0,0,0,0,0
56910,-0.126745,0,0,0,0,0,0,3,95,144,112,44,2,0,0,0,0,0,0,0,0
56920,-0.114771,0,0,0,0,0,0,0,87,155,93,64,1,0,0,0,0,0,0,0,0
56930,-0.12732,0,0,0,0,0,0,0,112,141,97,48,2,0,0,0,0,0,0,0,0
56940,-0.122621,0,0,0,0,0,0,4,84,183,76,50,3,0,0,0,0,0,0,0,0
56950,-0.122587,0,0,0,0,0,0,5,66,192,82,54,1,0,0,0,0,0,0,0,0
56960,-0.135297,0,0,0,0,0,0,0,112,182,54,52,0,0,0,0,0,0,0,0,0
56970,-0.12447,0,0,0,0,0,0,4,98,149,91,57,1,0,0,0,0,0,0,0,0
56980,-0.120371,0,0,0,0,0,0,2,101,145,89,63,0,0,0,0,0,0,0,0,0
56990,-0.127323,0,0,0,0,0,0,13,97,143,93,51,3,0,0,0,0,0,0,0,0
57000,-0.126881,0,0,0,0,0,0,13,87,173,60,61,6,0,0,0,0,0,0,0,0
57010,-0.126742,0,0,0,0,0,0,17,70,166,89,54,4,0,0,0,0,0,0,0,0
57020,-0.144313,0,0,0,0,0,0,33,100,134,85,36,12,0,0,0,0,0,0,0,0
57030,-0.131158,0,0,0,0,0,0,32,80,132,105,45,6,0,0,0,0,0,0,0,0
57040,-0.131701,0,0,0,0,0,0,41,79,124,104,41,11,0,0,0,0,0,0,0,0
57050,-0.125179,0,0,0,0,0,1,33,73,124,124,23,22,0,0,0,0,0,0,0,0
57060,-0.130551,0,0,0,0,0,2,41,74,122,116,31,11,3,0,0,0,0,0,0,0
57070,-0.13227,0,0,0,0,0,2,44,65,118,128,31,8,4,0,0,0,0,0,0,0
57080,-0.129552,0,0,0,0,0,7,35,57,121,144,21,14,1,0,0,0,0,0,0,0
57090,-0.108964,0,0,0,0,0,5,30,47,101,171,30,16,0,0,0,0,0,0,0,0
57100,-0.103797,0,0,0,0,0,9,26,37,95,176,49,8,0,0,0,0,0,0,0,0
57110,-0.117498,0,0,0,0,0,10,28,42,109,172,34,5,0,0,0,0,0,0,0,0
57120,-0.109176,0,0,0,0,0,15,13,35,129,158,49,1,0,0,0,0,0,0,0,0
57130,-0.125636,0,0,0,0,0,21,24,37,131,130,56,1,0,0,0,0,0,0,0,0
57140,-0.119088,0,0,0,0,0,21,31,23,124,134,65,2,0,0,0,0,0,0,0,0
57150,-0.12223,0,0,0,0,0,28,21,38,102,138,70,3,0,0,0,0,0,0,0,0
57160,-0.131737,0,0,0,0,0,33,16,30,133,145,41,2,0,0,0,0,0,0,0,0
57170,-0.109269,0,0,0,0,4,18,2,33,127,164,52,0,0,0,0,0,0,0,0,0
57180,-0.120776,0,0,0,0,0,31,15,19,131,157,47,0,0,0,0,0,0,0,0,0
57190,-0.106692,0,0,0,0,1,26,9,24,114,159,67,0,0,0,0,0,0,0,0,0
57200,-0.131368,0,0,0,0,0,38,8,39,124,151,37,3,0,0,0,0,0,0,0,0
57210,-0.138387,0,0,0,0,0,31,13,42,148,130,24,12,0,0,0,0,0,0,0,0
57220,-0.122996,0,0,0,0,4,21,12,42,129,150,17,24,1,0,0,0,0,0,0,0
57230,-0.145983,0,0,0,0,1,37,26,38,138,113,28,19,0,0,0,0,0,0,0,0
57240,-0.158202,0,0,0,0,0,45,25,52,116,133,14,14,1,0,0,0,0,0,0,0
57250,-0.166922,0,0,0,0,0,34,45,54,126,116,18,6,1,0,0,0,0,0,0,0
57260,-0.173293,0,0,0,0,0,23,61,44,162,84,21,5,0,0,0,0,0,0,0,0
57270,-0.159985,0,0,0,0,0,14,84,33,132,103,24,10,0,0,0,0,0,0,0,0
57280,-0.165472,0,0,0,0,0,20,64,65,126,87,22,16,0,0,0,0,0,0,0,0
57290,-0.160739,0,0,0,0,0,22,69,50,111,95,41,12,0,0,0,0,0,0,0,0
57300,-0.17118,0,0,0,0,1,24,78,47,109,86,51,4,0,0,0,0,0,0,0,0
57310,-0.181518,0,0,0,0,0,30,79,52,111,86,42,0,0,0,0,0,0,0,0,0
57320,-0.192987,0,0,0,0,0,26,98,73,76,79,47,1,0,0,0,0,0,0,0,0
57330,-0.171579,0,0,0,0,0,24,88,58,75,91,58,6,0,0,0,0,0,0,0,0
57340,-0.161242,0,0,0,0,0,12,87,58,78,107,50,8,0,0,0,0,0,0,0,0
57350,-0.176238,0,0,0,0,0,25,62,80,91,109,25,8,0,0,0,0,0,0,0,0
57360,-0.17995,0,0,0,0,0,18,86,66,105,91,24,10,0,0,0,0,0,0,0,0
57370,-0.174749,0,0,0,0,0,25,59,98,91,73,27,27,0,0,0,0,0,0,0,0
57380,-0.171967,0,0,0,0,1,14,66,83,106,91,22,17,0,0,0,0,0,0,0,0
57390,-0.17065,0,0,0,0,1,14,89,49,128,66,40,13,0,0,0,0,0,0,0,0
57400,-0.164039,0,0,0,0,2,17,82,55,98,87,48,11,0,0,0,0,0,0,0,0
57410,-0.174964,0,0,0,0,0,15,102,53,87,88,51,4,0,0,0,0,0,0,0,0
57420,-0.187784,0,0,0,0,2,28,109,58,67,65,62,9,0,0,0,0,0,0,0,0
57430,-0.17772,0,0,0,0,3,26,113,46,60,68,61,23,0,0,0,0,0,0,0,0
57440,-0.186165,0,0,0,0,0,23,122,49,72,76,44,14,0,0,0,0,0,0,0,0
57450,-0.185998,0,0,0,0,0,32,105,61,59,72,60,11,0,0,0,0,0,0,0,0
57460,-0.160219,0,0,0,0,0,22,90,49,73,79,80,7,0,0,0,0,0,0,0,0
57470,-0.133055,0,0,0,0,0,20,61,52,83,87,71,24,2,0,0,0,0,0,0,0
57480,-0.148034,0,0,0,0,1,19,55,81,91,62,72,19,0,0,0,0,0,0,0,0
57490,-0.137503,0,0,0,0,0,33,55,62,89,63,56,28,14,0,0,0,0,0,0,0
57500,-0.129569,0,0,0,0,1,20,55,66,97,59,58,22,22,0,0,0,0,0,0,0
57510,-0.108446,0,0,0,0,0,15,51,71,95,54,52,33,28,1,0,0,0,0,0,0
57520,-0.145349,0,0,0,0,0,17,76,80,103,33,23,44,21,3,0,0,0,0,0,0
57530,-0.135784,0,0,0,0,0,9,73,102,87,34,19,49,22,5,0,0,0,0,0,0
57540,-0.149812,0,0,0,0,0,15,75,125,64,29,22,41,18,11,0,0,0,0,0,0
57550,-0.132186,0,0,0,0,0,11,82,106,55,40,27,53,17,9,0,0,0,0,0,0
57560,-0.136816,0,0,0,0,0,6,79,111,53,50,36,46,18,1,0,0,0,0,0,0
57570,-0.153622,0,0,0,0,0,12,91,91,53,80,26,40,7,0,0,0,0,0,0,0
57580,-0.14251,0,0,0,0,0,9,78,108,58,38,56,39,11,3,0,0,0,0,0,0
57590,-0.164907,0,0,0,0,0,12,110,106,32,33,65,31,11,0,0,0,0,0,0,0
57600,-0.158725,0,0,0,0,0,10,103,104,26,49,64,44,0,0,0,0,0,0,0,0
57610,-0.143011,0,0,0,0,0,22,90,88,28,29,80,63,0,0,0,0,0,0,0,0
57620,-0.152753,0,0,0,0,0,25,89,103,35,21,50,73,4,0,0,0,0,0,0,0
57630,-0.15334,0,0,0,0,2,14,113,97,16,31,52,75,0,0,0,0,0,0,0,0
57640,-0.173652,0,0,0,0,0,19,137,93,20,17,53,60,1,0,0,0,0,0,0,0
57650,-0.170386,0,0,0,0,0,15,147,78,18,17,63,55,7,0,0,0,0,0,0,0
57660,-0.198912,0,0,0,0,0,27,132,106,16,39,38,40,2,0,0,0,0,0,0,0
57670,-0.228226,0,0,0,0,0,36,120,138,22,36,20,18,10,0,0,0,0,0,0,0
57680,-0.21705,0,0,0,0,2,22,100,160,29,39,15,25,8,0,0,0,0,0,0,0
57690,-0.217084,0,0,0,0,1,28,104,127,58,46,7,18,11,0,0,0,0,0,0,0
57700,-0.216508,0,0,0,0,0,51,114,95,44,48,8,19,21,0,0,0,0,0,0,0
57710,-0.210708,0,0,0,0,0,53,109,87,42,53,18,17,21,0,0,0,0,0,0,0
57720,-0.224189,0,0,0,0,0,82,102,71,28,59,32,11,15,0,0,0,0,0,0,0
57730,-0.237265,0,0,0,0,2,105,95,48,25,70,41,7,7,0,0,0,0,0,0,0
57740,-0.227654,0,0,0,0,6,87,97,54,23,63,46,19,5,0,0,0,0,0,0,0
57750,-0.223127,0,0,0,0,4,80,102,47,31,65,56,13,2,0,0,0,0,0,0,0
57760,-0.223081,0,0,0,0,5,63,102,75,30,68,50,7,0,0,0,0,0,0,0,0
57770,-0.227019,0,0,0,0,4,60,122,69,25,42,68,10,0,0,0,0,0,0,0,0
57780,-0.23222,0,0,0,0,2,46,143,77,16,55,54,7,0,0,0,0,0,0,0,0
57790,-0.225934,0,0,0,0,3,32,143,81,30,56,42,13,0,0,0,0,0,0,0,0
57800,-0.217366,0,0,0,0,0,40,135,73,45,56,29,22,0,0,0,0,0,0,0,0
57810,-0.220434,0,0,0,0,0,26,146,85,34,62,33,14,0,0,0,0,0,0,0,0
57820,-0.218323,0,0,0,0,1,33,139,74,51,39,54,8,1,0,0,0,0,0,0,0
57830,-0.217755,0,0,0,0,2,43,115,93,43,49,43,8,4,0,0,0,0,0,0,0
57840,-0.221704,0,0,0,0,0,31,120,98,73,32,34,10,2,0,0,0,0,0,0,0
57850,-0.244049,0,0,0,0,0,35,142,92,81,16,19,11,4,0,0,0,0,0,0,0
57860,-0.234054,0,0,0,0,2,27,117,126,62,35,20,8,3,0,0,0,0,0,0,0
57870,-0.234315,0,0,0,0,4,32,116,122,54,33,27,5,7,0,0,0,0,0,0,0
57880,-0.222721,0,0,0,0,2,36,102,134,32,37,46,7,2,2,0,0,0,0,0,0
57890,-0.246339,0,0,0,0,4,56,106,118,35,44,20,17,0,0,0,0,0,0,0,0
57900,-0.240584,0,0,0,0,1,49,96,123,66,42,10,13,0,0,0,0,0,0,0,0
57910,-0.242703,0,0,0,0,2,57,81,132,57,46,13,12,0,0,0,0,0,0,0,0
57920,-0.216536,0,0,0,0,0,53,79,120,54,54,21,12,7,0,0,0,0,0,0,0
57930,-0.21512,0,0,0,0,0,34,101,129,45,40,28,17,6,0,0,0,0,0,0,0
57940,-0.215376,0,0,0,0,0,32,100,129,48,39,39,9,4,0,0,0,0,0,0,0
57950,-0.208833,0,0,0,0,1,31,108,104,59,46,38,12,1,0,0,0,0,0,0,0
57960,-0.216463,0,0,0,0,0,34,105,110,60,40,44,7,0,0,0,0,0,0,0,0
57970,-0.1797,0,0,0,0,0,18,99,89,83,37,46,26,2,0,0,0,0,0,0,0
57980,-0.190342,0,0,0,0,0,28,104,103,60,30,41,24,10,0,0,0,0,0,0,0
57990,-0.202306,0,0,0,0,0,38,92,106,61,39,43,17,4,0,0,0,0,0,0,0
58000,-0.205156,0,0,0,0,0,42,96,101,50,43,52,11,5,0,0,0,0,0,0,0
58010,-0.218167,0,0,0,0,0,58,95,110,32,39,47,17,2,0,0,0,0,0,0,0
58020,-0.232139,0,0,0,0,0,39,140,107,26,19,54,12,3,0,0,0,0,0,0,0
58030,-0.231886,0,0,0,0,0,58,112,112,18,21,64,14,1,0,0,0,0,0,0,0
58040,-0.208697,0,0,0,0,3,57,118,66,27,26,77,25,1,0,0,0,0,0,0,0
58050,-0.182448,0,0,0,0,0,52,104,66,31,27,94,24,2,0,0,0,0,0,0,0
58060,-0.167859,0,0,0,0,0,59,71,79,24,34,112,21,0,0,0,0,0,0,0,0
58070,-0.155794,0,0,0,0,0,49,86,73,17,23,115,37,0,0,0,0,0,0,0,0
58080,-0.151176,0,0,0,0,0,48,90,61,8,46,106,41,0,0,0,0,0,0,0,0
58090,-0.160498,0,0,0,0,0,31,109,63,17,61,82,37,0,0,0,0,0,0,0,0
58100,-0.152327,0,0,0,0,0,34,106,51,9,80,87,33,0,0,0,0,0,0,0,0
58110,-0.153867,0,0,0,0,0,50,82,54,22,58,111,23,0,0,0,0,0,0,0,0
58120,-0.143269,0,0,0,0,0,44,71,53,34,67,103,28,0,0,0,0,0,0,0,0
58130,-0.149473,0,0,0,0,1,60,60,44,44,66,88,37,0,0,0,0,0,0,0,0
58140,-0.166335,0,0,0,0,3,47,70,59,59,63,69,30,0,0,0,0,0,0,0,0
58150,-0.157358,0,0,0,0,5,39,59,55,86,62,57,37,0,0,0,0,0,0,0,0
58160,-0.167358,0,0,0,0,3,38,93,35,76,59,64,22,10,0,0,0,0,0,0,0
58170,-0.194551,0,0,0,0,2,40,94,75,67,61,39,8,14,0,0,0,0,0,0,0
58180,-0.16009,0,0,0,0,0,26,62,83,82,73,49,25,0,0,0,0,0,0,0,0
58190,-0.150318,0,0,0,0,3,23,50,95,82,64,51,29,3,0,0,0,0,0,0,0
58200,-0.151328,0,0,0,0,1,14,44,104,98,66,64,9,0,0,0,0,0,0,0,0
58210,-0.166715,0,0,0,0,0,21,48,113,97,53,52,16,0,0,0,0,0,0,0,0
58220,-0.160054,0,0,0,0,3,31,28,110,94,52,60,22,0,0,0,0,0,0,0,0
58230,-0.172867,0,0,0,0,5,16,34,109,123,76,24,13,0,0,0,0,0,0,0,0
58240,-0.170883,0,0,0,0,3,21,37,98,128,68,40,5,0,0,0,0,0,0,0,0
58250,-0.176398,0,0,0,0,3,21,53,75,143,68,32,5,0,0,0,0,0,0,0,0
58260,-0.18363,0,0,0,0,0,20,69,62,154,76,10,9,0,0,0,0,0,0,0,0
58270,-0.166766,0,0,0,0,0,10,45,61,199,69,3,13,0,0,0,0,0,0,0,0
58280,-0.161731,0,0,0,0,0,6,50,73,167,81,10,11,2,0,0,0,0,0,0,0
58290,-0.198333,0,0,0,0,0,23,56,94,144,76,5,1,1,0,0,0,0,0,0,0
58300,-0.185602,0,0,0,0,0,43,39,80,137,89,2,0,10,0,0,0,0,0,0,0
58310,-0.197756,0,0,0,0,0,54,48,66,147,65,6,6,8,0,0,0,0,0,0,0
58320,-0.211082,0,0,0,0,1,62,49,80,119,78,3,1,7,0,0,0,0,0,0,0
58330,-0.188791,0,0,0,0,1,44,45,82,124,82,5,0,17,0,0,0,0,0,0,0
58340,-0.222752,0,0,0,0,6,66,43,80,120,69,12,2,2,0,0,0,0,0,0,0
58350,-0.218317,0,0,0,0,9,66,13,101,136,67,6,2,0,0,0,0,0,0,0,0
58360,-0.232517,0,0,0,0,9,82,12,81,165,44,7,0,0,0,0,0,0,0,0,0
58370,-0.217368,0,0,0,0,0,51,38,108,151,43,9,0,0,0,0,0,0,0,0,0
58380,-0.221937,0,0,0,0,2,52,38,116,131,53,8,0,0,0,0,0,0,0,0,0
58390,-0.212563,0,0,0,0,6,29,40,141,110,61,13,0,0,0,0,0,0,0,0,0
58400,-0.22511,0,0,0,0,4,49,28,152,115,46,6,0,0,0,0,0,0,0,0,0
58410,-0.203319,0,0,0,0,1,17,33,163,124,46,16,0,0,0,0,0,0,0,0,0
58420,-0.197009,0,0,0,0,0,6,46,148,145,47,8,0,0,0,0,0,0,0,0,0
58430,-0.209129,0,0,0,0,0,5,57,144,170,21,3,0,0,0,0,0,0,0,0,0
58440,-0.212982,0,0,0,0,0,3,47,186,142,22,0,0,0,0,0,0,0,0,0,0
58450,-0.210323,0,0,0,0,0,10,32,174,153,29,2,0,0,0,0,0,0,0,0,0
58460,-0.206239,0,0,0,0,0,6,45,156,157,33,3,0,0,0,0,0,0,0,0,0
58470,-0.212641,0,0,0,0,0,12,49,134,182,19,4,0,0,0,0,0,0,0,0,0
58480,-0.204796,0,0,0,0,0,2,57,125,200,16,0,0,0,0,0,0,0,0,0,0
58490,-0.210147,0,0,0,0,0,4,38,153,194,11,0,0,0,0,0,0,0,0,0,0
58500,-0.193537,0,0,0,0,0,5,29,131,198,37,0,0,0,0,0,0,0,0,0,0
58510,-0.201044,0,0,0,0,1,12,37,116,193,41,0,0,0,0,0,0,0,0,0,0
58520,-0.194528,0,0,0,0,2,17,29,95,219,38,0,0,0,0,0,0,0,0,0,0
58530,-0.192277,0,0,0,0,1,21,30,111,181,56,0,0,0,0,0,0,0,0,0,0
58540,-0.190597,0,0,0,0,0,2,66,88,188,55,1,0,0,0,0,0,0,0,0,0
58550,-0.183526,0,0,0,0,0,6,64,69,184,77,0,0,0,0,0,0,0,0,0,0
58560,-0.189905,0,0,0,0,0,4,75,76,163,82,0,0,0,0,0,0,0,0,0,0
58570,-0.181855,0,0,0,0,0,5,64,83,159,83,6,0,0,0,0,0,0,0,0,0
58580,-0.195993,0,0,0,0,0,15,78,73,160,71,3,0,0,0,0,0,0,0,0,0
58590,-0.190817,0,0,0,0,0,13,73,64,168,70,12,0,0,0,0,0,0,0,0,0
58600,-0.209222,0,0,0,0,0,24,75,81,160,56,4,0,0,0,0,0,0,0,0,0
58610,-0.188504,0,0,0,0,3,23,56,77,149,80,12,0,0,0,0,0,0,0,0,0
58620,-0.187803,0,0,0,0,2,9,60,84,167,74,4,0,0,0,0,0,0,0,0,0
58630,-0.198471,0,0,0,0,0,6,78,104,135,69,8,0,0,0,0,0,0,0,0,0
58640,-0.202785,0,0,0,0,0,14,69,121,134,53,7,2,0,0,0,0,0,0,0,0
58650,-0.213984,0,0,0,0,0,7,73,152,108,56,4,0,0,0,0,0,0,0,0,0
58660,-0.211947,0,0,0,0,0,8,56,161,126,45,4,0,0,0,0,0,0,0,0,0
58670,-0.217237,0,0,0,0,0,8,71,155,127,33,6,0,0,0,0,0,0,0,0,0
58680,-0.21026,0,0,0,0,0,11,57,146,139,39,8,0,0,0,0,0,0,0,0,0
58690,-0.218643,0,0,0,0,0,9,63,157,139,30,2,0,0,0,0,0,0,0,0,0
58700,-0.214471,0,0,0,0,0,23,48,148,130,33,18,0,0,0,0,0,0,0,0,0
58710,-0.20665,0,0,0,0,0,11,39,158,142,37,13,0,0,0,0,0,0,0,0,0
58720,-0.182064,0,0,0,0,0,3,50,129,128,76,14,0,0,0,0,0,0,0,0,0
58730,-0.186944,0,0,0,0,0,1,75,111,121,75,17,0,0,0,0,0,0,0,0,0
58740,-0.17234,0,0,0,0,0,3,52,126,92,102,25,0,0,0,0,0,0,0,0,0
58750,-0.186634,0,0,0,0,0,8,58,122,113,85,14,0,0,0,0,0,0,0,0,0
58760,-0.169688,0,0,0,0,0,9,65,88,83,145,7,3,0,0,0,0,0,0,0,0
58770,-0.173595,0,0,0,0,0,11,76,85,65,144,16,3,0,0,0,0,0,0,0,0
58780,-0.184874,0,0,0,0,0,13,76,108,63,119,20,1,0,0,0,0,0,0,0,0
58790,-0.178048,0,0,0,0,0,12,63,107,86,98,34,0,0,0,0,0,0,0,0,0
58800,-0.171299,0,0,0,0,0,23,46,97,97,100,37,0,0,0,0,0,0,0,0,0
