update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41280,0.1355,0,0,0,0,0,0,0,1,9,63,63,139,90,29,6,0,0,0,0,0
41290,0.135856,0,0,0,0,0,0,0,2,6,71,58,140,93,29,1,0,0,0,0,0
41300,0.140852,0,0,0,0,0,0,0,2,16,66,49,123,94,46,4,0,0,0,0,0
41310,0.124051,0,0,0,0,0,0,0,0,20,71,51,148,85,22,3,0,0,0,0,0
41320,0.124726,0,0,0,0,0,0,0,0,20,62,75,126,84,29,4,0,0,0,0,0
41330,0.142779,0,0,0,0,0,0,0,0,12,68,50,125,109,34,2,0,0,0,0,0
41340,0.169289,0,0,0,0,0,0,0,0,17,50,16,137,124,50,6,0,0,0,0,0
41350,0.172191,0,0,0,0,0,0,0,0,16,54,25,108,124,68,5,0,0,0,0,0
41360,0.18794,0,0,0,0,0,0,0,0,13,41,40,87,122,87,10,0,0,0,0,0
41370,0.192526,0,0,0,0,0,0,0,0,12,38,49,83,115,94,9,0,0,0,0,0
41380,0.20006,0,0,0,0,0,0,0,0,14,30,47,65,137,98,9,0,0,0,0,0
41390,0.211392,0,0,0,0,0,0,0,0,6,30,29,69,172,82,12,0,0,0,0,0
41400,0.207586,0,0,0,0,0,0,0,0,2,51,21,59,185,64,18,0,0,0,0,0
41410,0.200328,0,0,0,0,0,0,0,0,17,58,13,57,152,80,23,0,0,0,0,0
41420,0.200437,0,0,0,0,0,0,0,0,21,55,6,71,135,82,30,0,0,0,0,0
41430,0.202738,0,0,0,0,0,0,0,0,11,65,10,67,151,66,30,0,0,0,0,0
41440,0.204584,0,0,0,0,0,0,0,0,22,60,10,47,144,85,32,0,0,0,0,0
41450,0.174531,0,0,0,0,0,0,0,0,30,69,15,65,121,79,20,1,0,0,0,0
41460,0.155277,0,0,0,0,0,0,0,0,39,73,20,45,150,56,17,0,0,0,0,0
41470,0.169539,0,0,0,0,0,0,0,1,37,64,17,47,137,79,18,0,0,0,0,0
41480,0.159505,0,0,0,0,0,0,0,2,26,91,16,36,133,87,9,0,0,0,0,0
41490,0.152659,0,0,0,0,0,0,0,1,29,78,18,57,167,42,8,0,0,0,0,0
41500,0.135969,0,0,0,0,0,0,0,1,36,93,15,52,161,37,5,0,0,0,0,0
41510,0.141626,0,0,0,0,0,0,0,0,33,80,11,91,140,45,0,0,0,0,0,0
41520,0.128927,0,0,0,0,0,0,0,1,48,76,14,65,164,30,2,0,0,0,0,0
41530,0.141421,0,0,0,0,0,0,0,6,43,60,20,49,179,43,0,0,0,0,0,0
41540,0.133939,0,0,0,0,0,0,0,6,62,41,21,63,169,34,4,0,0,0,0,0
41550,0.146785,0,0,0,0,0,0,0,2,46,55,24,89,113,69,2,0,0,0,0,0
41560,0.141568,0,0,0,0,0,0,0,3,47,65,17,95,100,67,6,0,0,0,0,0
41570,0.156498,0,0,0,0,0,0,0,0,39,49,10,132,100,62,8,0,0,0,0,0
41580,0.137376,0,0,0,0,0,0,0,1,51,57,12,130,76,63,10,0,0,0,0,0
41590,0.160591,0,0,0,0,0,0,0,0,36,53,18,118,89,72,14,0,0,0,0,0
41600,0.149459,0,0,0,0,0,0,0,5,38,58,15,111,89,67,17,0,0,0,0,0
41610,0.143074,0,0,0,0,0,0,0,12,37,64,14,95,97,61,20,0,0,0,0,0
41620,0.15631,0,0,0,0,0,0,0,20,24,48,24,97,97,62,28,0,0,0,0,0
41630,0.132192,0,0,0,0,0,0,0,20,35,44,27,124,95,30,25,0,0,0,0,0
41640,0.12964,0,0,0,0,0,0,2,27,31,47,20,94,120,42,17,0,0,0,0,0
41650,0.111148,0,0,0,0,0,0,4,39,28,36,35,116,88,23,31,0,0,0,0,0
41660,0.154459,0,0,0,0,0,0,2,21,18,40,41,88,117,40,32,1,0,0,0,0
41670,0.190812,0,0,0,0,0,0,0,11,14,18,38,111,113,65,30,0,0,0,0,0
41680,0.174077,0,0,0,0,0,0,0,20,22,19,46,89,112,69,23,0,0,0,0,0
41690,0.154746,0,0,0,0,0,0,0,37,26,11,34,110,97,56,29,0,0,0,0,0
41700,0.118447,0,0,0,0,0,0,10,47,27,11,35,119,72,56,22,1,0,0,0,0
41710,0.0891841,0,0,0,0,0,0,23,60,19,18,36,92,67,64,21,0,0,0,0,0
41720,0.0795201,0,0,0,0,0,0,28,60,22,14,33,82,95,56,10,0,0,0,0,0
41730,0.0974755,0,0,0,0,0,0,19,77,6,10,34,90,69,76,19,0,0,0,0,0
41740,0.0832321,0,0,0,0,0,0,26,81,10,15,36,65,76,62,29,0,0,0,0,0
41750,0.0298504,0,0,0,0,0,0,35,105,12,15,24,79,65,48,17,0,0,0,0,0
41760,0.0193608,0,0,0,0,0,0,51,89,3,21,44,86,61,30,14,1,0,0,0,0
41770,-0.00410646,0,0,0,0,0,0,35,122,7,18,38,89,53,29,9,0,0,0,0,0
41780,-0.0113306,0,0,0,0,0,0,32,120,17,35,35,70,50,27,12,2,0,0,0,0
41790,-0.00481248,0,0,0,0,0,1,26,114,20,41,30,83,41,29,15,0,0,0,0,0
41800,-0.0102872,0,0,0,0,0,2,39,87,39,51,26,81,19,40,16,0,0,0,0,0
41810,-0.0248639,0,0,0,0,0,9,44,87,46,42,31,46,28,56,11,0,0,0,0,0
41820,-0.00309698,0,0,0,0,1,14,39,64,70,25,23,64,13,61,26,0,0,0,0,0
41830,-0.0156564,0,0,0,0,2,25,48,42,66,15,55,55,21,46,25,0,0,0,0,0
41840,0.0414511,0,0,0,0,0,25,24,45,44,29,45,62,37,70,19,0,0,0,0,0
41850,0.0727447,0,0,0,0,0,22,30,46,30,11,45,47,53,85,31,0,0,0,0,0
41860,0.0816392,0,0,0,0,0,35,24,41,25,14,35,50,38,96,39,3,0,0,0,0
41870,0.0401663,0,0,0,0,0,47,26,29,51,18,16,67,41,76,25,4,0,0,0,0
41880,0.0295463,0,0,0,0,0,41,21,33,62,22,26,64,42,68,21,0,0,0,0,0
41890,0.0303856,0,0,0,0,1,38,26,44,45,24,24,55,49,70,24,0,0,0,0,0
41900,0.0394265,0,0,0,0,0,34,53,46,29,11,14,42,46,92,33,0,0,0,0,0
41910,0.0500618,0,0,0,0,0,25,49,53,22,13,22,59,41,78,38,0,0,0,0,0
41920,0.103408,0,0,0,0,0,27,25,54,21,15,19,50,33,94,59,3,0,0,0,0
41930,0.0823606,0,0,0,0,0,11,31,66,22,10,14,73,63,79,31,0,0,0,0,0
41940,0.0944053,0,0,0,0,0,11,46,48,24,13,5,55,73,84,41,0,0,0,0,0
41950,0.0979824,0,0,0,0,0,16,47,52,16,7,3,51,64,106,38,0,0,0,0,0
41960,0.104486,0,0,0,0,0,12,49,51,22,6,0,49,58,103,50,0,0,0,0,0
41970,0.127052,0,0,0,0,0,11,55,29,27,11,3,42,47,99,76,0,0,0,0,0
41980,0.097629,0,0,0,0,0,12,67,27,21,13,5,48,51,110,41,5,0,0,0,0
41990,0.0792701,0,0,0,0,0,11,68,29,36,8,7,45,60,93,40,3,0,0,0,0
42000,0.118424,0,0,0,0,0,3,46,35,35,8,9,43,87,100,34,0,0,0,0,0
42010,0.102763,0,0,0,0,0,11,44,36,33,7,7,46,104,85,27,0,0,0,0,0
42020,0.120111,0,0,0,0,0,6,40,29,43,1,2,41,131,86,21,0,0,0,0,0
42030,0.13791,0,0,0,0,0,10,35,23,40,2,3,44,116,93,33,1,0,0,0,0
42040,0.107001,0,0,0,0,0,18,36,30,49,2,6,36,95,92,34,2,0,0,0,0
42050,0.122036,0,0,0,0,0,11,35,20,56,2,0,38,108,107,22,1,0,0,0,0
42060,0.136063,0,0,0,0,0,10,28,28,44,1,1,51,112,96,29,0,0,0,0,0
42070,0.201763,0,0,0,0,1,1,8,36,22,2,3,44,122,129,32,0,0,0,0,0
42080,0.212181,0,0,0,0,0,0,10,36,17,1,0,41,129,136,28,2,0,0,0,0
42090,0.202058,0,0,0,0,0,0,4,39,13,0,14,51,137,133,8,1,0,0,0,0
42100,0.205786,0,0,0,0,0,0,1,42,15,0,14,43,120,156,9,0,0,0,0,0
42110,0.210411,0,0,0,0,0,0,0,33,21,0,19,63,105,113,46,0,0,0,0,0
42120,0.21775,0,0,0,0,0,0,0,24,16,0,24,73,117,111,35,0,0,0,0,0
42130,0.22114,0,0,0,0,0,0,0,11,10,2,44,91,113,96,32,1,0,0,0,0
42140,0.242025,0,0,0,0,0,0,0,6,3,1,46,94,107,101,42,0,0,0,0,0
42150,0.243891,0,0,0,0,0,0,0,0,4,3,54,73,120,113,32,1,0,0,0,0
42160,0.220685,0,0,0,0,0,0,0,0,4,9,59,105,100,92,26,5,0,0,0,0
42170,0.20345,0,0,0,0,0,0,0,2,0,9,51,157,91,75,15,0,0,0,0,0
42180,0.186604,0,0,0,0,0,0,0,11,1,5,61,168,83,53,18,0,0,0,0,0
42190,0.201783,0,0,0,0,0,0,0,11,0,6,35,146,117,70,15,0,0,0,0,0
42200,0.195704,0,0,0,0,0,0,0,10,0,11,36,153,121,60,9,0,0,0,0,0
42210,0.194618,0,0,0,0,0,0,0,12,1,21,30,149,99,65,23,0,0,0,0,0
42220,0.201026,0,0,0,0,0,0,1,1,0,19,43,154,111,52,19,0,0,0,0,0
42230,0.228694,0,0,0,0,0,0,1,0,0,8,51,112,114,75,37,2,0,0,0,0
42240,0.219641,0,0,0,0,0,0,0,0,0,2,43,159,105,49,39,3,0,0,0,0
42250,0.225399,0,0,0,0,0,0,0,0,0,10,34,121,147,43,41,4,0,0,0,0
42260,0.246147,0,0,0,0,0,0,0,0,0,5,35,122,120,48,66,4,0,0,0,0
42270,0.242962,0,0,0,0,0,0,0,0,0,9,40,134,90,50,75,2,0,0,0,0
42280,0.251164,0,0,0,0,0,0,0,0,0,3,36,136,93,62,63,7,0,0,0,0
42290,0.256808,0,0,0,0,0,0,0,0,0,4,44,123,85,56,84,4,0,0,0,0
42300,0.257256,0,0,0,0,0,0,0,0,0,5,32,120,101,68,63,11,0,0,0,0
42310,0.229873,0,0,0,0,0,0,0,0,0,11,38,141,103,46,56,5,0,0,0,0
42320,0.235966,0,0,0,0,0,0,0,0,0,12,43,120,105,59,59,1,1,0,0,0
42330,0.244656,0,0,0,0,0,0,0,0,0,29,33,96,96,84,58,2,2,0,0,0
42340,0.232085,0,0,0,0,0,0,0,0,0,40,31,90,102,89,44,4,0,0,0,0
42350,0.241571,0,0,0,0,0,0,0,0,0,27,51,72,98,101,44,7,0,0,0,0
42360,0.247029,0,0,0,0,0,0,0,0,4,31,33,70,93,107,60,2,0,0,0,0
42370,0.258976,0,0,0,0,0,0,0,0,3,16,25,93,81,125,57,0,0,0,0,0
42380,0.280977,0,0,0,0,0,0,0,0,1,10,24,77,85,131,65,7,0,0,0,0
42390,0.264858,0,0,0,0,0,0,0,0,2,2,46,81,84,123,61,1,0,0,0,0
42400,0.247363,0,0,0,0,0,0,0,0,1,1,38,114,92,113,39,2,0,0,0,0
42410,0.252457,0,0,0,0,0,0,0,0,0,3,45,79,109,123,38,3,0,0,0,0
42420,0.278542,0,0,0,0,0,0,0,0,0,6,36,58,127,91,81,1,0,0,0,0
42430,0.306019,0,0,0,0,0,0,0,0,0,1,26,29,127,123,90,4,0,0,0,0
42440,0.299927,0,0,0,0,0,0,0,0,0,4,35,42,90,120,109,0,0,0,0,0
42450,0.310664,0,0,0,0,0,0,0,0,0,7,29,38,77,144,103,2,0,0,0,0
42460,0.306598,0,0,0,0,0,0,0,0,0,5,23,35,99,156,81,1,0,0,0,0
42470,0.312876,0,0,0,0,0,0,0,0,0,4,10,40,103,168,75,0,0,0,0,0
42480,0.312184,0,0,0,0,0,0,0,0,1,2,10,33,126,155,73,0,0,0,0,0
42490,0.307217,0,0,0,0,0,0,0,0,0,0,7,28,164,130,71,0,0,0,0,0
42500,0.329236,0,0,0,0,0,0,0,0,0,0,14,14,103,167,101,1,0,0,0,0
42510,0.330897,0,0,0,0,0,0,0,0,0,1,12,8,107,175,96,1,0,0,0,0
42520,0.339798,0,0,0,0,0,0,0,0,0,0,15,4,97,182,100,2,0,0,0,0
42530,0.342055,0,0,0,0,0,0,0,0,0,0,8,2,139,132,113,6,0,0,0,0
42540,0.313858,0,0,0,0,0,0,0,0,0,0,13,22,154,145,60,6,0,0,0,0
42550,0.304746,0,0,0,0,0,0,0,0,0,2,6,27,153,171,38,3,0,0,0,0
42560,0.303205,0,0,0,0,0,0,0,0,0,2,1,30,154,188,25,0,0,0,0,0
42570,0.304039,0,0,0,0,0,0,0,0,0,1,7,17,152,196,27,0,0,0,0,0
42580,0.299005,0,0,0,0,0,0,0,0,0,0,11,32,134,178,45,0,0,0,0,0
42590,0.295234,0,0,0,0,0,0,0,0,0,1,17,36,129,170,47,0,0,0,0,0
42600,0.275742,0,0,0,0,0,0,0,0,0,3,19,64,140,143,31,0,0,0,0,0
42610,0.284224,0,0,0,0,0,0,0,0,0,2,13,63,148,128,46,0,0,0,0,0
42620,0.280805,0,0,0,0,0,0,0,0,0,0,9,73,155,123,40,0,0,0,0,0
42630,0.283333,0,0,0,0,0,0,0,0,0,0,3,64,160,136,37,0,0,0,0,0
42640,0.269,0,0,0,0,0,0,0,0,0,0,3,89,164,109,35,0,0,0,0,0
42650,0.278147,0,0,0,0,0,0,0,0,0,0,5,63,183,109,40,0,0,0,0,0
42660,0.267423,0,0,0,0,0,0,0,0,0,0,1,103,157,110,29,0,0,0,0,0
42670,0.261687,0,0,0,0,0,0,0,0,0,0,4,114,143,107,32,0,0,0,0,0
42680,0.263278,0,0,0,0,0,0,0,0,0,0,7,106,139,115,33,0,0,0,0,0
42690,0.259673,0,0,0,0,0,0,0,0,0,0,10,109,139,104,38,0,0,0,0,0
42700,0.278084,0,0,0,0,0,0,0,0,0,0,9,96,135,98,55,7,0,0,0,0
42710,0.264618,0,0,0,0,0,0,0,0,0,0,23,89,139,99,47,3,0,0,0,0
42720,0.254395,0,0,0,0,0,0,0,0,0,0,59,81,115,81,63,1,0,0,0,0
42730,0.232084,0,0,0,0,0,0,0,0,0,0,73,112,78,95,37,5,0,0,0,0
42740,0.193671,0,0,0,0,0,0,0,0,0,5,106,120,92,45,32,0,0,0,0,0
42750,0.19501,0,0,0,0,0,0,0,0,0,5,113,92,96,73,21,0,0,0,0,0
42760,0.18316,0,0,0,0,0,0,0,0,0,10,114,123,70,63,20,0,0,0,0,0
42770,0.170939,0,0,0,0,0,0,0,0,0,7,117,134,87,35,20,0,0,0,0,0
42780,0.175936,0,0,0,0,0,0,0,0,0,15,99,138,89,40,19,0,0,0,0,0
42790,0.163122,0,0,0,0,0,0,0,0,0,12,144,93,110,22,19,0,0,0,0,0
42800,0.166742,0,0,0,0,0,0,0,0,0,18,125,96,120,15,22,4,0,0,0,0
42810,0.160876,0,0,0,0,0,0,0,0,0,29,132,89,102,10,33,5,0,0,0,0
42820,0.14393,0,0,0,0,0,0,0,0,2,41,130,120,58,23,21,5,0,0,0,0
42830,0.144225,0,0,0,0,0,0,0,0,7,75,99,99,48,23,45,4,0,0,0,0
42840,0.162226,0,0,0,0,0,0,0,0,1,53,108,101,49,40,45,3,0,0,0,0
42850,0.145902,0,0,0,0,0,0,0,0,0,66,112,93,55,47,26,1,0,0,0,0
42860,0.127983,0,0,0,0,0,0,0,0,0,72,119,113,36,44,16,0,0,0,0,0
42870,0.15037,0,0,0,0,0,0,0,0,2,54,107,118,44,35,40,0,0,0,0,0
42880,0.168402,0,0,0,0,0,0,0,0,8,48,99,94,46,52,52,1,0,0,0,0
42890,0.186973,0,0,0,0,0,0,0,0,10,41,75,99,63,48,62,2,0,0,0,0
42900,0.175948,0,0,0,0,0,0,0,0,25,36,76,90,64,72,35,2,0,0,0,0
42910,0.147375,0,0,0,0,0,0,0,0,57,41,70,79,42,57,52,2,0,0,0,0
42920,0.178538,0,0,0,0,0,0,0,5,36,35,73,64,47,83,49,8,0,0,0,0
42930,0.117466,0,0,0,0,0,0,0,13,54,51,61,73,65,58,24,1,0,0,0,0
42940,0.123576,0,0,0,0,0,0,3,12,43,37,84,78,64,54,25,0,0,0,0,0
42950,0.132823,0,0,0,0,0,0,0,7,28,31,95,116,69,34,20,0,0,0,0,0
42960,0.165949,0,0,0,0,0,0,0,3,17,30,87,98,84,56,21,4,0,0,0,0
42970,0.141669,0,0,0,0,0,0,0,2,23,40,103,93,72,48,19,0,0,0,0,0
42980,0.140769,0,0,0,0,0,0,0,1,17,44,88,114,89,33,14,0,0,0,0,0
42990,0.127668,0,0,0,0,0,0,0,2,23,51,85,122,87,18,12,0,0,0,0,0
43000,0.124428,0,0,0,0,0,0,0,5,21,49,78,135,91,10,10,1,0,0,0,0
43010,0.143962,0,0,0,0,0,0,0,2,14,38,93,121,92,25,15,0,0,0,0,0
43020,0.127093,0,0,0,0,0,0,0,11,5,31,117,122,90,15,9,0,0,0,0,0
43030,0.128679,0,0,0,0,0,0,0,6,9,34,108,132,92,17,2,0,0,0,0,0
43040,0.116344,0,0,0,0,0,0,0,9,8,36,113,130,95,9,0,0,0,0,0,0
43050,0.112401,0,0,0,0,0,0,0,10,7,33,129,114,97,10,0,0,0,0,0,0
43060,0.117674,0,0,0,0,0,0,0,6,4,36,120,145,75,14,0,0,0,0,0,0
43070,0.115714,0,0,0,0,0,0,0,13,11,26,111,136,92,11,0,0,0,0,0,0
43080,0.131443,0,0,0,0,0,0,0,13,13,24,74,153,101,22,0,0,0,0,0,0
43090,0.135256,0,0,0,0,0,0,1,5,5,40,96,120,108,24,1,0,0,0,0,0
43100,0.130432,0,0,0,0,0,0,0,7,5,33,110,128,92,25,0,0,0,0,0,0
43110,0.13761,0,0,0,0,0,0,0,6,2,35,105,119,113,20,0,0,0,0,0,0
43120,0.129356,0,0,0,0,0,0,0,6,14,34,103,120,108,15,0,0,0,0,0,0
43130,0.119672,0,0,0,0,0,0,0,11,4,56,87,128,107,7,0,0,0,0,0,0
43140,0.113237,0,0,0,0,0,0,0,9,12,45,87,161,80,6,0,0,0,0,0,0
43150,0.10115,0,0,0,0,0,0,1,16,17,38,101,142,77,8,0,0,0,0,0,0
43160,0.120251,0,0,0,0,0,0,1,14,12,39,91,121,95,27,0,0,0,0,0,0
43170,0.132964,0,0,0,0,0,0,0,19,3,33,72,150,86,37,0,0,0,0,0,0
43180,0.156868,0,0,0,0,0,0,0,12,4,22,79,134,79,70,0,0,0,0,0,0
43190,0.172814,0,0,0,0,0,0,0,2,6,23,69,138,84,77,1,0,0,0,0,0
43200,0.175014,0,0,0,0,0,0,0,0,0,23,69,157,84,67,0,0,0,0,0,0
43210,0.182828,0,0,0,0,0,0,0,0,0,11,89,164,55,75,6,0,0,0,0,0
43220,0.167409,0,0,0,0,0,0,0,0,0,7,100,178,55,51,9,0,0,0,0,0
43230,0.171013,0,0,0,0,0,0,0,0,1,14,79,186,51,57,12,0,0,0,0,0
43240,0.172842,0,0,0,0,0,0,0,0,2,3,81,183,80,46,5,0,0,0,0,0
43250,0.168459,0,0,0,0,0,0,0,0,4,5,86,180,65,52,8,0,0,0,0,0
43260,0.151537,0,0,0,0,0,0,0,0,4,4,118,172,67,30,5,0,0,0,0,0
43270,0.157594,0,0,0,0,0,0,0,0,9,5,90,189,63,42,2,0,0,0,0,0
43280,0.170275,0,0,0,0,0,0,0,0,14,4,69,174,83,50,6,0,0,0,0,0
43290,0.163973,0,0,0,0,0,0,0,2,15,6,52,191,93,39,2,0,0,0,0,0
43300,0.163291,0,0,0,0,0,0,0,0,17,5,55,197,80,42,4,0,0,0,0,0
43310,0.145282,0,0,0,0,0,0,0,3,30,5,53,187,100,13,9,0,0,0,0,0
43320,0.154111,0,0,0,0,0,0,0,2,20,5,49,209,94,17,4,0,0,0,0,0
43330,0.150956,0,0,0,0,0,0,0,0,10,5,74,207,94,8,2,0,0,0,0,0
43340,0.145768,0,0,0,0,0,0,0,0,9,13,88,180,102,8,0,0,0,0,0,0
43350,0.146708,0,0,0,0,0,0,0,0,2,22,88,182,98,8,0,0,0,0,0,0
43360,0.141069,0,0,0,0,0,0,0,0,6,33,87,163,95,16,0,0,0,0,0,0
43370,0.147936,0,0,0,0,0,0,0,0,2,20,85,178,99,16,0,0,0,0,0,0
43380,0.147358,0,0,0,0,0,0,0,0,3,27,65,195,97,13,0,0,0,0,0,0
43390,0.155135,0,0,0,0,0,0,0,1,3,17,72,168,122,17,0,0,0,0,0,0
43400,0.150464,0,0,0,0,0,0,0,0,0,22,85,177,93,23,0,0,0,0,0,0
43410,0.146706,0,0,0,0,0,0,0,0,0,25,112,143,98,22,0,0,0,0,0,0
43420,0.139651,0,0,0,0,0,0,0,0,3,27,105,145,106,14,0,0,0,0,0,0
43430,0.144253,0,0,0,0,0,0,0,0,6,23,87,158,116,10,0,0,0,0,0,0
43440,0.153054,0,0,0,0,0,0,0,0,3,26,84,152,116,19,0,0,0,0,0,0
43450,0.141157,0,0,0,0,0,0,0,0,2,26,92,177,92,11,0,0,0,0,0,0
43460,0.152658,0,0,0,0,0,0,0,0,5,18,102,127,139,9,0,0,0,0,0,0
43470,0.150586,0,0,0,0,0,0,0,0,6,21,93,134,135,11,0,0,0,0,0,0
43480,0.136154,0,0,0,0,0,0,0,0,0,32,99,160,101,8,0,0,0,0,0,0
43490,0.128677,0,0,0,0,0,0,0,0,0,33,113,160,89,5,0,0,0,0,0,0
43500,0.128358,0,0,0,0,0,0,0,0,0,29,103,194,67,7,0,0,0,0,0,0
43510,0.128531,0,0,0,0,0,0,0,0,3,32,95,184,79,7,0,0,0,0,0,0
43520,0.116495,0,0,0,0,0,0,0,0,1,47,98,196,54,4,0,0,0,0,0,0
43530,0.121142,0,0,0,0,0,0,0,0,3,32,110,185,68,2,0,0,0,0,0,0
43540,0.131317,0,0,0,0,0,0,0,0,6,20,111,184,79,0,0,0,0,0,0,0
43550,0.114381,0,0,0,0,0,0,0,0,14,34,110,164,75,3,0,0,0,0,0,0
43560,0.110783,0,0,0,0,0,0,0,0,23,39,103,157,68,10,0,0,0,0,0,0
43570,0.1164,0,0,0,0,0,0,0,0,33,26,89,149,103,0,0,0,0,0,0,0
43580,0.108462,0,0,0,0,0,0,0,3,44,44,63,127,109,10,0,0,0,0,0,0
43590,0.126254,0,0,0,0,0,0,0,2,42,27,50,146,125,8,0,0,0,0,0,0
43600,0.131153,0,0,0,0,0,0,0,4,35,28,54,137,124,18,0,0,0,0,0,0
43610,0.123432,0,0,0,0,0,0,0,0,34,24,78,160,88,16,0,0,0,0,0,0
43620,0.105182,0,0,0,0,0,0,0,1,58,21,80,136,83,21,0,0,0,0,0,0
43630,0.0930455,0,0,0,0,0,0,0,2,76,22,89,92,96,23,0,0,0,0,0,0
43640,0.0773037,0,0,0,0,0,0,0,12,62,53,81,83,87,21,1,0,0,0,0,0
43650,0.0576794,0,0,0,0,0,0,0,20,61,70,86,55,91,14,3,0,0,0,0,0
43660,0.0587989,0,0,0,0,0,0,0,24,61,68,69,77,88,9,4,0,0,0,0,0
43670,0.0455838,0,0,0,0,0,0,6,35,61,64,45,108,63,18,0,0,0,0,0,0
43680,0.0377091,0,0,0,0,0,0,6,44,64,57,42,78,95,14,0,0,0,0,0,0
43690,0.0382342,0,0,0,0,0,0,9,37,60,62,45,92,91,4,0,0,0,0,0,0
43700,0.0401217,0,0,0,0,0,0,15,43,49,46,65,90,81,11,0,0,0,0,0,0
43710,0.0472646,0,0,0,0,0,2,22,39,30,57,59,66,115,10,0,0,0,0,0,0
43720,0.055193,0,0,0,0,0,0,4,33,35,68,94,62,96,8,0,0,0,0,0,0
43730,0.0511929,0,0,0,0,0,0,8,31,31,89,71,55,98,17,0,0,0,0,0,0
43740,0.0457382,0,0,0,0,0,0,15,36,13,99,78,56,86,17,0,0,0,0,0,0
43750,0.0237212,0,0,0,0,0,0,15,52,25,89,75,56,75,13,0,0,0,0,0,0
43760,0.0120898,0,0,0,0,0,1,24,38,15,122,82,40,60,18,0,0,0,0,0,0
43770,0.0212067,0,0,0,0,0,1,22,28,6,140,91,39,47,25,1,0,0,0,0,0
43780,0.0364123,0,0,0,0,0,0,11,24,8,146,85,42,68,12,4,0,0,0,0,0
43790,0.0438089,0,0,0,0,0,0,17,22,13,120,86,52,67,18,5,0,0,0,0,0
43800,0.0336763,0,0,0,0,0,0,23,38,28,90,84,39,66,19,13,0,0,0,0,0
43810,0.0486576,0,0,0,0,0,0,17,32,37,78,98,33,61,31,11,2,0,0,0,0
43820,0.0411267,0,0,0,0,0,0,27,22,33,83,94,61,30,42,8,0,0,0,0,0
43830,0.0394317,0,0,0,0,0,0,16,16,27,116,83,83,23,31,5,0,0,0,0,0
43840,0.0385055,0,0,0,0,0,0,16,12,42,121,81,60,15,46,7,0,0,0,0,0
43850,0.024277,0,0,0,0,0,0,19,18,42,113,88,68,12,33,7,0,0,0,0,0
43860,0.0108474,0,0,0,0,0,0,27,19,43,126,77,49,17,33,9,0,0,0,0,0
43870,0.00851822,0,0,0,0,0,0,35,22,29,111,90,58,20,27,8,0,0,0,0,0
43880,-0.0225046,0,0,0,0,0,0,53,29,30,116,73,57,10,28,4,0,0,0,0,0
43890,-0.0119518,0,0,0,0,0,0,59,19,32,126,61,42,14,38,9,0,0,0,0,0
43900,-0.00971989,0,0,0,0,0,1,59,8,43,120,68,36,18,37,10,0,0,0,0,0
43910,-0.0140861,0,0,0,0,0,0,87,7,27,111,45,38,30,52,3,0,0,0,0,0
43920,-0.0457331,0,0,0,0,0,12,88,26,37,64,60,41,23,44,5,0,0,0,0,0
43930,-0.00658585,0,0,0,0,0,6,73,18,50,49,64,57,19,54,10,0,0,0,0,0
43940,-0.0121536,0,0,0,0,0,1,74,27,49,63,40,68,24,45,9,0,0,0,0,0
43950,-0.0148013,0,0,0,0,0,0,95,27,33,60,33,56,36,50,10,0,0,0,0,0
43960,-0.0101416,0,0,0,0,0,3,82,37,41,54,45,37,29,44,26,2,0,0,0,0
43970,-0.0208,0,0,0,0,0,10,93,27,24,58,40,50,46,25,21,6,0,0,0,0
43980,0.00304126,0,0,0,0,0,4,75,39,21,60,49,41,63,20,28,0,0,0,0,0
43990,-0.0200265,0,0,0,0,0,10,94,22,39,46,40,47,55,22,25,0,0,0,0,0
44000,-0.0351546,0,0,0,0,0,4,85,48,38,43,45,37,67,17,16,0,0,0,0,0
44010,-0.0537138,0,0,0,0,1,15,97,40,38,37,40,46,42,18,24,2,0,0,0,0
44020,-0.0613082,0,0,0,0,0,20,101,22,48,45,27,61,50,9,16,1,0,0,0,0
44030,-0.0713852,0,0,0,0,0,13,90,21,71,63,21,65,41,8,6,1,0,0,0,0
44040,-0.0814294,0,0,0,0,0,9,87,30,95,57,26,43,31,13,8,1,0,0,0,0
44050,-0.0752798,0,0,0,0,0,8,76,49,87,30,40,56,36,13,5,0,0,0,0,0
44060,-0.0952216,0,0,0,0,1,14,94,50,76,34,13,54,41,18,5,0,0,0,0,0
44070,-0.0949664,0,0,0,0,1,16,71,76,71,24,25,63,44,4,5,0,0,0,0,0
44080,-0.101588,0,0,0,0,0,20,46,86,80,46,21,53,48,0,0,0,0,0,0,0
44090,-0.12251,0,0,0,0,0,29,48,102,76,39,13,31,62,0,0,0,0,0,0,0
44100,-0.100999,0,0,0,0,1,22,46,93,69,53,9,37,70,0,0,0,0,0,0,0
44110,-0.0809132,0,0,0,0,1,14,40,87,71,61,17,51,54,4,0,0,0,0,0,0
44120,-0.0737058,0,0,0,0,0,10,52,76,67,67,16,45,62,5,0,0,0,0,0,0
