update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42310,-0.0464097,0,0,0,0,0,14,51,69,32,47,81,63,10,8,25,0,0,0,0,0
42320,-0.0395754,0,0,0,0,0,17,48,70,48,38,57,58,7,36,19,2,0,0,0,0
42330,-0.0285096,0,0,0,0,0,6,66,67,39,46,25,83,15,22,31,0,0,0,0,0
42340,-0.00980237,0,0,0,0,0,12,62,62,22,47,37,69,18,42,25,4,0,0,0,0
42350,-0.0295299,0,0,0,0,0,18,56,73,28,50,44,35,28,49,17,2,0,0,0,0
42360,-0.0342409,0,0,0,0,0,10,62,51,25,69,75,47,8,43,10,0,0,0,0,0
42370,-0.0282248,0,0,0,0,1,12,57,55,25,57,84,41,3,49,16,0,0,0,0,0
42380,-0.069124,0,0,0,0,1,22,54,80,29,61,63,37,3,28,22,0,0,0,0,0
42390,-0.0564256,0,0,0,0,3,10,54,79,25,64,71,40,18,22,14,0,0,0,0,0
42400,-0.0327998,0,0,0,0,0,9,63,63,21,67,66,36,20,36,19,0,0,0,0,0
42410,-0.0380522,0,0,0,0,0,11,84,62,21,47,53,31,17,47,27,0,0,0,0,0
42420,-0.0640736,0,0,0,0,0,50,60,49,13,59,58,39,14,35,23,0,0,0,0,0
42430,-0.11688,0,0,0,0,2,60,99,33,14,37,64,34,18,22,17,0,0,0,0,0
42440,-0.142915,0,0,0,0,2,57,109,45,18,49,43,14,27,17,19,0,0,0,0,0
42450,-0.100783,0,0,0,0,2,60,72,52,9,56,52,21,40,30,6,0,0,0,0,0
42460,-0.120746,0,0,0,0,0,58,78,53,29,48,46,31,26,25,6,0,0,0,0,0
42470,-0.138406,0,0,0,0,0,54,90,58,42,28,51,31,19,15,12,0,0,0,0,0
42480,-0.147101,0,0,0,0,3,73,91,47,38,24,39,29,18,22,16,0,0,0,0,0
42490,-0.145584,0,0,0,0,2,59,111,53,39,22,30,22,4,37,21,0,0,0,0,0
42500,-0.0905564,0,0,0,0,0,50,88,37,44,35,50,8,20,63,5,0,0,0,0,0
42510,-0.140243,0,0,0,0,0,44,120,45,37,48,35,5,18,38,10,0,0,0,0,0
42520,-0.143842,0,0,0,0,6,58,107,40,35,36,39,9,16,48,5,1,0,0,0,0
42530,-0.1415,0,0,0,0,3,68,108,36,35,33,31,10,12,48,16,0,0,0,0,0
42540,-0.12628,0,0,0,0,4,53,105,42,57,26,23,8,15,54,13,0,0,0,0,0
42550,-0.0541749,0,0,0,0,4,45,80,37,47,28,20,11,28,83,17,0,0,0,0,0
42560,-0.0275496,0,0,0,0,0,45,70,27,50,36,19,16,39,75,23,0,0,0,0,0
42570,0.0201226,0,0,0,0,2,30,48,31,54,42,15,14,52,85,26,1,0,0,0,0
42580,-0.0464503,0,0,0,0,2,39,65,61,38,41,6,18,50,58,22,0,0,0,0,0
42590,-0.0790997,0,0,0,0,2,37,91,70,27,40,4,15,41,50,21,2,0,0,0,0
42600,-0.0363156,0,0,0,0,1,57,70,44,36,37,4,10,36,51,52,2,0,0,0,0
42610,-0.0526063,0,0,0,0,1,51,82,47,37,32,16,10,12,58,53,1,0,0,0,0
42620,-0.039371,0,0,0,0,1,44,70,48,58,29,23,4,10,57,53,3,0,0,0,0
42630,-0.0290883,0,0,0,0,0,46,63,64,54,11,24,2,11,63,60,2,0,0,0,0
42640,-0.0759312,0,0,0,0,1,74,59,84,26,9,24,11,6,49,53,4,0,0,0,0
42650,-0.0129401,0,0,0,0,0,76,60,57,12,5,7,27,15,47,94,0,0,0,0,0
42660,0.0516216,0,0,0,0,0,48,54,38,25,19,9,34,11,68,93,1,0,0,0,0
42670,0.0510128,0,0,0,0,2,35,56,25,33,29,25,40,5,73,77,0,0,0,0,0
42680,0.0610337,0,0,0,0,0,35,61,21,22,39,24,34,8,72,79,5,0,0,0,0
42690,0.0382997,0,0,0,0,1,33,71,22,14,53,20,41,9,61,68,7,0,0,0,0
42700,-0.00942765,0,0,0,0,1,57,69,16,14,51,24,34,26,61,44,3,0,0,0,0
42710,0.010192,0,0,0,0,0,44,59,25,10,72,23,36,23,58,48,2,0,0,0,0
42720,0.076339,0,0,0,0,0,19,61,18,16,67,26,32,3,86,63,9,0,0,0,0
42730,0.0309174,0,0,0,0,0,22,72,25,27,55,27,19,22,83,46,2,0,0,0,0
42740,0.0658651,0,0,0,0,0,14,88,19,20,26,29,17,17,125,43,2,0,0,0,0
42750,0.061358,0,0,0,0,0,23,93,15,23,11,32,3,27,123,45,5,0,0,0,0
42760,0.028762,0,0,0,0,2,20,102,28,12,14,34,11,31,96,46,4,0,0,0,0
42770,0.0357635,0,0,0,0,0,24,91,39,5,11,51,8,24,79,67,1,0,0,0,0
42780,0.105175,0,0,0,0,0,12,79,27,5,18,41,0,33,93,91,1,0,0,0,0
42790,0.11868,0,0,0,0,0,11,75,26,3,19,46,1,24,91,104,0,0,0,0,0
42800,0.179296,0,0,0,0,0,14,49,9,15,20,38,2,30,98,120,5,0,0,0,0
42810,0.216412,0,0,0,0,0,12,29,14,8,20,32,1,36,152,86,10,0,0,0,0
42820,0.264619,0,0,0,0,0,9,16,8,4,13,27,4,75,121,119,4,0,0,0,0
42830,0.233042,0,0,0,0,0,15,31,9,2,18,16,0,67,124,112,6,0,0,0,0
42840,0.186525,0,0,0,0,0,19,53,10,10,8,8,3,54,127,104,4,0,0,0,0
42850,0.197806,0,0,0,0,0,14,47,11,10,9,10,20,57,122,94,6,0,0,0,0
42860,0.186181,0,0,0,0,1,12,45,17,14,15,0,27,52,114,102,1,0,0,0,0
42870,0.197328,0,0,0,0,0,13,43,22,18,8,0,26,52,85,125,8,0,0,0,0
42880,0.197886,0,0,0,0,0,8,45,26,13,16,0,7,59,102,121,3,0,0,0,0
42890,0.186862,0,0,0,0,0,15,44,19,19,14,0,13,51,109,109,7,0,0,0,0
42900,0.142645,0,0,0,0,0,13,47,19,28,26,0,31,49,129,53,5,0,0,0,0
42910,0.173321,0,0,0,0,0,13,36,20,17,30,5,14,54,143,67,1,0,0,0,0
42920,0.197875,0,0,0,0,0,20,30,15,10,25,1,12,54,148,85,0,0,0,0,0
42930,0.157142,0,0,0,0,3,10,54,21,17,22,3,16,42,113,98,1,0,0,0,0
42940,0.147713,0,0,0,0,2,14,49,22,31,20,3,11,60,67,115,6,0,0,0,0
42950,0.104537,0,0,0,0,1,17,50,17,54,20,6,14,73,73,70,5,0,0,0,0
42960,0.085505,0,0,0,0,0,13,53,23,77,16,4,14,49,69,80,2,0,0,0,0
42970,0.0894188,0,0,0,0,0,3,47,16,91,25,7,12,61,78,59,1,0,0,0,0
42980,0.0797453,0,0,0,0,0,0,43,32,82,33,0,31,63,50,62,4,0,0,0,0
42990,0.0560851,0,0,0,0,0,1,49,31,83,43,0,23,60,56,50,4,0,0,0,0
43000,0.100927,0,0,0,0,0,4,37,32,67,30,0,33,65,60,71,1,0,0,0,0
43010,0.00115819,0,0,0,0,0,8,54,39,103,36,1,26,54,41,35,3,0,0,0,0
43020,0.0184079,0,0,0,0,0,2,48,37,100,43,13,38,34,25,60,0,0,0,0,0
43030,0.058848,0,0,0,0,0,3,29,61,87,31,7,35,24,41,75,7,0,0,0,0
43040,0.0675236,0,0,0,0,0,2,33,71,62,34,11,20,32,54,73,8,0,0,0,0
43050,0.0766097,0,0,0,0,0,5,25,47,74,33,28,33,37,44,59,15,0,0,0,0
43060,0.042839,0,0,0,0,0,0,17,70,99,28,26,27,22,46,61,4,0,0,0,0
43070,0.0172525,0,0,0,0,0,0,19,72,96,52,29,17,18,50,47,0,0,0,0,0
43080,-0.013694,0,0,0,0,0,0,24,58,124,50,42,10,13,44,35,0,0,0,0,0
43090,-0.02153,0,0,0,0,0,0,25,62,122,59,33,14,12,36,34,3,0,0,0,0
43100,0.0247177,0,0,0,0,0,1,22,30,134,48,30,18,21,52,39,5,0,0,0,0
43110,0.0480932,0,0,0,0,0,0,30,31,111,48,24,31,13,44,66,2,0,0,0,0
43120,0.0189573,0,0,0,0,0,0,25,44,95,67,50,18,11,25,64,1,0,0,0,0
43130,0.00779388,0,0,0,0,0,0,17,43,118,56,63,15,12,31,43,2,0,0,0,0
43140,-0.00763314,0,0,0,0,0,1,19,59,91,54,80,27,9,24,29,7,0,0,0,0
43150,0.0186204,0,0,0,0,0,0,27,46,71,67,76,29,12,16,52,4,0,0,0,0
43160,0.0266392,0,0,0,0,0,1,35,72,55,47,63,17,10,22,72,6,0,0,0,0
43170,-0.00303129,0,0,0,0,0,7,51,59,55,31,83,26,4,28,53,3,0,0,0,0
43180,0.084487,0,0,0,0,0,4,51,25,36,29,86,23,9,61,75,1,0,0,0,0
43190,0.112538,0,0,0,0,0,6,37,25,31,35,72,34,6,70,80,4,0,0,0,0
43200,0.115997,0,0,0,0,0,6,36,15,48,24,59,43,22,69,76,2,0,0,0,0
43210,0.152121,0,0,0,0,0,4,38,9,38,17,67,35,13,83,94,2,0,0,0,0
43220,0.129999,0,0,0,0,0,15,29,9,46,12,68,45,14,80,79,3,0,0,0,0
43230,0.138318,0,0,0,0,0,12,29,7,34,18,70,60,8,103,53,6,0,0,0,0
43240,0.150691,0,0,0,0,0,14,27,6,13,12,70,77,23,120,37,1,0,0,0,0
43250,0.132797,0,0,0,0,0,17,37,6,15,11,62,81,12,111,48,0,0,0,0,0
43260,0.130156,0,0,0,0,0,22,30,24,17,5,49,63,17,113,58,2,0,0,0,0
43270,0.0901266,0,0,0,0,0,25,49,13,36,3,40,65,14,117,37,1,0,0,0,0
43280,0.104112,0,0,0,0,1,41,18,19,36,10,36,44,19,139,37,0,0,0,0,0
43290,0.106976,0,0,0,0,2,43,25,16,22,6,45,47,12,146,36,0,0,0,0,0
43300,0.161415,0,0,0,0,4,44,11,11,10,2,27,64,15,158,54,0,0,0,0,0
43310,0.180714,0,0,0,0,0,34,16,11,9,0,21,77,19,155,58,0,0,0,0,0
43320,0.199114,0,0,0,0,1,37,19,12,3,3,8,37,43,160,77,0,0,0,0,0
43330,0.261261,0,0,0,0,0,13,13,18,1,0,2,47,50,154,101,1,0,0,0,0
43340,0.256692,0,0,0,0,0,8,20,8,7,0,0,53,66,156,79,3,0,0,0,0
43350,0.236294,0,0,0,0,0,10,30,10,6,0,3,43,65,146,85,2,0,0,0,0
43360,0.247559,0,0,0,0,0,11,18,15,2,0,4,53,72,123,102,0,0,0,0,0
43370,0.249527,0,0,0,0,0,4,18,21,13,0,12,50,37,125,117,3,0,0,0,0
43380,0.26315,0,0,0,0,0,4,15,18,2,0,7,71,42,132,108,1,0,0,0,0
43390,0.28961,0,0,0,0,0,7,14,3,2,0,17,54,39,124,140,0,0,0,0,0
43400,0.297851,0,0,0,0,0,1,16,0,0,0,31,49,37,137,126,3,0,0,0,0
43410,0.291705,0,0,0,0,0,2,16,0,0,1,23,67,30,139,120,2,0,0,0,0
43420,0.263958,0,0,0,0,0,4,17,0,0,7,50,46,46,118,111,1,0,0,0,0
43430,0.28771,0,0,0,0,0,1,10,2,0,10,38,59,28,119,129,4,0,0,0,0
43440,0.288142,0,0,0,0,0,0,10,6,0,13,19,59,49,115,124,5,0,0,0,0
43450,0.28173,0,0,0,0,0,0,16,3,4,12,31,32,47,131,119,5,0,0,0,0
43460,0.227179,0,0,0,0,0,10,11,12,2,13,53,42,51,111,93,2,0,0,0,0
43470,0.183567,0,0,0,0,0,11,18,18,9,27,33,58,53,74,96,3,0,0,0,0
43480,0.170018,0,0,0,0,0,16,31,6,12,26,50,39,45,60,113,2,0,0,0,0
43490,0.167415,0,0,0,0,0,23,26,5,13,30,43,32,51,78,98,1,0,0,0,0
43500,0.158156,0,0,0,0,0,25,26,2,13,51,33,25,58,66,100,1,0,0,0,0
43510,0.137364,0,0,0,0,0,38,14,2,18,49,30,31,78,54,83,3,0,0,0,0
43520,0.146896,0,0,0,0,0,51,6,3,13,34,28,34,88,63,75,5,0,0,0,0
43530,0.136117,0,0,0,0,1,66,2,3,9,32,17,21,110,62,68,9,0,0,0,0
43540,0.0686318,0,0,0,0,4,83,8,0,6,36,37,38,87,34,64,3,0,0,0,0
43550,0.0628373,0,0,0,0,6,83,24,0,0,16,35,30,93,58,53,2,0,0,0,0
43560,0.059798,0,0,0,0,6,75,41,0,0,15,21,37,83,71,48,3,0,0,0,0
43570,0.10997,0,0,0,0,5,51,50,0,1,11,23,23,83,64,82,7,0,0,0,0
43580,0.177484,0,0,0,0,1,35,36,0,0,3,21,28,109,86,76,5,0,0,0,0
43590,0.158298,0,0,0,0,1,46,38,0,0,0,10,50,87,94,69,5,0,0,0,0
43600,0.145696,0,0,0,0,0,39,47,4,0,0,10,53,77,107,56,7,0,0,0,0
43610,0.110916,0,0,0,0,0,42,63,6,0,0,26,38,58,98,63,6,0,0,0,0
43620,0.0417779,0,0,0,0,2,70,70,7,0,0,38,13,66,58,74,2,0,0,0,0
43630,0.0256957,0,0,0,0,0,85,56,8,0,0,37,14,75,88,37,0,0,0,0,0
43640,0.0484237,0,0,0,0,4,74,53,6,0,0,31,28,72,88,40,4,0,0,0,0
43650,0.117319,0,0,0,0,6,57,40,2,0,0,27,27,85,81,68,7,0,0,0,0
43660,0.103277,0,0,0,0,8,50,66,1,0,0,23,15,54,101,72,10,0,0,0,0
43670,0.156299,0,0,0,0,5,50,28,1,0,0,33,36,53,111,80,3,0,0,0,0
43680,0.146307,0,0,0,1,1,45,44,4,0,1,16,41,60,115,70,2,0,0,0,0
43690,0.153322,0,0,0,0,0,34,43,3,0,1,15,68,72,105,58,1,0,0,0,0
43700,0.13416,0,0,0,0,0,39,45,4,0,0,15,67,66,123,41,0,0,0,0,0
43710,0.136553,0,0,0,0,0,39,35,2,0,0,24,106,55,82,57,0,0,0,0,0
43720,0.163603,0,0,0,0,0,22,42,0,0,0,29,102,56,70,78,1,0,0,0,0
43730,0.141716,0,0,0,0,0,24,35,2,0,0,37,120,75,58,49,0,0,0,0,0
43740,0.171927,0,0,0,0,2,33,23,4,0,0,31,84,58,94,71,0,0,0,0,0
43750,0.164435,0,0,0,0,0,25,34,2,0,1,51,77,45,108,56,1,0,0,0,0
43760,0.167795,0,0,0,0,1,26,37,3,0,3,43,63,42,103,76,3,0,0,0,0
43770,0.21614,0,0,0,0,0,17,22,3,0,2,48,45,65,122,74,2,0,0,0,0
43780,0.152493,0,0,0,0,0,33,37,0,0,5,55,45,54,121,47,3,0,0,0,0
43790,0.182774,0,0,0,0,0,25,26,6,0,0,51,36,81,127,47,1,0,0,0,0
43800,0.19291,0,0,0,0,0,18,21,6,0,0,52,56,82,117,45,3,0,0,0,0
43810,0.148079,0,0,0,0,0,39,15,3,0,2,49,83,88,82,37,2,0,0,0,0
43820,0.15563,0,0,0,0,0,28,18,5,0,3,53,79,92,95,24,3,0,0,0,0
43830,0.160865,0,0,0,0,0,27,11,1,0,8,51,98,89,95,20,0,0,0,0,0
43840,0.175785,0,0,0,0,2,29,6,0,0,8,42,98,81,104,30,0,0,0,0,0
43850,0.127499,0,0,0,0,2,51,4,0,0,4,42,124,65,92,14,2,0,0,0,0
43860,0.11842,0,0,0,0,2,41,12,0,0,0,70,111,76,78,8,2,0,0,0,0
43870,0.109937,0,0,0,0,0,34,19,0,0,0,72,128,82,63,2,0,0,0,0,0
43880,0.0920146,0,0,0,0,6,37,14,0,0,4,78,117,104,37,3,0,0,0,0,0
43890,0.107225,0,0,0,0,4,34,10,0,0,10,81,103,113,41,4,0,0,0,0,0
43900,0.107923,0,0,0,0,4,35,3,0,0,20,93,79,125,37,4,0,0,0,0,0
43910,0.106378,0,0,0,0,2,27,13,0,1,28,82,82,124,41,0,0,0,0,0,0
43920,0.171702,0,0,0,0,0,7,5,0,2,30,82,77,98,95,4,0,0,0,0,0
43930,0.163172,0,0,0,0,0,10,2,0,6,24,79,90,97,86,6,0,0,0,0,0
43940,0.168566,0,0,0,0,0,4,1,0,11,26,66,111,121,52,8,0,0,0,0,0
43950,0.167197,0,0,0,0,0,6,0,0,22,30,38,94,151,58,1,0,0,0,0,0
43960,0.187721,0,0,0,0,1,3,0,0,7,27,56,72,174,54,6,0,0,0,0,0
43970,0.17966,0,0,0,0,1,8,0,0,6,11,72,64,188,40,10,0,0,0,0,0
43980,0.161906,0,0,0,0,1,1,0,0,5,19,93,86,171,19,5,0,0,0,0,0
43990,0.152212,0,0,0,0,1,0,0,0,1,36,101,103,136,18,4,0,0,0,0,0
44000,0.145162,0,0,0,0,0,0,0,0,1,41,98,132,95,26,7,0,0,0,0,0
44010,0.147391,0,0,0,0,0,0,0,0,1,45,91,136,93,19,15,0,0,0,0,0
44020,0.144411,0,0,0,0,0,0,0,0,3,43,91,140,93,19,11,0,0,0,0,0
44030,0.154108,0,0,0,0,0,0,0,0,0,32,110,129,95,18,16,0,0,0,0,0
44040,0.149164,0,0,0,0,0,0,0,0,0,32,113,135,85,26,8,1,0,0,0,0
44050,0.163601,0,0,0,0,0,0,0,0,0,30,82,139,104,36,9,0,0,0,0,0
44060,0.182956,0,0,0,0,0,0,0,0,0,27,74,111,137,37,14,0,0,0,0,0
44070,0.180131,0,0,0,0,0,0,0,0,0,27,87,98,133,34,20,1,0,0,0,0
44080,0.19061,0,0,0,0,0,0,0,0,1,22,90,100,114,44,29,0,0,0,0,0
44090,0.184443,0,0,0,0,0,0,0,0,0,11,100,120,110,42,17,0,0,0,0,0
44100,0.175924,0,0,0,0,0,0,0,0,1,7,87,164,91,40,10,0,0,0,0,0
44110,0.173379,0,0,0,0,0,0,0,0,1,15,88,145,104,34,13,0,0,0,0,0
44120,0.173182,0,0,0,0,0,0,0,0,1,17,91,130,119,29,13,0,0,0,0,0
44130,0.160816,0,0,0,0,0,0,0,0,0,16,116,128,107,24,9,0,0,0,0,0
44140,0.173262,0,0,0,0,0,0,0,0,0,25,86,106,150,21,12,0,0,0,0,0
44150,0.180358,0,0,0,0,0,0,0,0,0,24,61,125,143,30,17,0,0,0,0,0
44160,0.182751,0,0,0,0,0,0,0,0,0,12,79,124,139,27,19,0,0,0,0,0
44170,0.196698,0,0,0,0,0,0,0,0,0,11,49,126,176,24,14,0,0,0,0,0
44180,0.207758,0,0,0,0,0,0,0,0,0,7,40,136,165,38,14,0,0,0,0,0
44190,0.211524,0,0,0,0,0,0,0,0,0,2,36,164,134,41,21,2,0,0,0,0
44200,0.21116,0,0,0,0,0,0,0,0,0,8,45,151,119,43,34,0,0,0,0,0
44210,0.202895,0,0,0,0,0,0,0,0,0,8,39,192,91,51,19,0,0,0,0,0
44220,0.200041,0,0,0,0,0,0,0,0,0,10,35,187,109,42,17,0,0,0,0,0
44230,0.213498,0,0,0,0,0,0,0,0,0,9,34,162,107,66,22,0,0,0,0,0
44240,0.207756,0,0,0,0,0,0,0,0,0,8,41,148,124,68,11,0,0,0,0,0
44250,0.1973,0,0,0,0,0,0,0,0,0,11,60,136,127,58,8,0,0,0,0,0
44260,0.201083,0,0,0,0,0,0,0,0,0,15,70,107,131,72,5,0,0,0,0,0
44270,0.187962,0,0,0,0,0,0,0,0,0,9,101,109,94,77,10,0,0,0,0,0
44280,0.182652,0,0,0,0,0,0,0,0,0,11,104,105,105,67,8,0,0,0,0,0
44290,0.18046,0,0,0,0,0,0,0,0,0,8,120,98,87,83,4,0,0,0,0,0
44300,0.182424,0,0,0,0,0,0,0,0,1,18,93,99,115,68,6,0,0,0,0,0
44310,0.183579,0,0,0,0,0,0,0,0,0,31,87,85,114,79,4,0,0,0,0,0
44320,0.189103,0,0,0,0,0,0,0,0,0,15,92,78,135,78,2,0,0,0,0,0
44330,0.174652,0,0,0,0,0,0,0,0,0,16,102,91,139,52,0,0,0,0,0,0
44340,0.180908,0,0,0,0,0,0,0,0,0,17,97,85,147,53,1,0,0,0,0,0
44350,0.188626,0,0,0,0,0,0,0,0,5,28,71,80,146,64,6,0,0,0,0,0
44360,0.191908,0,0,0,0,0,0,0,0,3,36,52,76,166,60,7,0,0,0,0,0
44370,0.17172,0,0,0,0,0,0,0,0,7,46,83,60,127,74,3,0,0,0,0,0
44380,0.157814,0,0,0,0,0,0,0,0,12,45,114,44,107,76,2,0,0,0,0,0
44390,0.167623,0,0,0,0,0,0,0,0,5,44,103,61,109,69,9,0,0,0,0,0
44400,0.172799,0,0,0,0,0,0,0,0,6,39,96,76,103,63,17,0,0,0,0,0
44410,0.191472,0,0,0,0,0,0,0,0,6,26,96,77,78,84,33,0,0,0,0,0
44420,0.181515,0,0,0,0,0,0,0,0,0,26,109,85,93,62,25,0,0,0,0,0
44430,0.172099,0,0,0,0,0,0,0,0,2,30,148,63,69,41,47,0,0,0,0,0
44440,0.194808,0,0,0,0,0,0,0,0,1,25,130,66,66,48,64,0,0,0,0,0
44450,0.204178,0,0,0,0,0,0,0,0,0,31,89,96,68,51,59,6,0,0,0,0
44460,0.190584,0,0,0,0,0,0,0,0,0,25,90,126,55,53,48,3,0,0,0,0
44470,0.210259,0,0,0,0,0,0,0,0,0,25,88,108,64,38,72,5,0,0,0,0
44480,0.188032,0,0,0,0,0,0,0,0,0,38,86,101,92,24,56,3,0,0,0,0
44490,0.162597,0,0,0,0,0,0,0,0,0,70,78,107,73,32,38,2,0,0,0,0
44500,0.156555,0,0,0,0,0,0,0,0,0,73,73,116,81,28,29,0,0,0,0,0
44510,0.163173,0,0,0,0,0,0,0,0,4,47,78,103,113,33,22,0,0,0,0,0
44520,0.171499,0,0,0,0,0,0,0,0,11,24,68,105,151,35,6,0,0,0,0,0
44530,0.176746,0,0,0,0,0,0,0,0,13,20,60,106,158,31,12,0,0,0,0,0
44540,0.16633,0,0,0,0,0,0,0,0,24,28,53,107,135,46,7,0,0,0,0,0
44550,0.17098,0,0,0,0,0,0,0,1,29,36,39,91,125,74,5,0,0,0,0,0
44560,0.18995,0,0,0,0,0,0,0,3,13,14,47,103,159,52,9,0,0,0,0,0
44570,0.178908,0,0,0,0,0,0,0,3,21,9,54,132,113,65,3,0,0,0,0,0
44580,0.189037,0,0,0,0,0,0,0,8,14,4,51,125,117,77,4,0,0,0,0,0
44590,0.206636,0,0,0,0,0,0,0,7,9,3,32,123,149,64,13,0,0,0,0,0
44600,0.20656,0,0,0,0,0,0,0,3,9,0,45,122,156,56,9,0,0,0,0,0
44610,0.200093,0,0,0,0,0,0,0,7,9,1,49,109,166,45,14,0,0,0,0,0
44620,0.212933,0,0,0,0,0,0,0,3,2,4,45,110,179,49,8,0,0,0,0,0
44630,0.207784,0,0,0,0,0,0,0,3,3,0,56,112,164,52,8,2,0,0,0,0
44640,0.203387,0,0,0,0,0,0,0,2,0,2,53,133,139,69,1,1,0,0,0,0
44650,0.187696,0,0,0,0,0,0,0,2,8,12,61,116,135,63,3,0,0,0,0,0
44660,0.189257,0,0,0,0,0,0,0,6,5,21,55,99,149,62,3,0,0,0,0,0
44670,0.167371,0,0,0,0,0,0,0,11,0,26,78,99,141,45,0,0,0,0,0,0
44680,0.144521,0,0,0,0,0,0,0,18,2,33,87,100,121,38,1,0,0,0,0,0
44690,0.135154,0,0,0,0,0,0,0,23,4,28,93,80,146,26,0,0,0,0,0,0
44700,0.127282,0,0,0,0,0,0,0,31,0,49,81,71,126,39,3,0,0,0,0,0
44710,0.137917,0,0,0,0,0,0,3,21,2,53,61,89,122,45,4,0,0,0,0,0
44720,0.159006,0,0,0,0,0,0,3,10,5,38,66,105,113,56,4,0,0,0,0,0
44730,0.142477,0,0,0,0,0,0,10,13,4,51,63,105,85,51,18,0,0,0,0,0
44740,0.160244,0,0,0,0,0,0,6,5,4,45,81,87,88,68,16,0,0,0,0,0
44750,0.150317,0,0,0,0,0,0,7,3,5,43,113,65,88,58,18,0,0,0,0,0
44760,0.13799,0,0,0,0,0,0,7,1,7,52,110,95,58,52,18,0,0,0,0,0
44770,0.159461,0,0,0,0,0,0,3,0,4,50,85,111,56,79,12,0,0,0,0,0
44780,0.147497,0,0,0,0,0,0,0,0,6,48,90,130,66,52,7,1,0,0,0,0
44790,0.143054,0,0,0,0,0,0,0,0,7,49,85,136,82,36,5,0,0,0,0,0
44800,0.163311,0,0,0,0,0,0,0,0,7,38,67,127,104,51,6,0,0,0,0,0
44810,0.140058,0,0,0,0,0,0,0,1,21,55,79,97,82,59,6,0,0,0,0,0
44820,0.170166,0,0,0,0,0,0,0,1,17,24,80,88,122,57,11,0,0,0,0,0
44830,0.16928,0,0,0,0,0,0,0,0,19,23,84,101,89,82,2,0,0,0,0,0
44840,0.151451,0,0,0,0,0,0,0,0,12,52,91,94,65,80,6,0,0,0,0,0
44850,0.134493,0,0,0,0,0,0,0,0,6,85,99,72,71,62,5,0,0,0,0,0
44860,0.14911,0,0,0,0,0,0,0,0,3,63,104,85,60,84,1,0,0,0,0,0
44870,0.148012,0,0,0,0,0,0,0,0,1,71,93,86,64,85,0,0,0,0,0,0
44880,0.157394,0,0,0,0,0,0,0,0,3,58,88,90,75,86,0,0,0,0,0,0
44890,0.178197,0,0,0,0,0,0,0,0,5,38,76,102,74,101,4,0,0,0,0,0
44900,0.16489,0,0,0,0,0,0,0,0,9,44,86,107,67,75,12,0,0,0,0,0
44910,0.15522,0,0,0,0,0,0,0,1,7,55,70,139,36,83,9,0,0,0,0,0
44920,0.156229,0,0,0,0,0,0,0,3,8,72,66,98,49,97,7,0,0,0,0,0
44930,0.151835,0,0,0,0,0,0,0,10,14,56,79,85,58,87,11,0,0,0,0,0
44940,0.155459,0,0,0,0,0,0,0,10,11,47,90,87,51,88,16,0,0,0,0,0
44950,0.13789,0,0,0,0,0,0,0,11,25,43,106,68,49,89,9,0,0,0,0,0
44960,0.147719,0,0,0,0,0,0,0,18,32,34,73,69,63,98,13,0,0,0,0,0
44970,0.163664,0,0,0,0,0,0,0,22,31,21,82,35,85,97,27,0,0,0,0,0
44980,0.163516,0,0,0,0,0,0,3,26,17,32,63,47,107,82,23,0,0,0,0,0
44990,0.141492,0,0,0,0,0,0,5,45,4,25,71,54,102,75,19,0,0,0,0,0
45000,0.176072,0,0,0,0,0,0,10,19,5,33,74,33,112,74,38,2,0,0,0,0
45010,0.145268,0,0,0,0,0,0,10,22,9,39,79,55,95,75,15,1,0,0,0,0
45020,0.136561,0,0,0,0,0,0,14,33,19,31,64,28,100,96,15,0,0,0,0,0
45030,0.181371,0,0,0,0,0,0,5,22,29,27,40,31,109,101,36,0,0,0,0,0
45040,0.170688,0,0,0,0,0,0,8,23,32,17,51,27,119,100,23,0,0,0,0,0
45050,0.188646,0,0,0,0,0,0,8,10,29,30,39,31,126,87,40,0,0,0,0,0
45060,0.207394,0,0,0,0,0,1,7,13,30,17,22,30,127,115,38,0,0,0,0,0
45070,0.21658,0,0,0,0,0,0,6,17,17,18,19,43,127,112,41,0,0,0,0,0
45080,0.205553,0,0,0,0,0,0,1,22,32,23,8,46,113,116,39,0,0,0,0,0
45090,0.192381,0,0,0,0,0,0,0,24,41,31,12,31,107,112,42,0,0,0,0,0
45100,0.218196,0,0,0,0,0,0,1,28,22,13,6,67,88,128,44,3,0,0,0,0
45110,0.192279,0,0,0,0,0,0,13,27,26,18,5,47,109,116,39,0,0,0,0,0
45120,0.1984,0,0,0,0,0,0,9,40,9,20,10,31,123,122,36,0,0,0,0,0
45130,0.191332,0,0,0,0,0,0,4,45,16,23,9,29,124,103,46,1,0,0,0,0
45140,0.236749,0,0,0,0,0,0,2,21,19,22,15,17,117,127,58,2,0,0,0,0
45150,0.213301,0,0,0,0,0,0,0,35,21,20,14,30,116,117,45,2,0,0,0,0
45160,0.176376,0,0,0,0,0,0,2,27,30,47,23,31,101,94,44,1,0,0,0,0
