update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51970,0.000312628,0,0,0,0,0,0,0,4,76,151,104,29,34,2,0,0,0,0,0,0
51980,0.00473649,0,0,0,0,0,0,0,6,88,118,116,38,31,3,0,0,0,0,0,0
51990,-0.012175,0,0,0,0,0,0,0,9,100,140,75,45,28,3,0,0,0,0,0,0
52000,0.013308,0,0,0,0,0,0,0,1,87,143,68,37,62,2,0,0,0,0,0,0
52010,-0.00238279,0,0,0,0,0,0,0,5,89,156,59,34,54,3,0,0,0,0,0,0
52020,0.00648309,0,0,0,0,0,0,0,1,76,146,91,37,46,3,0,0,0,0,0,0
52030,0.0213387,0,0,0,0,0,0,0,3,41,169,96,31,52,8,0,0,0,0,0,0
52040,-0.00252962,0,0,0,0,0,0,0,2,58,203,69,30,26,12,0,0,0,0,0,0
52050,-0.0129488,0,0,0,0,0,0,0,1,95,181,43,45,33,2,0,0,0,0,0,0
52060,-0.0180026,0,0,0,0,0,0,0,2,105,180,36,52,25,0,0,0,0,0,0,0
52070,-0.018474,0,0,0,0,0,0,0,6,85,208,35,29,34,3,0,0,0,0,0,0
52080,-0.033408,0,0,0,0,0,0,0,3,108,190,53,14,31,1,0,0,0,0,0,0
52090,-0.0279356,0,0,0,0,0,0,0,8,111,161,48,46,24,2,0,0,0,0,0,0
52100,-0.0326806,0,0,0,0,0,0,0,10,112,184,33,27,26,8,0,0,0,0,0,0
52110,-0.0467186,0,0,0,0,0,0,0,17,98,204,47,18,10,6,0,0,0,0,0,0
52120,-0.043519,0,0,0,0,0,0,0,20,74,225,46,10,16,9,0,0,0,0,0,0
52130,-0.0340716,0,0,0,0,0,0,0,18,78,199,65,10,23,7,0,0,0,0,0,0
52140,-0.0498099,0,0,0,0,0,0,1,18,81,223,55,10,7,5,0,0,0,0,0,0
52150,-0.0493131,0,0,0,0,0,0,1,12,83,222,65,4,13,0,0,0,0,0,0,0
52160,-0.0557496,0,0,0,0,0,0,3,15,68,249,57,8,0,0,0,0,0,0,0,0
52170,-0.0573344,0,0,0,0,0,0,0,16,86,222,64,12,0,0,0,0,0,0,0,0
52180,-0.0791587,0,0,0,0,0,0,10,21,112,201,53,3,0,0,0,0,0,0,0,0
52190,-0.0930529,0,0,0,0,0,0,16,29,105,207,43,0,0,0,0,0,0,0,0,0
52200,-0.0961457,0,0,0,0,0,0,23,23,108,215,31,0,0,0,0,0,0,0,0,0
52210,-0.0894528,0,0,0,0,0,3,10,34,104,191,58,0,0,0,0,0,0,0,0,0
52220,-0.0844621,0,0,0,0,0,2,11,25,106,198,51,7,0,0,0,0,0,0,0,0
52230,-0.0864219,0,0,0,0,0,0,10,25,117,197,50,1,0,0,0,0,0,0,0,0
52240,-0.0823454,0,0,0,0,0,0,12,16,110,211,47,4,0,0,0,0,0,0,0,0
52250,-0.0815787,0,0,0,0,0,0,1,23,126,195,54,1,0,0,0,0,0,0,0,0
52260,-0.0837488,0,0,0,0,0,0,4,14,160,166,52,4,0,0,0,0,0,0,0,0
52270,-0.0778151,0,0,0,0,0,0,1,16,138,189,52,4,0,0,0,0,0,0,0,0
52280,-0.0787011,0,0,0,0,0,0,0,35,124,174,67,0,0,0,0,0,0,0,0,0
52290,-0.090498,0,0,0,0,0,0,2,29,144,175,49,1,0,0,0,0,0,0,0,0
52300,-0.0831903,0,0,0,0,0,0,1,23,145,169,60,2,0,0,0,0,0,0,0,0
52310,-0.0827227,0,0,0,0,0,0,3,21,142,165,67,2,0,0,0,0,0,0,0,0
52320,-0.089435,0,0,0,0,0,0,0,19,177,152,43,9,0,0,0,0,0,0,0,0
52330,-0.0819248,0,0,0,0,0,0,0,22,164,140,63,11,0,0,0,0,0,0,0,0
52340,-0.0812667,0,0,0,0,0,0,3,42,127,146,67,15,0,0,0,0,0,0,0,0
52350,-0.071877,0,0,0,0,0,0,4,45,97,156,88,10,0,0,0,0,0,0,0,0
52360,-0.0703792,0,0,0,0,0,0,6,36,87,177,87,7,0,0,0,0,0,0,0,0
52370,-0.0811486,0,0,0,0,0,0,6,38,123,138,90,5,0,0,0,0,0,0,0,0
52380,-0.0796373,0,0,0,0,0,0,16,30,123,130,98,3,0,0,0,0,0,0,0,0
52390,-0.0786269,0,0,0,0,0,0,15,35,111,127,105,7,0,0,0,0,0,0,0,0
52400,-0.0655892,0,0,0,0,0,1,9,39,85,128,131,7,0,0,0,0,0,0,0,0
52410,-0.070179,0,0,0,0,0,0,6,87,59,86,151,11,0,0,0,0,0,0,0,0
52420,-0.0629975,0,0,0,0,0,0,6,75,62,87,150,20,0,0,0,0,0,0,0,0
52430,-0.0402943,0,0,0,0,0,0,14,47,48,103,148,40,0,0,0,0,0,0,0,0
52440,-0.0484297,0,0,0,0,0,0,21,50,48,94,151,36,0,0,0,0,0,0,0,0
52450,-0.043165,0,0,0,0,0,2,18,56,42,88,140,54,0,0,0,0,0,0,0,0
52460,-0.0585798,0,0,0,0,0,1,26,69,46,79,123,53,3,0,0,0,0,0,0,0
52470,-0.0492714,0,0,0,0,0,1,35,52,30,76,158,48,0,0,0,0,0,0,0,0
52480,-0.0617674,0,0,0,0,0,4,38,44,48,81,158,26,1,0,0,0,0,0,0,0
52490,-0.0601888,0,0,0,0,0,2,26,57,53,94,131,31,6,0,0,0,0,0,0,0
52500,-0.069419,0,0,0,0,0,0,40,49,63,96,115,32,5,0,0,0,0,0,0,0
52510,-0.0435065,0,0,0,0,0,1,41,27,56,91,116,60,8,0,0,0,0,0,0,0
52520,-0.0330418,0,0,0,0,0,0,32,36,32,112,117,65,6,0,0,0,0,0,0,0
52530,-0.0270731,0,0,0,0,0,5,25,36,25,108,132,58,11,0,0,0,0,0,0,0
52540,-0.0300329,0,0,0,0,0,1,36,36,23,103,125,59,17,0,0,0,0,0,0,0
52550,-0.0184111,0,0,0,0,0,0,25,28,17,119,152,53,6,0,0,0,0,0,0,0
52560,-0.0230559,0,0,0,0,0,0,24,10,21,159,145,38,3,0,0,0,0,0,0,0
52570,-0.0189083,0,0,0,0,0,0,7,12,42,160,160,19,0,0,0,0,0,0,0,0
52580,-0.00194945,0,0,0,0,0,0,2,12,44,116,185,41,0,0,0,0,0,0,0,0
52590,0.00729294,0,0,0,0,0,0,0,11,47,96,187,59,0,0,0,0,0,0,0,0
52600,0.00902617,0,0,0,0,0,0,0,16,48,76,204,53,3,0,0,0,0,0,0,0
52610,0.019719,0,0,0,0,0,0,0,18,27,85,193,71,6,0,0,0,0,0,0,0
52620,0.0282511,0,0,0,0,0,0,4,4,25,105,166,94,2,0,0,0,0,0,0,0
52630,0.0261304,0,0,0,0,0,0,3,4,31,100,166,95,1,0,0,0,0,0,0,0
52640,0.0294766,0,0,0,0,0,0,0,8,32,101,158,91,10,0,0,0,0,0,0,0
52650,0.0323856,0,0,0,0,0,0,0,3,28,94,182,89,4,0,0,0,0,0,0,0
52660,0.0268611,0,0,0,0,0,0,0,10,21,107,165,92,5,0,0,0,0,0,0,0
52670,0.0448703,0,0,0,0,0,0,0,12,12,86,169,114,7,0,0,0,0,0,0,0
52680,0.0474307,0,0,0,0,0,0,0,12,11,72,182,119,4,0,0,0,0,0,0,0
52690,0.020827,0,0,0,0,0,0,0,28,16,70,208,75,3,0,0,0,0,0,0,0
52700,0.0235303,0,0,0,0,0,0,1,21,12,89,212,63,2,0,0,0,0,0,0,0
52710,0.0163644,0,0,0,0,0,0,7,10,8,124,186,63,2,0,0,0,0,0,0,0
52720,0.010668,0,0,0,0,0,0,10,6,17,143,150,73,1,0,0,0,0,0,0,0
52730,0.016135,0,0,0,0,0,0,7,5,23,128,158,74,5,0,0,0,0,0,0,0
52740,0.00489478,0,0,0,0,0,0,15,20,15,130,124,88,8,0,0,0,0,0,0,0
52750,0.00954991,0,0,0,0,0,0,16,16,19,109,146,84,10,0,0,0,0,0,0,0
52760,0.0103685,0,0,0,0,0,0,27,10,11,102,158,81,11,0,0,0,0,0,0,0
52770,0.00533175,0,0,0,0,0,0,33,15,8,100,141,91,12,0,0,0,0,0,0,0
52780,0.0224357,0,0,0,0,0,0,26,7,10,112,126,105,14,0,0,0,0,0,0,0
52790,0.0160061,0,0,0,0,0,3,23,1,18,110,156,74,15,0,0,0,0,0,0,0
52800,0.0152212,0,0,0,0,0,2,24,0,12,115,154,80,13,0,0,0,0,0,0,0
52810,-0.011834,0,0,0,0,0,1,44,0,15,124,132,75,7,2,0,0,0,0,0,0
52820,-0.035129,0,0,0,0,0,9,40,6,15,133,142,54,1,0,0,0,0,0,0,0
52830,-0.0335382,0,0,0,0,0,6,40,9,13,148,131,49,4,0,0,0,0,0,0,0
52840,-0.0178736,0,0,0,0,0,7,41,2,13,131,118,84,4,0,0,0,0,0,0,0
52850,-0.0100567,0,0,0,0,0,16,30,1,6,130,112,96,9,0,0,0,0,0,0,0
52860,0.00485627,0,0,0,0,0,10,29,0,14,113,112,106,16,0,0,0,0,0,0,0
52870,-0.02655,0,0,0,0,0,22,43,0,22,112,73,110,18,0,0,0,0,0,0,0
52880,-0.0128995,0,0,0,0,0,26,35,0,15,97,86,132,9,0,0,0,0,0,0,0
52890,-0.0247411,0,0,0,0,1,29,28,2,18,108,94,117,3,0,0,0,0,0,0,0
52900,-0.0226751,0,0,0,0,0,21,32,0,30,112,95,108,2,0,0,0,0,0,0,0
52910,-0.0262852,0,0,0,0,0,14,31,2,44,124,80,104,1,0,0,0,0,0,0,0
52920,-0.00467135,0,0,0,0,0,10,13,3,38,153,70,105,8,0,0,0,0,0,0,0
52930,-0.0193233,0,0,0,0,4,29,3,7,27,145,78,101,6,0,0,0,0,0,0,0
52940,0.0128774,0,0,0,0,2,20,8,16,12,111,79,129,23,0,0,0,0,0,0,0
52950,0.0195564,0,0,0,0,0,26,6,15,21,70,94,155,13,0,0,0,0,0,0,0
52960,0.037622,0,0,0,0,0,11,4,20,17,74,110,149,15,0,0,0,0,0,0,0
52970,0.0407325,0,0,0,0,0,6,12,19,17,79,89,157,21,0,0,0,0,0,0,0
52980,0.025565,0,0,0,0,0,8,22,19,19,68,95,155,14,0,0,0,0,0,0,0
52990,0.0492576,0,0,0,0,5,4,16,17,12,54,89,169,34,0,0,0,0,0,0,0
53000,0.0522193,0,0,0,0,1,1,27,12,15,62,69,158,55,0,0,0,0,0,0,0
53010,0.0368756,0,0,0,0,0,6,27,12,23,55,90,151,36,0,0,0,0,0,0,0
53020,0.00542892,0,0,0,0,0,10,35,25,31,48,90,124,34,3,0,0,0,0,0,0
53030,-0.0135591,0,0,0,0,0,14,43,35,30,45,68,132,27,6,0,0,0,0,0,0
53040,-0.063282,0,0,0,0,2,30,42,41,44,64,52,88,35,2,0,0,0,0,0,0
53050,-0.0730509,0,0,0,0,0,35,48,59,48,43,34,84,38,11,0,0,0,0,0,0
53060,-0.0406628,0,0,0,0,0,29,34,46,58,55,32,77,52,17,0,0,0,0,0,0
53070,-0.0265323,0,0,0,0,2,47,25,38,49,44,42,62,46,45,0,0,0,0,0,0
53080,-0.0353753,0,0,0,0,2,35,27,36,64,62,43,56,42,33,0,0,0,0,0,0
53090,-0.0808668,0,0,0,0,4,70,11,24,50,86,53,66,22,14,0,0,0,0,0,0
53100,-0.0936928,0,0,0,0,1,61,25,29,45,98,48,69,21,3,0,0,0,0,0,0
53110,-0.0627471,0,0,0,0,0,29,19,27,50,150,40,67,13,5,0,0,0,0,0,0
53120,-0.0459134,0,0,0,0,1,23,22,29,46,132,38,86,23,0,0,0,0,0,0,0
53130,-0.0452284,0,0,0,0,0,21,33,26,41,123,47,79,30,0,0,0,0,0,0,0
53140,-0.028088,0,0,0,0,1,23,28,12,39,125,36,103,33,0,0,0,0,0,0,0
53150,-0.0111947,0,0,0,0,0,25,13,28,31,103,57,106,31,6,0,0,0,0,0,0
53160,-0.061931,0,0,0,0,1,36,32,31,38,102,45,89,21,5,0,0,0,0,0,0
53170,-0.0712807,0,0,0,0,5,36,39,14,36,104,83,64,19,0,0,0,0,0,0,0
53180,-0.0603353,0,0,0,0,6,39,29,21,35,97,78,61,34,0,0,0,0,0,0,0
53190,-0.0250643,0,0,0,0,0,34,31,8,33,112,59,65,56,2,0,0,0,0,0,0
53200,-0.016732,0,0,0,0,0,38,36,4,15,101,64,82,55,5,0,0,0,0,0,0
53210,0.000625265,0,0,0,0,2,17,33,10,35,101,63,66,60,13,0,0,0,0,0,0
53220,-0.00921202,0,0,0,0,0,22,39,5,22,102,82,78,35,15,0,0,0,0,0,0
53230,0.0141676,0,0,0,0,0,8,30,6,33,87,109,80,31,16,0,0,0,0,0,0
53240,0.023199,0,0,0,0,0,7,17,4,47,94,110,69,28,24,0,0,0,0,0,0
53250,0.0293282,0,0,0,0,0,9,15,3,42,98,94,79,35,25,0,0,0,0,0,0
53260,-0.00373952,0,0,0,0,0,6,35,5,58,73,101,83,31,8,0,0,0,0,0,0
53270,0.0109293,0,0,0,0,0,6,31,5,40,84,118,70,30,14,2,0,0,0,0,0
53280,-0.00209262,0,0,0,0,0,15,16,10,79,79,88,57,31,22,3,0,0,0,0,0
53290,0.0119827,0,0,0,0,1,5,16,14,78,75,93,59,26,29,4,0,0,0,0,0
53300,0.00998246,0,0,0,0,0,3,15,13,72,100,81,65,30,15,6,0,0,0,0,0
53310,-0.00279567,0,0,0,0,0,3,16,17,71,97,92,61,35,6,2,0,0,0,0,0
53320,-0.0203254,0,0,0,0,0,4,19,18,97,99,73,42,33,9,6,0,0,0,0,0
53330,-0.00715672,0,0,0,0,0,8,21,16,81,109,59,36,51,5,13,1,0,0,0,0
53340,0.00430602,0,0,0,0,0,0,5,17,98,98,83,45,39,4,4,7,0,0,0,0
53350,-0.0245702,0,0,0,0,0,1,6,20,114,113,72,39,24,6,1,4,0,0,0,0
53360,-0.0343379,0,0,0,0,0,0,5,11,116,131,86,28,21,2,0,0,0,0,0,0
53370,-0.0309602,0,0,0,0,0,0,0,19,128,96,90,49,18,0,0,0,0,0,0,0
53380,-0.00901695,0,0,0,0,0,0,1,18,100,87,110,54,30,0,0,0,0,0,0,0
53390,-0.00953469,0,0,0,0,0,0,0,25,90,88,119,43,34,1,0,0,0,0,0,0
53400,-0.00940321,0,0,0,0,0,0,0,27,123,62,90,48,47,3,0,0,0,0,0,0
53410,-0.0173779,0,0,0,0,0,0,0,29,115,78,98,49,26,5,0,0,0,0,0,0
53420,-0.0290758,0,0,0,0,0,0,0,35,116,86,95,53,12,3,0,0,0,0,0,0
53430,-0.0144794,0,0,0,0,0,0,0,20,98,92,109,74,7,0,0,0,0,0,0,0
53440,-0.0152682,0,0,0,0,0,0,2,27,89,85,109,74,14,0,0,0,0,0,0,0
53450,-0.0143764,0,0,0,0,0,0,0,24,85,100,115,66,10,0,0,0,0,0,0,0
53460,-0.0345266,0,0,0,0,0,0,0,23,128,109,65,54,21,0,0,0,0,0,0,0
53470,-0.0321744,0,0,0,0,0,0,2,21,139,83,94,43,18,0,0,0,0,0,0,0
53480,-0.0171133,0,0,0,0,0,0,1,21,99,106,88,62,23,0,0,0,0,0,0,0
53490,-0.0113991,0,0,0,0,0,0,3,28,97,97,79,58,34,4,0,0,0,0,0,0
53500,-0.00715343,0,0,0,0,0,0,3,25,90,114,61,68,32,7,0,0,0,0,0,0
53510,-0.0140723,0,0,0,0,0,0,4,17,117,95,62,68,33,4,0,0,0,0,0,0
53520,-0.0313953,0,0,0,0,0,0,0,21,129,117,50,57,22,4,0,0,0,0,0,0
53530,-0.0441194,0,0,0,0,0,0,0,30,135,103,74,33,23,2,0,0,0,0,0,0
53540,-0.032916,0,0,0,0,0,0,0,26,131,101,78,26,35,3,0,0,0,0,0,0
53550,-0.0283584,0,0,0,0,0,0,0,23,126,101,90,25,31,4,0,0,0,0,0,0
53560,-0.0482424,0,0,0,0,0,0,0,18,133,139,70,23,15,2,0,0,0,0,0,0
53570,-0.0532298,0,0,0,0,0,0,0,20,121,151,73,22,11,2,0,0,0,0,0,0
53580,-0.048765,0,0,0,0,0,0,0,52,99,128,56,41,16,8,0,0,0,0,0,0
53590,-0.0363441,0,0,0,0,0,0,0,28,110,124,79,35,20,4,0,0,0,0,0,0
53600,-0.02518,0,0,0,0,0,0,2,30,111,85,106,33,23,10,0,0,0,0,0,0
53610,-0.0055538,0,0,0,0,0,0,2,28,126,60,74,59,28,23,0,0,0,0,0,0
53620,0.0265264,0,0,0,0,0,0,5,27,84,75,87,39,41,42,0,0,0,0,0,0
53630,0.025332,0,0,0,0,0,0,8,19,80,76,94,54,35,34,0,0,0,0,0,0
53640,0.0434509,0,0,0,0,0,0,8,17,50,85,102,72,35,28,3,0,0,0,0,0
53650,0.0467127,0,0,0,0,0,0,2,32,40,79,114,66,24,40,3,0,0,0,0,0
53660,0.0361534,0,0,0,0,0,0,1,33,30,103,116,53,38,17,9,0,0,0,0,0
53670,0.0470778,0,0,0,0,0,2,0,35,42,75,109,60,34,38,5,0,0,0,0,0
53680,0.0419606,0,0,0,0,0,1,4,23,59,82,110,56,20,36,9,0,0,0,0,0
53690,0.0227351,0,0,0,0,0,2,6,47,46,78,97,55,26,33,10,0,0,0,0,0
53700,0.0299259,0,0,0,0,0,2,7,52,39,81,95,54,15,44,11,0,0,0,0,0
53710,0.0650084,0,0,0,0,0,0,4,58,26,65,106,34,27,53,27,0,0,0,0,0
53720,0.0549819,0,0,0,0,0,0,1,46,38,57,140,32,23,34,29,0,0,0,0,0
53730,0.111004,0,0,0,0,0,0,2,17,31,48,140,46,17,60,37,2,0,0,0,0
53740,0.0805739,0,0,0,0,0,0,0,23,44,61,116,72,12,32,40,0,0,0,0,0
53750,0.0957451,0,0,0,0,0,0,0,14,29,70,106,100,22,30,28,1,0,0,0,0
53760,0.0854235,0,0,0,0,0,0,0,19,32,61,112,104,27,18,25,2,0,0,0,0
53770,0.0884949,0,0,0,0,0,0,0,24,21,63,98,132,15,14,28,5,0,0,0,0
53780,0.0948114,0,0,0,0,0,0,0,11,31,72,83,139,24,13,25,2,0,0,0,0
53790,0.0756859,0,0,0,0,0,0,0,4,57,84,85,96,32,19,21,2,0,0,0,0
53800,0.0449159,0,0,0,0,0,0,0,4,61,120,78,90,13,17,14,3,0,0,0,0
53810,0.0405364,0,0,0,0,0,0,0,21,58,101,78,91,25,17,7,2,0,0,0,0
53820,0.0457411,0,0,0,0,0,0,0,29,27,119,97,68,28,23,9,0,0,0,0,0
53830,0.0449309,0,0,0,0,0,0,0,34,32,114,95,60,14,31,20,0,0,0,0,0
53840,0.00998023,0,0,0,0,0,0,3,35,77,104,90,42,7,18,24,0,0,0,0,0
53850,-0.00564484,0,0,0,0,0,0,20,29,79,107,74,40,10,25,16,0,0,0,0,0
53860,-0.0134439,0,0,0,0,0,0,11,34,71,125,85,32,11,13,18,0,0,0,0,0
53870,-0.00115214,0,0,0,0,0,0,10,11,86,129,78,47,11,18,9,1,0,0,0,0
53880,-0.0232711,0,0,0,0,0,0,6,25,103,135,53,48,8,11,11,0,0,0,0,0
53890,-0.030825,0,0,0,0,0,0,10,15,116,124,79,30,8,6,12,0,0,0,0,0
53900,-0.0490341,0,0,0,0,0,0,12,30,120,120,68,28,4,5,13,0,0,0,0,0
53910,-0.0629198,0,0,0,0,0,0,16,45,109,128,54,28,10,3,7,0,0,0,0,0
53920,-0.0663559,0,0,0,0,0,1,13,50,105,121,52,41,15,0,2,0,0,0,0,0
53930,-0.0659776,0,0,0,0,0,0,10,62,115,102,58,32,12,3,4,2,0,0,0,0
53940,-0.0821435,0,0,0,0,0,0,24,79,87,95,63,34,14,0,3,1,0,0,0,0
53950,-0.0858407,0,0,0,0,0,3,21,86,98,79,48,41,21,1,2,0,0,0,0,0
53960,-0.0836935,0,0,0,0,0,3,24,79,102,71,58,43,20,0,0,0,0,0,0,0
53970,-0.0623193,0,0,0,0,0,0,11,64,127,77,31,63,26,1,0,0,0,0,0,0
53980,-0.0590227,0,0,0,0,0,0,13,80,103,76,31,58,34,5,0,0,0,0,0,0
53990,-0.0458697,0,0,0,0,0,0,1,67,111,93,34,59,31,4,0,0,0,0,0,0
54000,-0.0356336,0,0,0,0,0,0,4,79,66,109,53,41,36,12,0,0,0,0,0,0
54010,-0.0276506,0,0,0,0,0,0,1,79,79,79,66,33,54,9,0,0,0,0,0,0
54020,-0.0427902,0,0,0,0,0,0,2,107,67,96,23,41,51,13,0,0,0,0,0,0
54030,-0.0216102,0,0,0,0,0,0,0,65,94,96,26,68,37,14,0,0,0,0,0,0
54040,-0.0040329,0,0,0,0,0,0,4,75,76,60,45,54,72,14,0,0,0,0,0,0
54050,-0.0107747,0,0,0,0,0,0,6,71,95,57,26,60,68,17,0,0,0,0,0,0
54060,-0.0229084,0,0,0,0,0,0,6,52,118,71,33,47,67,6,0,0,0,0,0,0
54070,-0.0155513,0,0,0,0,0,0,5,60,92,80,42,40,79,2,0,0,0,0,0,0
54080,5.79986e-05,0,0,0,0,0,0,0,63,86,60,68,30,83,10,0,0,0,0,0,0
54090,0.023058,0,0,0,0,0,0,3,69,71,46,51,47,85,28,0,0,0,0,0,0
54100,0.0410739,0,0,0,0,0,0,3,39,92,44,41,65,96,20,0,0,0,0,0,0
54110,0.0459154,0,0,0,0,0,0,5,36,84,54,49,35,114,23,0,0,0,0,0,0
54120,0.0487856,0,0,0,0,0,0,2,33,74,85,36,46,86,38,0,0,0,0,0,0
54130,0.0467805,0,0,0,0,0,0,0,31,73,80,38,62,101,15,0,0,0,0,0,0
54140,0.0523365,0,0,0,0,0,0,1,53,59,52,47,62,104,22,0,0,0,0,0,0
54150,0.0301961,0,0,0,0,0,0,0,57,75,58,47,46,97,20,0,0,0,0,0,0
54160,0.0313169,0,0,0,0,0,0,0,54,78,53,56,42,101,16,0,0,0,0,0,0
54170,0.0234235,0,0,0,0,0,0,0,62,86,38,56,43,95,20,0,0,0,0,0,0
54180,0.0121118,0,0,0,0,0,0,2,80,90,26,48,30,101,23,0,0,0,0,0,0
54190,-0.026269,0,0,0,0,0,0,1,108,108,17,38,28,70,30,0,0,0,0,0,0
54200,-0.0162087,0,0,0,0,0,0,8,105,96,13,34,32,81,31,0,0,0,0,0,0
54210,-0.0619815,0,0,0,0,0,0,14,133,116,5,12,29,75,16,0,0,0,0,0,0
54220,-0.00861206,0,0,0,0,0,0,8,96,108,13,25,29,85,36,0,0,0,0,0,0
54230,0.00338892,0,0,0,0,0,0,8,100,87,17,32,36,71,49,0,0,0,0,0,0
54240,0.013953,0,0,0,0,0,0,0,106,81,16,18,51,90,34,4,0,0,0,0,0
54250,0.0186107,0,0,0,0,0,0,12,77,85,23,13,70,99,17,4,0,0,0,0,0
54260,0.0292949,0,0,0,0,0,0,5,54,109,22,11,88,89,21,1,0,0,0,0,0
54270,0.0379543,0,0,0,0,0,0,5,54,105,16,30,57,102,25,6,0,0,0,0,0
54280,0.0345575,0,0,0,0,0,0,11,35,111,16,34,94,66,30,3,0,0,0,0,0
54290,0.0187705,0,0,0,0,0,0,18,41,106,13,40,98,69,10,5,0,0,0,0,0
54300,0.0163999,0,0,0,0,0,0,32,32,81,22,54,86,79,11,3,0,0,0,0,0
54310,0.0338313,0,0,0,0,0,0,17,27,81,48,41,89,77,17,3,0,0,0,0,0
54320,0.0748668,0,0,0,0,0,0,7,8,82,42,10,137,102,8,4,0,0,0,0,0
54330,0.0626084,0,0,0,0,0,0,13,11,90,43,17,115,93,8,10,0,0,0,0,0
54340,0.0601125,0,0,0,0,0,0,17,19,74,31,32,123,84,16,4,0,0,0,0,0
54350,0.0559479,0,0,0,0,0,0,0,33,78,45,36,93,108,7,0,0,0,0,0,0
54360,0.0710345,0,0,0,0,0,0,2,30,65,39,44,97,113,10,0,0,0,0,0,0
54370,0.0376282,0,0,0,0,0,0,2,34,87,45,58,83,73,18,0,0,0,0,0,0
54380,0.0370047,0,0,0,0,0,0,0,33,90,46,69,71,68,23,0,0,0,0,0,0
54390,0.0527625,0,0,0,0,0,0,0,35,80,31,64,88,85,17,0,0,0,0,0,0
54400,0.0412053,0,0,0,0,0,0,0,63,52,47,53,78,88,19,0,0,0,0,0,0
54410,0.0252035,0,0,0,0,0,0,0,59,61,70,43,77,70,20,0,0,0,0,0,0
54420,0.00745812,0,0,0,0,0,0,5,69,76,57,28,72,76,17,0,0,0,0,0,0
54430,0.0262132,0,0,0,0,0,0,21,37,79,51,36,68,85,23,0,0,0,0,0,0
54440,0.0241348,0,0,0,0,0,0,12,59,82,41,31,66,77,28,4,0,0,0,0,0
54450,0.030638,0,0,0,0,0,0,14,56,54,57,42,63,90,21,3,0,0,0,0,0
54460,0.0438663,0,0,0,0,0,0,16,41,62,58,40,55,98,27,3,0,0,0,0,0
54470,0.0238163,0,0,0,0,0,0,29,52,52,51,49,39,98,30,0,0,0,0,0,0
54480,0.0107716,0,0,0,0,0,0,28,52,42,73,60,52,75,18,0,0,0,0,0,0
54490,0.0100456,0,0,0,0,0,0,34,74,24,51,41,86,64,24,2,0,0,0,0,0
54500,0.0149864,0,0,0,0,0,1,16,78,18,67,80,63,52,22,3,0,0,0,0,0
54510,0.0287858,0,0,0,0,0,7,17,64,28,47,68,82,48,29,10,0,0,0,0,0
54520,-0.00914223,0,0,0,0,0,16,25,51,45,34,87,95,27,11,9,0,0,0,0,0
54530,-0.0148987,0,0,0,0,0,15,15,47,33,55,129,74,21,10,1,0,0,0,0,0
54540,-0.00668435,0,0,0,0,0,14,12,46,29,60,132,71,24,11,1,0,0,0,0,0
54550,-0.000444706,0,0,0,0,0,15,9,57,35,44,114,80,27,16,3,0,0,0,0,0
54560,-0.00290576,0,0,0,0,0,17,17,48,19,59,111,99,16,9,5,0,0,0,0,0
54570,0.0312145,0,0,0,0,0,5,22,30,25,64,112,84,32,16,10,0,0,0,0,0
54580,0.0410095,0,0,0,0,0,6,21,20,25,70,111,90,24,21,12,0,0,0,0,0
54590,0.0488375,0,0,0,0,0,9,19,16,15,91,96,79,27,38,10,0,0,0,0,0
54600,0.0723992,0,0,0,0,1,4,12,12,38,86,69,77,33,52,16,0,0,0,0,0
54610,0.0595992,0,0,0,0,4,6,20,6,44,68,86,71,36,39,17,3,0,0,0,0
54620,0.0728856,0,0,0,0,3,7,21,6,36,47,101,69,55,37,15,3,0,0,0,0
54630,0.117294,0,0,0,0,1,5,10,7,33,36,88,74,66,63,12,5,0,0,0,0
54640,0.104793,0,0,0,0,1,12,11,24,25,30,80,61,72,74,8,2,0,0,0,0
54650,0.082703,0,0,0,0,0,11,19,36,29,27,82,35,80,73,8,0,0,0,0,0
54660,0.0915776,0,0,0,0,0,10,28,32,26,34,53,32,90,79,16,0,0,0,0,0
54670,0.0971427,0,0,0,0,1,12,15,27,20,65,46,48,69,76,21,0,0,0,0,0
54680,0.100141,0,0,0,0,0,9,7,27,41,70,21,51,90,75,9,0,0,0,0,0
54690,0.0872906,0,0,0,0,0,15,11,14,36,70,31,52,116,50,5,0,0,0,0,0
54700,0.10132,0,0,0,0,0,8,7,11,35,73,43,51,117,47,8,0,0,0,0,0
54710,0.093563,0,0,0,0,1,17,2,7,48,58,38,58,113,50,8,0,0,0,0,0
54720,0.0844567,0,0,0,0,6,13,0,6,61,54,23,83,123,22,9,0,0,0,0,0
54730,0.104966,0,0,0,0,1,21,0,9,39,49,25,83,135,25,13,0,0,0,0,0
54740,0.103207,0,0,0,0,2,21,0,25,38,30,39,75,102,49,15,4,0,0,0,0
54750,0.105287,0,0,0,0,1,15,0,32,43,19,37,75,120,44,11,3,0,0,0,0
