update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42580,0.175876,0,0,0,0,0,0,0,0,0,39,74,100,111,73,3,0,0,0,0,0
42590,0.188775,0,0,0,0,0,0,0,0,4,41,48,95,119,93,0,0,0,0,0,0
42600,0.190607,0,0,0,0,0,0,0,0,0,51,56,71,127,89,6,0,0,0,0,0
42610,0.177085,0,0,0,0,0,0,0,0,2,63,58,76,103,89,9,0,0,0,0,0
42620,0.160316,0,0,0,0,0,0,0,0,6,94,47,68,87,88,10,0,0,0,0,0
42630,0.156238,0,0,0,0,0,0,0,0,7,86,66,65,78,86,8,4,0,0,0,0
42640,0.148859,0,0,0,0,0,0,0,1,12,86,48,94,74,67,17,1,0,0,0,0
42650,0.171006,0,0,0,0,0,0,0,5,13,62,59,86,55,95,25,0,0,0,0,0
42660,0.179056,0,0,0,0,0,0,0,0,11,56,68,92,38,109,26,0,0,0,0,0
42670,0.173531,0,0,0,0,0,0,0,0,19,55,64,73,67,93,29,0,0,0,0,0
42680,0.181257,0,0,0,0,0,0,0,0,18,60,60,57,85,91,29,0,0,0,0,0
42690,0.164337,0,0,0,0,0,0,0,0,17,90,57,59,52,91,34,0,0,0,0,0
42700,0.186065,0,0,0,0,0,0,0,0,5,69,61,68,66,109,22,0,0,0,0,0
42710,0.192268,0,0,0,0,0,0,0,0,8,52,56,94,67,89,33,1,0,0,0,0
42720,0.196737,0,0,0,0,0,0,0,0,2,44,63,107,65,88,30,1,0,0,0,0
42730,0.18703,0,0,0,0,0,0,0,0,18,50,43,105,83,61,40,0,0,0,0,0
42740,0.176116,0,0,0,0,0,0,0,0,12,54,49,94,112,48,30,1,0,0,0,0
42750,0.171997,0,0,0,0,0,0,0,0,20,53,54,87,96,52,38,0,0,0,0,0
42760,0.181853,0,0,0,0,0,0,0,0,20,48,61,82,80,64,44,1,0,0,0,0
42770,0.18144,0,0,0,0,0,0,0,0,22,59,58,70,71,77,37,6,0,0,0,0
42780,0.181606,0,0,0,0,0,0,0,0,9,59,82,56,70,84,39,1,0,0,0,0
42790,0.167387,0,0,0,0,0,0,0,0,15,64,82,54,68,85,32,0,0,0,0,0
42800,0.165126,0,0,0,0,0,0,0,1,17,65,77,53,93,59,34,1,0,0,0,0
42810,0.169657,0,0,0,0,0,0,0,0,5,63,83,58,107,60,24,0,0,0,0,0
42820,0.170892,0,0,0,0,0,0,0,1,11,66,69,55,108,53,35,2,0,0,0,0
42830,0.178758,0,0,0,0,0,0,0,0,12,41,82,68,103,57,35,2,0,0,0,0
42840,0.177553,0,0,0,0,0,0,0,0,21,42,74,69,98,55,38,3,0,0,0,0
42850,0.173819,0,0,0,0,0,0,0,0,14,54,74,80,85,55,37,1,0,0,0,0
42860,0.163482,0,0,0,0,0,0,0,0,13,61,92,58,85,52,35,4,0,0,0,0
42870,0.158193,0,0,0,0,0,0,0,4,21,57,69,70,96,50,33,0,0,0,0,0
42880,0.130345,0,0,0,0,0,0,0,10,33,34,89,98,75,45,15,1,0,0,0,0
42890,0.116048,0,0,0,0,0,0,0,22,28,45,57,127,84,25,12,0,0,0,0,0
42900,0.126406,0,0,0,0,0,0,0,22,25,37,61,101,95,54,5,0,0,0,0,0
42910,0.118468,0,0,0,0,0,0,0,10,31,63,64,94,79,54,5,0,0,0,0,0
42920,0.122058,0,0,0,0,0,0,0,17,24,59,60,99,90,35,16,0,0,0,0,0
42930,0.143302,0,0,0,0,0,0,0,33,21,33,62,56,109,73,13,0,0,0,0,0
42940,0.147817,0,0,0,0,0,0,1,29,26,38,48,36,139,76,7,0,0,0,0,0
42950,0.141565,0,0,0,0,0,0,0,35,15,49,55,34,127,73,12,0,0,0,0,0
42960,0.155415,0,0,0,0,0,0,1,18,21,67,36,61,97,81,18,0,0,0,0,0
42970,0.128492,0,0,0,0,0,0,0,28,18,61,55,69,102,48,19,0,0,0,0,0
42980,0.111175,0,0,0,0,0,0,0,22,21,88,63,54,85,54,13,0,0,0,0,0
42990,0.141994,0,0,0,0,0,0,0,11,18,85,79,38,49,97,23,0,0,0,0,0
43000,0.129717,0,0,0,0,0,0,0,15,21,91,76,42,40,97,18,0,0,0,0,0
43010,0.119893,0,0,0,0,0,0,0,11,23,110,68,50,39,60,39,0,0,0,0,0
43020,0.121227,0,0,0,0,0,0,0,4,39,101,79,35,26,77,39,0,0,0,0,0
43030,0.117571,0,0,0,0,0,0,0,0,41,108,77,44,29,50,50,1,0,0,0,0
43040,0.105397,0,0,0,0,0,0,0,0,36,114,96,40,23,42,49,0,0,0,0,0
43050,0.0804751,0,0,0,0,0,0,0,7,57,118,72,35,27,44,40,0,0,0,0,0
43060,0.0947296,0,0,0,0,0,0,0,14,41,116,61,45,27,68,28,0,0,0,0,0
43070,0.088113,0,0,0,0,0,0,0,2,46,152,56,26,29,45,39,5,0,0,0,0
43080,0.08797,0,0,0,0,0,0,0,1,57,138,52,24,49,32,47,0,0,0,0,0
43090,0.0638392,0,0,0,0,0,0,0,0,78,126,72,8,53,25,36,2,0,0,0,0
43100,0.0410328,0,0,0,0,0,0,0,4,75,149,67,7,49,19,28,2,0,0,0,0
43110,0.034884,0,0,0,0,0,0,0,9,82,130,70,15,49,24,21,0,0,0,0,0
43120,0.0490593,0,0,0,0,0,0,0,7,72,115,78,29,64,15,20,0,0,0,0,0
43130,0.0345176,0,0,0,0,0,0,0,11,51,124,93,60,48,9,4,0,0,0,0,0
43140,0.0279467,0,0,0,0,0,0,0,12,62,110,106,40,57,11,2,0,0,0,0,0
43150,0.0249272,0,0,0,0,0,0,0,18,61,128,93,25,40,31,4,0,0,0,0,0
43160,0.0302455,0,0,0,0,0,0,0,36,55,108,83,34,38,40,6,0,0,0,0,0
43170,0.0200165,0,0,0,0,0,0,1,42,60,122,53,50,35,28,9,0,0,0,0,0
43180,0.0414117,0,0,0,0,0,0,1,37,38,139,54,41,38,38,14,0,0,0,0,0
43190,0.0188863,0,0,0,0,0,0,1,36,63,133,52,37,41,32,5,0,0,0,0,0
43200,0.0501157,0,0,0,0,0,0,0,20,51,136,51,55,36,43,8,0,0,0,0,0
43210,0.0683247,0,0,0,0,0,0,0,12,39,115,86,65,30,41,12,0,0,0,0,0
43220,0.0822438,0,0,0,0,0,0,0,12,31,128,48,70,55,48,8,0,0,0,0,0
43230,0.0998507,0,0,0,0,0,0,0,9,36,116,43,71,59,43,19,4,0,0,0,0
43240,0.10309,0,0,0,0,0,0,0,11,21,112,62,91,40,32,26,5,0,0,0,0
43250,0.0806893,0,0,0,0,0,0,0,16,20,121,65,90,41,26,20,1,0,0,0,0
43260,0.081481,0,0,0,0,0,0,0,18,31,87,86,89,46,25,18,0,0,0,0,0
43270,0.0855441,0,0,0,0,0,0,3,20,14,90,87,96,56,22,10,2,0,0,0,0
43280,0.0828684,0,0,0,0,0,0,1,18,16,73,111,99,64,15,3,0,0,0,0,0
43290,0.0950953,0,0,0,0,0,0,0,12,16,66,96,118,80,12,0,0,0,0,0,0
43300,0.103718,0,0,0,0,0,0,1,0,12,67,97,142,69,12,0,0,0,0,0,0
43310,0.109624,0,0,0,0,0,0,0,0,15,58,119,123,64,19,2,0,0,0,0,0
43320,0.095895,0,0,0,0,0,0,0,1,19,47,144,134,34,16,5,0,0,0,0,0
43330,0.0886341,0,0,0,0,0,0,0,1,12,73,136,131,31,11,5,0,0,0,0,0
43340,0.0735807,0,0,0,0,0,0,0,0,24,97,101,134,29,13,2,0,0,0,0,0
43350,0.0682281,0,0,0,0,0,0,0,1,31,91,112,113,43,7,2,0,0,0,0,0
43360,0.0681753,0,0,0,0,0,0,0,2,34,92,97,123,48,4,0,0,0,0,0,0
43370,0.0680374,0,0,0,0,0,0,0,0,35,90,90,137,45,3,0,0,0,0,0,0
43380,0.0783578,0,0,0,0,0,0,0,1,34,89,77,132,65,2,0,0,0,0,0,0
43390,0.0930728,0,0,0,0,0,0,0,0,21,71,93,132,82,1,0,0,0,0,0,0
43400,0.0827138,0,0,0,0,0,0,0,0,27,80,96,113,80,4,0,0,0,0,0,0
43410,0.0918555,0,0,0,0,0,0,0,1,33,62,88,135,81,0,0,0,0,0,0,0
43420,0.0930911,0,0,0,0,0,0,0,6,49,39,64,144,97,1,0,0,0,0,0,0
43430,0.125414,0,0,0,0,0,0,0,5,33,12,76,162,109,3,0,0,0,0,0,0
43440,0.135196,0,0,0,0,0,0,0,0,21,28,77,147,122,5,0,0,0,0,0,0
43450,0.134295,0,0,0,0,0,0,0,0,20,44,67,124,133,12,0,0,0,0,0,0
43460,0.129652,0,0,0,0,0,0,0,0,5,66,76,134,81,38,0,0,0,0,0,0
43470,0.130672,0,0,0,0,0,0,0,0,16,54,83,122,80,45,0,0,0,0,0,0
43480,0.155816,0,0,0,0,0,0,0,0,11,48,47,131,124,38,1,0,0,0,0,0
43490,0.14918,0,0,0,0,0,0,0,1,15,60,49,94,155,26,0,0,0,0,0,0
43500,0.149851,0,0,0,0,0,0,0,0,14,45,64,101,149,27,0,0,0,0,0,0
43510,0.143476,0,0,0,0,0,0,0,0,19,40,81,90,150,20,0,0,0,0,0,0
43520,0.136036,0,0,0,0,0,0,0,0,5,74,74,90,133,24,0,0,0,0,0,0
43530,0.142327,0,0,0,0,0,0,0,0,0,53,96,99,122,30,0,0,0,0,0,0
43540,0.141167,0,0,0,0,0,0,0,0,0,45,127,80,116,32,0,0,0,0,0,0
43550,0.159026,0,0,0,0,0,0,0,0,0,33,105,98,129,35,0,0,0,0,0,0
43560,0.147776,0,0,0,0,0,0,0,0,0,32,122,111,92,43,0,0,0,0,0,0
43570,0.144041,0,0,0,0,0,0,0,0,5,26,120,134,81,34,0,0,0,0,0,0
43580,0.141791,0,0,0,0,0,0,0,0,3,19,132,129,86,31,0,0,0,0,0,0
43590,0.131314,0,0,0,0,0,0,0,0,4,33,142,116,69,36,0,0,0,0,0,0
43600,0.125244,0,0,0,0,0,0,0,0,0,26,139,157,58,20,0,0,0,0,0,0
43610,0.139553,0,0,0,0,0,0,0,0,1,21,118,160,69,29,2,0,0,0,0,0
43620,0.13551,0,0,0,0,0,0,0,0,0,23,135,143,64,31,4,0,0,0,0,0
43630,0.127039,0,0,0,0,0,0,0,0,0,37,141,137,62,18,5,0,0,0,0,0
43640,0.107234,0,0,0,0,0,0,0,0,0,50,165,115,56,11,3,0,0,0,0,0
43650,0.12183,0,0,0,0,0,0,0,0,0,37,158,120,63,16,6,0,0,0,0,0
43660,0.1342,0,0,0,0,0,0,0,0,0,36,148,98,78,35,5,0,0,0,0,0
43670,0.13375,0,0,0,0,0,0,0,0,0,45,139,98,80,36,2,0,0,0,0,0
43680,0.162702,0,0,0,0,0,0,0,0,0,35,132,76,59,85,13,0,0,0,0,0
43690,0.163711,0,0,0,0,0,0,0,0,2,38,109,91,76,79,5,0,0,0,0,0
43700,0.173339,0,0,0,0,0,0,0,0,1,27,104,102,74,80,12,0,0,0,0,0
43710,0.175307,0,0,0,0,0,0,0,0,1,36,92,95,101,69,6,0,0,0,0,0
43720,0.183285,0,0,0,0,0,0,0,0,0,29,91,81,122,68,9,0,0,0,0,0
43730,0.191184,0,0,0,0,0,0,0,0,0,21,75,102,126,65,11,0,0,0,0,0
43740,0.194848,0,0,0,0,0,0,0,0,0,35,53,95,144,63,10,0,0,0,0,0
43750,0.177044,0,0,0,0,0,0,0,0,1,47,69,90,127,50,16,0,0,0,0,0
43760,0.186724,0,0,0,0,0,0,0,0,5,39,53,84,150,63,6,0,0,0,0,0
43770,0.192206,0,0,0,0,0,0,0,0,7,52,40,53,162,85,1,0,0,0,0,0
43780,0.186064,0,0,0,0,0,0,0,0,4,53,35,77,163,61,7,0,0,0,0,0
43790,0.186931,0,0,0,0,0,0,0,0,4,47,37,93,166,47,6,0,0,0,0,0
43800,0.171411,0,0,0,0,0,0,0,0,9,45,51,93,151,48,3,0,0,0,0,0
43810,0.161597,0,0,0,0,0,0,0,0,24,40,50,85,148,51,2,0,0,0,0,0
43820,0.164005,0,0,0,0,0,0,0,0,42,43,37,64,142,60,12,0,0,0,0,0
43830,0.182726,0,0,0,0,0,0,0,0,27,32,47,68,141,65,20,0,0,0,0,0
43840,0.192096,0,0,0,0,0,0,0,2,43,17,27,68,155,67,21,0,0,0,0,0
43850,0.218286,0,0,0,0,0,0,0,10,18,23,26,59,120,107,37,0,0,0,0,0
43860,0.216415,0,0,0,0,0,0,0,15,21,17,33,57,103,104,50,0,0,0,0,0
43870,0.224039,0,0,0,0,0,0,2,12,16,22,28,64,87,118,51,0,0,0,0,0
43880,0.210017,0,0,0,0,0,0,1,10,27,17,22,86,86,110,41,0,0,0,0,0
43890,0.204023,0,0,0,0,0,0,0,10,29,27,37,80,49,106,61,1,0,0,0,0
43900,0.23022,0,0,0,0,0,0,0,2,21,10,38,99,41,139,45,5,0,0,0,0
43910,0.240215,0,0,0,0,0,0,0,0,17,11,34,96,44,152,43,3,0,0,0,0
43920,0.230754,0,0,0,0,0,0,0,2,7,21,43,122,24,138,42,1,0,0,0,0
43930,0.186642,0,0,0,0,0,0,0,0,5,32,100,97,34,96,35,1,0,0,0,0
43940,0.176991,0,0,0,0,0,0,0,0,1,47,100,88,48,83,33,0,0,0,0,0
43950,0.170442,0,0,0,0,0,0,0,0,2,52,107,64,70,85,19,1,0,0,0,0
43960,0.1514,0,0,0,0,0,0,0,0,6,70,107,68,51,71,27,0,0,0,0,0
43970,0.169765,0,0,0,0,0,0,0,1,12,61,73,80,55,90,28,0,0,0,0,0
43980,0.15537,0,0,0,0,0,0,0,0,39,51,61,77,59,93,20,0,0,0,0,0
43990,0.166209,0,0,0,0,0,0,0,2,41,46,58,55,72,108,18,0,0,0,0,0
44000,0.177594,0,0,0,0,0,0,0,9,46,32,61,45,52,109,46,0,0,0,0,0
44010,0.17947,0,0,0,0,0,0,0,17,28,33,73,57,53,72,67,0,0,0,0,0
44020,0.175982,0,0,0,0,0,0,0,12,29,29,75,70,65,58,61,1,0,0,0,0
44030,0.166712,0,0,0,0,0,0,0,22,35,29,71,58,50,69,62,4,0,0,0,0
44040,0.184065,0,0,0,0,0,0,0,17,24,34,66,59,61,70,63,6,0,0,0,0
44050,0.136876,0,0,0,0,0,0,0,36,29,29,82,57,69,63,32,3,0,0,0,0
44060,0.130262,0,0,0,0,0,0,1,30,41,45,60,51,68,68,33,3,0,0,0,0
44070,0.181052,0,0,0,0,0,0,0,8,38,38,59,31,96,86,42,2,0,0,0,0
44080,0.172,0,0,0,0,0,0,0,4,47,30,73,34,75,111,26,0,0,0,0,0
44090,0.140306,0,0,0,0,0,0,0,6,35,72,82,48,28,95,34,0,0,0,0,0
44100,0.141199,0,0,0,0,0,0,0,6,32,86,68,36,52,82,38,0,0,0,0,0
44110,0.09969,0,0,0,0,0,0,0,9,34,124,75,22,47,53,36,0,0,0,0,0
44120,0.102228,0,0,0,0,0,0,0,19,21,105,91,17,63,63,21,0,0,0,0,0
44130,0.134933,0,0,0,0,0,0,0,17,23,85,72,16,85,72,30,0,0,0,0,0
44140,0.109189,0,0,0,0,0,0,0,18,27,87,90,28,66,57,27,0,0,0,0,0
44150,0.0978108,0,0,0,0,0,0,0,20,27,99,95,15,82,37,25,0,0,0,0,0
44160,0.082632,0,0,0,0,0,0,0,16,32,93,112,32,69,28,18,0,0,0,0,0
44170,0.0824768,0,0,0,0,0,0,0,19,32,109,78,31,86,39,6,0,0,0,0,0
44180,0.0873789,0,0,0,0,0,0,0,28,25,101,71,45,76,45,9,0,0,0,0,0
44190,0.0818965,0,0,0,0,0,0,2,31,27,92,70,46,72,52,8,0,0,0,0,0
44200,0.0757941,0,0,0,0,0,0,8,44,16,80,91,36,59,58,8,0,0,0,0,0
44210,0.0769784,0,0,0,0,0,0,5,16,19,111,99,46,49,48,7,0,0,0,0,0
44220,0.0625052,0,0,0,0,0,0,13,22,19,109,89,51,37,52,8,0,0,0,0,0
44230,0.0605253,0,0,0,0,0,0,8,41,19,80,85,79,39,48,1,0,0,0,0,0
44240,0.0969136,0,0,0,0,0,0,4,39,9,66,72,94,53,52,11,0,0,0,0,0
44250,0.0626702,0,0,0,0,0,0,5,60,17,62,62,97,56,41,0,0,0,0,0,0
44260,0.0329853,0,0,0,0,0,0,7,75,22,69,53,91,50,33,0,0,0,0,0,0
44270,0.0614882,0,0,0,0,0,0,11,54,38,41,53,100,40,59,4,0,0,0,0,0
44280,0.0845957,0,0,0,0,0,2,17,39,23,50,66,70,40,86,7,0,0,0,0,0
44290,0.0623241,0,0,0,0,0,2,23,61,30,34,51,63,40,88,8,0,0,0,0,0
44300,0.0310158,0,0,0,0,0,0,43,62,27,41,57,53,42,63,12,0,0,0,0,0
44310,0.0761719,0,0,0,0,0,0,17,45,16,46,81,61,83,46,5,0,0,0,0,0
44320,0.0566753,0,0,0,0,0,3,24,51,8,56,76,60,63,53,6,0,0,0,0,0
44330,0.0479417,0,0,0,0,0,7,25,60,7,29,83,68,65,52,4,0,0,0,0,0
44340,0.0618185,0,0,0,0,0,3,16,64,10,16,96,77,74,42,2,0,0,0,0,0
44350,0.0686599,0,0,0,0,0,2,25,60,7,15,86,71,88,37,9,0,0,0,0,0
44360,0.0551615,0,0,0,0,0,3,20,64,19,16,90,66,73,38,11,0,0,0,0,0
44370,0.0681883,0,0,0,0,0,2,12,51,32,22,75,92,67,45,2,0,0,0,0,0
44380,0.0248706,0,0,0,0,0,6,34,59,34,21,67,83,48,46,2,0,0,0,0,0
44390,-0.00955937,0,0,0,0,0,4,46,85,32,17,44,77,66,27,2,0,0,0,0,0
44400,-0.0448119,0,0,0,0,0,2,45,121,20,12,59,78,48,15,0,0,0,0,0,0
44410,-0.0462768,0,0,0,0,0,4,54,91,29,11,74,86,48,3,0,0,0,0,0,0
44420,-0.0797024,0,0,0,0,2,5,75,97,24,22,55,77,38,5,0,0,0,0,0,0
44430,-0.095897,0,0,0,0,1,28,66,94,20,20,50,81,37,3,0,0,0,0,0,0
44440,-0.0735155,0,0,0,0,4,25,64,76,26,31,35,67,61,11,0,0,0,0,0,0
44450,-0.0610078,0,0,0,0,2,16,83,61,17,39,35,68,70,9,0,0,0,0,0,0
44460,-0.0642125,0,0,0,0,0,19,81,61,28,47,21,58,62,23,0,0,0,0,0,0
44470,-0.0774277,0,0,0,0,0,27,89,52,31,49,21,41,68,20,2,0,0,0,0,0
44480,-0.0265874,0,0,0,0,0,28,64,34,47,35,20,47,98,26,1,0,0,0,0,0
44490,0.023896,0,0,0,0,0,23,42,34,40,43,10,65,90,48,5,0,0,0,0,0
44500,0.0138862,0,0,0,0,2,30,46,38,42,31,10,63,53,76,8,1,0,0,0,0
44510,-0.00493485,0,0,0,0,0,37,65,33,43,13,2,78,55,54,20,0,0,0,0,0
44520,-0.0042906,0,0,0,0,0,32,44,40,61,28,4,72,63,44,12,0,0,0,0,0
44530,0.00372773,0,0,0,0,1,18,47,45,71,25,7,48,71,61,6,0,0,0,0,0
44540,0.0516138,0,0,0,0,0,3,30,53,54,35,2,76,88,48,11,0,0,0,0,0
44550,0.0754477,0,0,0,0,0,3,35,62,27,18,5,67,128,35,17,3,0,0,0,0
44560,0.0689474,0,0,0,0,0,0,47,60,8,26,17,56,130,49,6,1,0,0,0,0
44570,0.0330291,0,0,0,0,0,0,74,45,9,12,46,72,114,26,2,0,0,0,0,0
44580,0.0539956,0,0,0,0,0,4,58,35,14,9,60,79,104,30,7,0,0,0,0,0
44590,0.0297223,0,0,0,0,0,0,89,25,5,12,60,101,70,27,11,0,0,0,0,0
44600,0.00561934,0,0,0,0,0,1,99,26,22,7,37,106,71,24,6,1,0,0,0,0
44610,-0.0262327,0,0,0,0,0,9,115,35,17,7,35,77,64,31,10,0,0,0,0,0
44620,-0.0309159,0,0,0,0,0,10,117,36,13,8,40,69,69,26,11,1,0,0,0,0
44630,-0.044406,0,0,0,0,0,9,93,67,6,20,52,61,66,24,2,0,0,0,0,0
44640,-0.0140162,0,0,0,0,0,5,83,49,13,23,57,59,95,14,2,0,0,0,0,0
44650,-0.0142321,0,0,0,0,0,7,79,57,13,15,56,58,96,12,7,0,0,0,0,0
44660,0.00709594,0,0,0,0,0,13,66,57,9,16,34,70,112,17,6,0,0,0,0,0
44670,0.0172686,0,0,0,0,0,20,73,34,8,17,37,72,97,31,11,0,0,0,0,0
44680,0.0729138,0,0,0,0,2,19,60,19,6,10,38,72,108,44,21,1,0,0,0,0
44690,0.060671,0,0,0,0,0,24,54,17,6,8,58,96,84,36,17,0,0,0,0,0
44700,0.0841851,0,0,0,0,1,25,43,7,6,12,58,103,71,46,27,1,0,0,0,0
44710,0.0415611,0,0,0,0,0,42,50,9,6,5,73,104,44,41,26,0,0,0,0,0
44720,0.0536293,0,0,0,0,0,33,39,5,8,11,98,98,61,29,17,1,0,0,0,0
44730,0.0380617,0,0,0,0,0,49,32,3,4,9,108,101,56,16,18,4,0,0,0,0
44740,0.0496221,0,0,0,0,5,45,9,0,0,18,121,115,66,19,0,2,0,0,0,0
44750,0.0592557,0,0,0,0,4,31,19,0,5,24,104,132,61,17,3,0,0,0,0,0
44760,0.0385049,0,0,0,0,2,40,17,0,3,47,95,124,54,13,5,0,0,0,0,0
44770,0.0460178,0,0,0,0,0,31,24,0,2,58,103,111,47,12,12,0,0,0,0,0
44780,0.0184713,0,0,0,0,4,38,21,0,2,59,109,118,35,12,2,0,0,0,0,0
44790,0.00500089,0,0,0,0,1,42,22,6,2,49,120,131,24,2,1,0,0,0,0,0
44800,0.0138878,0,0,0,0,2,27,32,5,6,47,130,104,47,0,0,0,0,0,0,0
44810,-0.00637406,0,0,0,0,2,45,27,7,1,59,106,94,59,0,0,0,0,0,0,0
44820,-0.0150148,0,0,0,0,4,48,21,5,6,72,100,88,53,3,0,0,0,0,0,0
44830,0.0052851,0,0,0,0,6,39,16,0,12,63,108,105,51,0,0,0,0,0,0,0
44840,0.00916615,0,0,0,0,3,35,18,0,17,69,115,90,51,2,0,0,0,0,0,0
44850,0.0226403,0,0,0,0,6,35,13,0,8,70,100,102,57,9,0,0,0,0,0,0
44860,0.0403494,0,0,0,0,0,26,22,0,12,47,111,119,57,6,0,0,0,0,0,0
44870,0.0655681,0,0,0,0,1,18,10,4,9,33,127,139,57,2,0,0,0,0,0,0
44880,0.0750644,0,0,0,0,0,6,5,9,17,22,175,110,43,13,0,0,0,0,0,0
44890,0.0813435,0,0,0,0,1,9,13,9,20,15,138,102,80,13,0,0,0,0,0,0
44900,0.108135,0,0,0,0,1,8,0,12,11,9,129,132,87,11,0,0,0,0,0,0
44910,0.121923,0,0,0,0,1,1,2,12,7,8,114,156,90,9,0,0,0,0,0,0
44920,0.112779,0,0,0,0,0,1,8,19,4,12,119,131,92,14,0,0,0,0,0,0
44930,0.0925635,0,0,0,0,0,1,13,14,9,27,138,95,89,14,0,0,0,0,0,0
44940,0.10014,0,0,0,0,0,1,6,18,16,29,117,108,83,22,0,0,0,0,0,0
44950,0.115828,0,0,0,0,0,0,2,5,10,38,132,104,87,22,0,0,0,0,0,0
44960,0.132634,0,0,0,0,0,0,3,5,16,29,107,90,118,32,0,0,0,0,0,0
44970,0.117701,0,0,0,0,0,0,2,2,14,29,159,69,99,26,0,0,0,0,0,0
44980,0.118962,0,0,0,0,0,0,5,2,13,27,145,87,96,25,0,0,0,0,0,0
44990,0.136914,0,0,0,0,0,0,6,6,8,27,121,74,122,36,0,0,0,0,0,0
45000,0.130923,0,0,0,0,0,0,7,3,1,44,140,59,96,50,0,0,0,0,0,0
45010,0.143514,0,0,0,0,0,0,5,6,9,49,94,73,94,69,1,0,0,0,0,0
45020,0.122214,0,0,0,0,0,0,13,7,13,42,106,67,99,37,16,0,0,0,0,0
45030,0.132382,0,0,0,0,0,0,24,1,22,44,63,65,104,60,17,0,0,0,0,0
45040,0.123566,0,0,0,0,0,3,15,5,36,37,74,67,75,73,15,0,0,0,0,0
45050,0.131388,0,0,0,0,0,0,9,12,36,16,92,91,54,82,8,0,0,0,0,0
45060,0.111793,0,0,0,0,0,0,4,11,30,35,129,77,50,48,16,0,0,0,0,0
45070,0.109626,0,0,0,0,0,0,5,26,31,43,89,61,80,46,19,0,0,0,0,0
45080,0.128209,0,0,0,0,0,0,5,14,35,39,91,41,101,61,13,0,0,0,0,0
45090,0.141194,0,0,0,0,0,0,0,6,27,46,94,53,115,44,15,0,0,0,0,0
45100,0.17316,0,0,0,0,0,0,0,2,9,40,82,52,157,46,12,0,0,0,0,0
45110,0.182571,0,0,0,0,0,0,0,5,10,33,74,71,118,69,20,0,0,0,0,0
45120,0.16727,0,0,0,0,0,0,0,9,13,29,71,109,104,51,14,0,0,0,0,0
45130,0.185561,0,0,0,0,0,0,0,1,13,24,65,94,130,53,15,5,0,0,0,0
45140,0.185986,0,0,0,0,0,0,0,2,8,31,58,78,157,57,9,0,0,0,0,0
45150,0.192575,0,0,0,0,0,0,0,2,0,15,61,119,142,55,6,0,0,0,0,0
45160,0.1903,0,0,0,0,0,0,0,0,0,5,61,153,134,44,3,0,0,0,0,0
45170,0.179078,0,0,0,0,0,0,0,0,1,11,75,148,114,51,0,0,0,0,0,0
45180,0.173261,0,0,0,0,0,0,0,0,0,14,66,164,118,36,2,0,0,0,0,0
45190,0.179613,0,0,0,0,0,0,0,0,1,17,60,147,132,43,0,0,0,0,0,0
45200,0.18268,0,0,0,0,0,0,0,0,0,20,48,151,143,38,0,0,0,0,0,0
45210,0.180726,0,0,0,0,0,0,0,0,0,16,49,154,146,35,0,0,0,0,0,0
45220,0.183952,0,0,0,0,0,0,0,0,0,13,59,163,115,47,3,0,0,0,0,0
45230,0.176462,0,0,0,0,0,0,0,0,0,20,70,152,109,41,8,0,0,0,0,0
45240,0.171231,0,0,0,0,0,0,0,0,0,19,58,174,117,28,4,0,0,0,0,0
45250,0.162415,0,0,0,0,0,0,0,0,0,20,74,179,102,24,1,0,0,0,0,0
45260,0.163788,0,0,0,0,0,0,0,0,1,27,67,152,131,21,1,0,0,0,0,0
45270,0.178842,0,0,0,0,0,0,0,0,0,18,73,109,177,23,0,0,0,0,0,0
45280,0.179009,0,0,0,0,0,0,0,0,2,17,67,122,162,29,1,0,0,0,0,0
45290,0.166585,0,0,0,0,0,0,0,0,0,27,78,129,137,27,2,0,0,0,0,0
45300,0.182412,0,0,0,0,0,0,0,0,0,16,82,105,150,47,0,0,0,0,0,0
45310,0.197732,0,0,0,0,0,0,0,0,0,18,62,97,152,67,4,0,0,0,0,0
45320,0.220082,0,0,0,0,0,0,0,0,0,17,32,98,157,93,3,0,0,0,0,0
45330,0.210547,0,0,0,0,0,0,0,0,0,30,34,113,129,82,12,0,0,0,0,0
45340,0.186059,0,0,0,0,0,0,0,0,0,32,67,102,123,73,3,0,0,0,0,0
45350,0.191666,0,0,0,0,0,0,0,0,0,34,68,95,112,81,10,0,0,0,0,0
45360,0.203352,0,0,0,0,0,0,0,0,3,35,61,62,138,91,10,0,0,0,0,0
45370,0.212843,0,0,0,0,0,0,0,0,3,31,46,70,147,96,7,0,0,0,0,0
45380,0.212992,0,0,0,0,0,0,0,0,1,27,52,87,124,93,16,0,0,0,0,0
45390,0.195131,0,0,0,0,0,0,0,0,0,30,48,141,95,71,14,1,0,0,0,0
45400,0.191587,0,0,0,0,0,0,0,0,3,28,38,136,133,53,9,0,0,0,0,0
45410,0.172869,0,0,0,0,0,0,0,0,6,27,43,165,114,38,7,0,0,0,0,0
45420,0.18419,0,0,0,0,0,0,0,0,7,31,41,130,131,46,14,0,0,0,0,0
