update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48460,0.0157587,0,0,0,0,0,0,0,4,64,116,130,52,26,8,0,0,0,0,0,0
48470,-0.0118142,0,0,0,0,0,0,0,21,87,118,112,36,17,9,0,0,0,0,0,0
48480,-0.0283456,0,0,0,0,0,0,0,18,78,156,116,20,9,2,1,0,0,0,0,0
48490,-0.0435919,0,0,0,0,0,0,2,15,96,169,84,22,5,1,6,0,0,0,0,0
48500,-0.0436539,0,0,0,0,0,0,2,16,111,158,83,19,0,7,4,0,0,0,0,0
48510,-0.0520686,0,0,0,0,0,0,5,16,112,177,61,17,0,10,2,0,0,0,0,0
48520,-0.0673055,0,0,0,0,0,0,5,32,125,165,44,17,0,9,3,0,0,0,0,0
48530,-0.0640831,0,0,0,0,0,0,5,38,140,142,33,24,0,3,15,0,0,0,0,0
48540,-0.0598826,0,0,0,0,0,0,12,40,100,167,40,17,0,7,17,0,0,0,0,0
48550,-0.0488566,0,0,0,0,0,0,9,44,100,152,49,15,1,11,17,2,0,0,0,0
48560,-0.0259429,0,0,0,0,0,0,6,41,96,123,67,36,0,4,24,3,0,0,0,0
48570,-0.0407341,0,0,0,0,0,0,13,46,55,152,88,31,1,4,9,1,0,0,0,0
48580,-0.0226619,0,0,0,0,0,0,9,52,49,132,92,37,2,7,17,3,0,0,0,0
48590,-0.00256935,0,0,0,0,0,1,2,49,40,126,109,36,0,22,15,0,0,0,0,0
48600,-0.0208861,0,0,0,0,0,2,6,41,44,125,123,40,2,14,3,0,0,0,0,0
48610,-0.012362,0,0,0,0,0,1,6,38,75,102,101,49,2,14,12,0,0,0,0,0
48620,-0.00796686,0,0,0,0,0,6,19,14,58,128,99,40,0,15,21,0,0,0,0,0
48630,-0.00138649,0,0,0,0,0,0,24,16,70,136,64,37,2,12,39,0,0,0,0,0
48640,-0.00764892,0,0,0,0,0,0,15,26,53,157,74,37,1,13,21,3,0,0,0,0
48650,-0.0359063,0,0,0,0,0,5,14,24,68,162,78,28,2,8,9,2,0,0,0,0
48660,-0.0177078,0,0,0,0,0,3,8,9,62,168,92,39,4,12,3,0,0,0,0,0
48670,0.00145635,0,0,0,0,0,4,6,5,36,182,101,35,10,17,4,0,0,0,0,0
48680,0.0198133,0,0,0,0,0,0,4,4,34,198,71,53,7,23,6,0,0,0,0,0
48690,-0.000667915,0,0,0,0,0,0,11,0,39,191,97,27,17,14,4,0,0,0,0,0
48700,-0.00601775,0,0,0,0,0,0,5,2,62,171,96,46,13,5,0,0,0,0,0,0
48710,-0.0122254,0,0,0,0,0,0,5,9,67,152,95,51,14,7,0,0,0,0,0,0
48720,-0.0245966,0,0,0,0,0,0,4,13,83,157,84,41,11,7,0,0,0,0,0,0
48730,-0.0265337,0,0,0,0,0,0,2,15,113,144,54,48,8,16,0,0,0,0,0,0
48740,-0.0235759,0,0,0,0,0,0,7,15,84,140,91,47,3,13,0,0,0,0,0,0
48750,-0.0271674,0,0,0,0,0,0,5,26,116,109,77,36,12,15,4,0,0,0,0,0
48760,-0.0465406,0,0,0,0,0,0,0,28,146,90,80,42,4,7,3,0,0,0,0,0
48770,-0.034028,0,0,0,0,0,0,3,64,102,73,58,77,10,7,6,0,0,0,0,0
48780,-0.0418698,0,0,0,0,0,0,7,71,85,72,87,59,8,5,6,0,0,0,0,0
48790,-0.0650257,0,0,0,0,0,0,10,75,85,105,65,46,6,5,3,0,0,0,0,0
48800,-0.0958638,0,0,0,0,0,0,13,104,94,76,79,29,5,0,0,0,0,0,0,0
48810,-0.0948845,0,0,0,0,0,1,16,99,91,83,73,25,12,0,0,0,0,0,0,0
48820,-0.0802374,0,0,0,0,0,0,11,87,91,86,85,29,11,0,0,0,0,0,0,0
48830,-0.0796718,0,0,0,0,0,0,13,64,111,81,89,35,7,0,0,0,0,0,0,0
48840,-0.074897,0,0,0,0,0,0,13,53,125,82,86,37,4,0,0,0,0,0,0,0
48850,-0.0942846,0,0,0,0,0,0,22,62,123,83,82,28,0,0,0,0,0,0,0,0
48860,-0.109158,0,0,0,0,0,1,29,68,125,79,87,11,0,0,0,0,0,0,0,0
48870,-0.0864279,0,0,0,0,0,1,21,50,121,79,104,24,0,0,0,0,0,0,0,0
48880,-0.0845065,0,0,0,0,0,3,21,46,111,95,100,21,3,0,0,0,0,0,0,0
48890,-0.0939442,0,0,0,0,0,7,32,59,90,88,94,28,2,0,0,0,0,0,0,0
48900,-0.0832905,0,0,0,0,0,7,21,48,107,96,74,47,0,0,0,0,0,0,0,0
48910,-0.119871,0,0,0,0,3,25,19,50,131,87,55,30,0,0,0,0,0,0,0,0
48920,-0.124572,0,0,0,0,1,44,16,50,118,71,64,36,0,0,0,0,0,0,0,0
48930,-0.11776,0,0,0,0,5,59,13,47,78,70,63,63,2,0,0,0,0,0,0,0
48940,-0.10876,0,0,0,0,6,49,16,39,88,71,59,66,6,0,0,0,0,0,0,0
48950,-0.103063,0,0,0,0,7,34,8,61,104,58,53,71,4,0,0,0,0,0,0,0
48960,-0.112088,0,0,0,0,3,33,17,58,123,56,49,58,3,0,0,0,0,0,0,0
48970,-0.118399,0,0,0,0,2,18,23,69,144,42,52,50,0,0,0,0,0,0,0,0
48980,-0.0958237,0,0,0,0,0,15,12,63,147,51,48,57,7,0,0,0,0,0,0,0
48990,-0.107743,0,0,0,0,0,24,13,62,144,51,49,54,3,0,0,0,0,0,0,0
49000,-0.114835,0,0,0,0,0,30,16,66,129,55,48,50,6,0,0,0,0,0,0,0
49010,-0.111946,0,0,0,0,0,29,12,66,115,70,50,49,9,0,0,0,0,0,0,0
49020,-0.115486,0,0,0,0,0,22,24,71,100,84,64,28,4,3,0,0,0,0,0,0
49030,-0.0739574,0,0,0,0,0,8,15,45,104,111,78,25,8,6,0,0,0,0,0,0
49040,-0.0471356,0,0,0,0,0,2,28,23,101,91,104,19,18,14,0,0,0,0,0,0
49050,-0.0158675,0,0,0,0,0,1,30,26,82,68,113,21,28,31,0,0,0,0,0,0
49060,-0.0352401,0,0,0,0,0,7,31,21,93,69,109,23,23,23,1,0,0,0,0,0
49070,-0.0553525,0,0,0,0,0,5,34,6,117,82,113,21,13,9,0,0,0,0,0,0
49080,-0.0357248,0,0,0,0,0,0,13,25,117,91,86,33,17,18,0,0,0,0,0,0
49090,-0.0373985,0,0,0,0,0,0,10,23,96,127,100,19,7,18,0,0,0,0,0,0
49100,-0.0274064,0,0,0,0,0,0,4,37,79,114,121,13,13,19,0,0,0,0,0,0
49110,-0.0427565,0,0,0,0,0,0,5,50,88,124,78,33,10,12,0,0,0,0,0,0
49120,-0.0203434,0,0,0,0,0,0,5,43,100,97,77,30,23,25,0,0,0,0,0,0
49130,0.00174112,0,0,0,0,0,0,4,36,75,101,92,36,22,34,0,0,0,0,0,0
49140,0.00469938,0,0,0,0,0,0,3,30,70,93,109,47,31,17,0,0,0,0,0,0
49150,0.0163346,0,0,0,0,0,0,5,35,33,113,126,33,35,20,0,0,0,0,0,0
49160,0.0382985,0,0,0,0,0,0,10,32,17,112,103,49,48,28,1,0,0,0,0,0
49170,0.0326055,0,0,0,0,0,0,8,38,11,101,117,64,46,14,1,0,0,0,0,0
49180,0.0317651,0,0,0,0,0,0,2,35,11,102,141,68,25,13,3,0,0,0,0,0
49190,0.0248355,0,0,0,0,0,0,0,32,18,125,130,56,28,11,0,0,0,0,0,0
49200,0.0309134,0,0,0,0,0,0,3,31,26,122,105,58,40,15,0,0,0,0,0,0
49210,0.00692103,0,0,0,0,0,0,12,48,24,117,93,56,37,13,0,0,0,0,0,0
49220,-0.00878384,0,0,0,0,0,0,11,43,49,93,124,42,34,4,0,0,0,0,0,0
49230,-0.0146606,0,0,0,0,0,0,22,20,53,145,71,55,23,11,0,0,0,0,0,0
49240,-0.0217704,0,0,0,0,0,0,40,31,49,102,78,49,35,16,0,0,0,0,0,0
49250,-0.0386912,0,0,0,0,0,1,41,55,43,96,66,51,36,11,0,0,0,0,0,0
49260,0.00046697,0,0,0,0,0,2,29,40,35,105,67,46,49,27,0,0,0,0,0,0
49270,-0.0294608,0,0,0,0,0,5,44,38,17,141,62,35,37,21,0,0,0,0,0,0
49280,-0.0278807,0,0,0,0,0,9,33,35,30,145,62,31,14,41,0,0,0,0,0,0
49290,-0.0352309,0,0,0,0,0,5,31,17,32,178,89,12,12,24,0,0,0,0,0,0
49300,-0.0390511,0,0,0,0,0,5,36,9,40,184,77,8,25,15,1,0,0,0,0,0
49310,-0.0726476,0,0,0,0,0,22,33,18,50,150,94,14,15,4,0,0,0,0,0,0
49320,-0.0564114,0,0,0,0,0,13,27,30,48,127,102,31,15,7,0,0,0,0,0,0
49330,-0.0725359,0,0,0,0,1,17,41,37,43,114,100,30,11,6,0,0,0,0,0,0
49340,-0.0662759,0,0,0,0,0,22,47,39,22,139,46,54,9,22,0,0,0,0,0,0
49350,-0.103811,0,0,0,0,2,31,53,49,32,140,25,28,24,16,0,0,0,0,0,0
49360,-0.075163,0,0,0,0,0,27,47,36,46,130,29,43,18,24,0,0,0,0,0,0
49370,-0.0899448,0,0,0,0,0,33,41,41,50,129,38,29,28,10,1,0,0,0,0,0
49380,-0.0746979,0,0,0,0,1,24,26,50,49,133,50,31,24,11,1,0,0,0,0,0
49390,-0.0648382,0,0,0,0,1,17,46,42,46,118,51,37,24,18,0,0,0,0,0,0
49400,-0.0474698,0,0,0,0,1,20,52,36,36,111,49,24,27,41,3,0,0,0,0,0
49410,-0.0476496,0,0,0,0,3,14,62,37,40,91,50,30,27,44,2,0,0,0,0,0
49420,-0.0499736,0,0,0,0,0,19,67,45,35,74,48,25,41,46,0,0,0,0,0,0
49430,-0.0473471,0,0,0,0,0,32,76,37,14,60,55,32,51,43,0,0,0,0,0,0
49440,0.0159227,0,0,0,0,0,18,54,31,6,61,60,41,87,38,4,0,0,0,0,0
49450,0.0112326,0,0,0,0,0,12,40,37,17,76,60,51,86,20,1,0,0,0,0,0
49460,0.00204082,0,0,0,0,0,13,42,40,28,74,58,35,92,12,6,0,0,0,0,0
49470,-0.0329072,0,0,0,0,0,25,52,52,29,36,64,48,75,19,0,0,0,0,0,0
49480,-0.0503343,0,0,0,0,0,24,79,30,27,42,74,42,58,24,0,0,0,0,0,0
49490,-0.0115888,0,0,0,0,1,14,42,43,27,58,84,42,66,23,0,0,0,0,0,0
49500,-0.012279,0,0,0,0,0,21,33,28,44,84,62,41,66,21,0,0,0,0,0,0
49510,-0.0234466,0,0,0,0,0,19,32,41,35,75,94,33,60,11,0,0,0,0,0,0
49520,-0.0170492,0,0,0,0,0,13,26,58,20,98,78,22,71,14,0,0,0,0,0,0
49530,0.0150833,0,0,0,0,0,8,10,55,12,113,84,16,81,21,0,0,0,0,0,0
49540,0.0393918,0,0,0,0,1,10,8,21,9,123,101,29,72,26,0,0,0,0,0,0
49550,0.0455658,0,0,0,0,1,6,9,32,13,104,104,18,87,25,1,0,0,0,0,0
49560,0.0244391,0,0,0,0,0,10,21,26,28,104,82,17,88,20,4,0,0,0,0,0
49570,0.00201181,0,0,0,0,0,27,21,22,39,82,85,13,92,19,0,0,0,0,0,0
49580,-0.00723194,0,0,0,0,1,18,28,23,55,107,49,5,82,32,0,0,0,0,0,0
49590,-0.00392022,0,0,0,0,0,21,22,23,67,108,32,4,87,35,1,0,0,0,0,0
49600,0.00254889,0,0,0,0,2,16,30,18,48,110,50,14,66,45,1,0,0,0,0,0
49610,-0.038554,0,0,0,0,0,12,56,15,59,107,64,16,28,39,4,0,0,0,0,0
49620,-0.0944098,0,0,0,0,0,31,64,35,62,90,45,20,30,23,0,0,0,0,0,0
49630,-0.0982969,0,0,0,0,0,22,59,44,69,92,52,25,13,24,0,0,0,0,0,0
49640,-0.0914494,0,0,0,0,2,19,48,62,62,102,44,14,13,32,2,0,0,0,0,0
49650,-0.0784966,0,0,0,0,6,17,30,45,94,105,30,29,10,30,4,0,0,0,0,0
49660,-0.099501,0,0,0,0,3,34,28,39,110,83,42,30,11,16,4,0,0,0,0,0
49670,-0.0673021,0,0,0,0,0,32,10,40,106,86,37,57,9,21,2,0,0,0,0,0
49680,-0.0713485,0,0,0,0,4,32,0,45,90,99,40,76,10,3,1,0,0,0,0,0
49690,-0.0668572,0,0,0,0,2,32,6,37,93,107,34,61,13,14,1,0,0,0,0,0
49700,-0.0446954,0,0,0,0,0,19,1,35,93,117,40,78,7,8,2,0,0,0,0,0
49710,-0.0521347,0,0,0,0,1,12,0,16,121,136,46,64,0,2,2,0,0,0,0,0
49720,-0.0388313,0,0,0,0,0,6,0,17,119,125,53,79,1,0,0,0,0,0,0,0
49730,-0.0503124,0,0,0,0,2,6,0,9,150,121,38,57,17,0,0,0,0,0,0,0
49740,-0.0637553,0,0,0,0,0,10,0,15,158,127,25,46,19,0,0,0,0,0,0,0
49750,-0.0353752,0,0,0,0,0,5,0,13,132,133,34,54,29,0,0,0,0,0,0,0
49760,-0.0388143,0,0,0,0,0,2,0,12,136,139,38,47,25,1,0,0,0,0,0,0
49770,-0.025021,0,0,0,0,0,2,0,13,118,107,78,62,20,0,0,0,0,0,0,0
49780,-0.0254533,0,0,0,0,0,2,0,13,114,113,81,57,20,0,0,0,0,0,0,0
49790,-0.0153238,0,0,0,0,0,5,0,11,99,108,96,62,17,2,0,0,0,0,0,0
49800,-0.00828144,0,0,0,0,1,5,0,2,103,111,90,65,23,0,0,0,0,0,0,0
49810,0.00770941,0,0,0,0,0,4,0,3,93,97,93,88,22,0,0,0,0,0,0,0
49820,0.00148969,0,0,0,0,0,2,0,3,92,124,68,93,17,1,0,0,0,0,0,0
49830,-0.00250409,0,0,0,0,0,3,0,5,97,106,86,81,17,5,0,0,0,0,0,0
49840,0.0115979,0,0,0,0,0,5,0,8,75,107,82,95,27,1,0,0,0,0,0,0
49850,0.0151101,0,0,0,0,0,6,0,5,63,113,97,93,14,9,0,0,0,0,0,0
49860,0.0308676,0,0,0,0,0,0,0,4,52,101,111,114,13,4,1,0,0,0,0,0
49870,0.0288962,0,0,0,0,0,0,0,8,61,89,124,100,12,3,3,0,0,0,0,0
49880,0.0270735,0,0,0,0,0,0,0,12,52,105,138,57,17,5,14,0,0,0,0,0
49890,0.0320947,0,0,0,0,0,0,1,19,35,126,141,32,13,13,20,0,0,0,0,0
49900,0.0191606,0,0,0,0,0,0,3,13,49,130,123,47,6,18,11,0,0,0,0,0
49910,0.00543094,0,0,0,0,0,0,0,17,61,156,87,41,14,14,10,0,0,0,0,0
49920,-0.00510687,0,0,0,0,0,0,1,21,73,125,98,52,14,13,3,0,0,0,0,0
49930,-0.0110814,0,0,0,0,0,0,5,23,71,139,83,51,15,11,2,0,0,0,0,0
49940,0.0185632,0,0,0,0,0,0,4,19,67,102,108,63,10,20,7,0,0,0,0,0
49950,0.0187506,0,0,0,0,0,0,6,23,76,95,91,66,5,17,21,0,0,0,0,0
49960,0.0292395,0,0,0,0,0,1,5,14,83,91,87,60,13,15,31,0,0,0,0,0
49970,0.0382796,0,0,0,0,0,2,12,8,69,92,88,70,16,13,26,4,0,0,0,0
49980,0.0221989,0,0,0,0,0,2,8,5,100,97,76,62,6,16,22,6,0,0,0,0
49990,0.000971216,0,0,0,0,0,8,23,7,94,60,105,58,13,12,16,4,0,0,0,0
50000,0.00941299,0,0,0,0,0,11,21,12,81,60,93,69,15,11,26,1,0,0,0,0
50010,0.0388392,0,0,0,0,0,19,8,10,68,54,91,84,18,7,38,3,0,0,0,0
50020,0.0349789,0,0,0,0,0,12,7,23,64,63,92,70,23,22,21,3,0,0,0,0
50030,0.021417,0,0,0,0,0,14,9,20,56,62,102,97,9,12,19,0,0,0,0,0
50040,0.0411719,0,0,0,0,0,13,4,41,46,19,112,113,24,3,23,2,0,0,0,0
50050,0.00463652,0,0,0,0,0,7,1,44,85,51,76,84,35,4,12,1,0,0,0,0
50060,0.0189444,0,0,0,0,0,13,3,50,73,48,57,87,34,4,29,2,0,0,0,0
50070,0.00951192,0,0,0,0,0,16,5,47,63,56,63,88,35,3,24,0,0,0,0,0
50080,0.0240838,0,0,0,0,0,6,4,46,51,66,65,103,35,6,17,1,0,0,0,0
50090,0.0643043,0,0,0,0,0,2,2,25,28,95,79,103,22,19,24,1,0,0,0,0
50100,0.0357773,0,0,0,0,0,0,0,27,59,98,67,92,32,17,8,0,0,0,0,0
50110,0.0150948,0,0,0,0,0,0,0,23,80,99,87,76,8,12,15,0,0,0,0,0
50120,-0.0210587,0,0,0,0,0,0,0,36,113,90,87,44,10,12,8,0,0,0,0,0
50130,-0.0389018,0,0,0,0,0,0,4,57,80,107,87,45,10,8,2,0,0,0,0,0
50140,-0.0149102,0,0,0,0,0,0,3,54,46,118,122,32,5,8,12,0,0,0,0,0
50150,-0.023494,0,0,0,0,0,0,2,56,52,108,124,37,3,14,4,0,0,0,0,0
50160,-0.0170983,0,0,0,0,0,0,5,47,48,115,109,56,1,16,3,0,0,0,0,0
50170,-0.0131014,0,0,0,0,0,0,3,45,67,119,79,66,2,11,8,0,0,0,0,0
50180,0.00431573,0,0,0,0,0,0,4,56,54,93,86,70,10,8,18,1,0,0,0,0
50190,8.82913e-05,0,0,0,0,0,0,8,60,53,85,98,51,18,7,20,0,0,0,0,0
50200,-0.0113018,0,0,0,0,0,0,15,50,47,103,95,56,12,7,15,0,0,0,0,0
50210,-0.0222523,0,0,0,0,0,0,10,67,50,106,85,47,15,4,16,0,0,0,0,0
50220,-0.0477739,0,0,0,0,0,3,25,63,55,91,99,35,20,2,7,0,0,0,0,0
50230,-0.061993,0,0,0,0,0,1,19,70,76,107,65,37,13,3,9,0,0,0,0,0
50240,-0.0698596,0,0,0,0,0,7,25,52,91,105,58,36,18,0,8,0,0,0,0,0
50250,-0.0805415,0,0,0,0,3,0,22,60,106,92,56,47,12,0,2,0,0,0,0,0
50260,-0.0735637,0,0,0,0,0,0,21,60,110,87,60,48,11,0,3,0,0,0,0,0
50270,-0.0589824,0,0,0,0,0,0,13,58,131,67,52,49,23,0,5,2,0,0,0,0
50280,-0.0712871,0,0,0,0,0,0,10,79,117,70,50,53,17,0,3,1,0,0,0,0
50290,-0.0898514,0,0,0,0,0,0,16,79,132,71,47,34,21,0,0,0,0,0,0,0
50300,-0.0803881,0,0,0,0,0,0,12,76,120,87,43,39,23,0,0,0,0,0,0,0
50310,-0.113291,0,0,0,0,0,0,23,99,133,55,37,45,8,0,0,0,0,0,0,0
50320,-0.0906465,0,0,0,0,0,5,24,65,130,80,25,57,12,2,0,0,0,0,0,0
50330,-0.0817988,0,0,0,0,0,9,27,50,102,107,29,64,12,0,0,0,0,0,0,0
50340,-0.0960346,0,0,0,0,0,13,21,72,88,102,49,44,11,0,0,0,0,0,0,0
50350,-0.0799263,0,0,0,0,0,17,22,60,62,114,70,48,7,0,0,0,0,0,0,0
50360,-0.0922164,0,0,0,0,0,26,21,65,68,120,41,40,19,0,0,0,0,0,0,0
50370,-0.0866952,0,0,0,0,1,18,20,63,54,141,57,41,5,0,0,0,0,0,0,0
50380,-0.0603678,0,0,0,0,0,7,20,41,67,145,58,59,3,0,0,0,0,0,0,0
50390,-0.0789623,0,0,0,0,1,7,17,50,84,145,41,51,4,0,0,0,0,0,0,0
50400,-0.0933978,0,0,0,0,1,3,28,59,88,142,40,32,7,0,0,0,0,0,0,0
50410,-0.0858342,0,0,0,0,0,6,31,42,85,139,52,40,5,0,0,0,0,0,0,0
50420,-0.0879817,0,0,0,0,1,5,30,49,86,138,43,37,11,0,0,0,0,0,0,0
50430,-0.0958814,0,0,0,0,0,6,41,44,96,110,63,32,8,0,0,0,0,0,0,0
50440,-0.0904691,0,0,0,0,0,14,23,45,93,122,65,33,5,0,0,0,0,0,0,0
50450,-0.104984,0,0,0,0,0,15,22,59,102,125,45,20,12,0,0,0,0,0,0,0
50460,-0.0977148,0,0,0,0,0,6,13,55,129,129,39,24,5,0,0,0,0,0,0,0
50470,-0.113672,0,0,0,0,0,13,15,55,134,136,16,22,9,0,0,0,0,0,0,0
50480,-0.100384,0,0,0,0,0,8,16,38,145,138,21,27,7,0,0,0,0,0,0,0
50490,-0.102147,0,0,0,0,0,19,11,46,136,113,33,35,7,0,0,0,0,0,0,0
50500,-0.122452,0,0,0,0,0,32,26,41,134,96,38,23,10,0,0,0,0,0,0,0
50510,-0.124149,0,0,0,0,3,28,19,76,89,108,48,16,13,0,0,0,0,0,0,0
50520,-0.13482,0,0,0,0,0,18,8,85,119,137,24,6,3,0,0,0,0,0,0,0
50530,-0.143377,0,0,0,0,1,18,19,89,120,108,42,0,3,0,0,0,0,0,0,0
50540,-0.14515,0,0,0,0,1,14,30,100,89,126,30,4,6,0,0,0,0,0,0,0
50550,-0.139836,0,0,0,0,0,7,18,109,107,125,25,7,2,0,0,0,0,0,0,0
50560,-0.137949,0,0,0,0,0,2,22,117,115,90,32,22,0,0,0,0,0,0,0,0
50570,-0.133342,0,0,0,0,0,0,39,100,123,65,40,33,0,0,0,0,0,0,0,0
50580,-0.134008,0,0,0,0,0,0,24,96,139,88,35,18,0,0,0,0,0,0,0,0
50590,-0.15131,0,0,0,0,0,0,33,112,136,81,21,16,1,0,0,0,0,0,0,0
50600,-0.119404,0,0,0,0,0,0,24,90,145,72,24,43,2,0,0,0,0,0,0,0
50610,-0.163306,0,0,0,0,0,0,44,95,174,57,12,18,0,0,0,0,0,0,0,0
50620,-0.171856,0,0,0,0,0,1,53,81,192,54,9,10,0,0,0,0,0,0,0,0
50630,-0.166605,0,0,0,0,0,4,49,71,187,73,10,6,0,0,0,0,0,0,0,0
50640,-0.162708,0,0,0,0,0,0,64,69,159,84,13,11,0,0,0,0,0,0,0,0
50650,-0.158978,0,0,0,0,0,4,49,70,156,95,11,15,0,0,0,0,0,0,0,0
50660,-0.167046,0,0,0,0,0,2,67,59,162,93,8,9,0,0,0,0,0,0,0,0
50670,-0.17117,0,0,0,0,0,6,69,54,162,97,8,4,0,0,0,0,0,0,0,0
50680,-0.176358,0,0,0,0,0,11,55,72,159,93,7,3,0,0,0,0,0,0,0,0
50690,-0.172324,0,0,0,0,0,9,59,71,152,98,6,5,0,0,0,0,0,0,0,0
50700,-0.173298,0,0,0,0,0,10,74,70,139,77,11,19,0,0,0,0,0,0,0,0
50710,-0.206585,0,0,0,0,0,13,83,108,121,61,6,8,0,0,0,0,0,0,0,0
50720,-0.205288,0,0,0,0,0,19,99,98,94,63,15,11,1,0,0,0,0,0,0,0
50730,-0.203564,0,0,0,0,0,21,96,110,78,59,18,16,2,0,0,0,0,0,0,0
50740,-0.211629,0,0,0,0,2,14,102,96,121,43,9,13,0,0,0,0,0,0,0,0
50750,-0.216628,0,0,0,0,0,11,88,146,110,21,12,10,2,0,0,0,0,0,0,0
50760,-0.203109,0,0,0,0,0,16,59,144,129,33,9,7,3,0,0,0,0,0,0,0
50770,-0.22168,0,0,0,0,0,23,71,147,107,29,20,0,3,0,0,0,0,0,0,0
50780,-0.217996,0,0,0,0,0,28,72,158,85,22,19,2,14,0,0,0,0,0,0,0
50790,-0.21804,0,0,0,0,0,43,56,161,80,18,26,5,11,0,0,0,0,0,0,0
50800,-0.237001,0,0,0,0,0,70,70,116,94,19,8,13,10,0,0,0,0,0,0,0
50810,-0.229186,0,0,0,0,0,46,64,138,111,18,1,20,2,0,0,0,0,0,0,0
50820,-0.245459,0,0,0,0,0,41,61,175,101,10,0,10,2,0,0,0,0,0,0,0
50830,-0.237859,0,0,0,0,1,30,73,171,98,13,0,12,2,0,0,0,0,0,0,0
50840,-0.233142,0,0,0,0,1,14,83,159,123,13,0,4,3,0,0,0,0,0,0,0
50850,-0.230676,0,0,0,0,0,21,89,129,133,24,0,3,1,0,0,0,0,0,0,0
50860,-0.228427,0,0,0,0,0,28,71,131,129,36,0,3,2,0,0,0,0,0,0,0
50870,-0.22278,0,0,0,0,0,11,83,129,150,25,0,0,2,0,0,0,0,0,0,0
50880,-0.22788,0,0,0,0,0,9,95,141,117,36,0,0,2,0,0,0,0,0,0,0
50890,-0.227127,0,0,0,0,0,5,93,154,116,27,0,0,5,0,0,0,0,0,0,0
50900,-0.213763,0,0,0,0,0,1,74,162,109,47,2,0,5,0,0,0,0,0,0,0
50910,-0.184834,0,0,0,0,0,10,56,132,98,94,2,0,7,1,0,0,0,0,0,0
50920,-0.183536,0,0,0,0,0,7,52,144,99,80,11,0,5,2,0,0,0,0,0,0
50930,-0.184014,0,0,0,0,0,7,64,136,91,75,19,0,4,4,0,0,0,0,0,0
50940,-0.191369,0,0,0,0,0,15,62,140,86,75,16,0,1,5,0,0,0,0,0,0
50950,-0.19047,0,0,0,0,0,9,102,103,79,70,25,1,8,3,0,0,0,0,0,0
50960,-0.199109,0,0,0,0,0,11,106,121,71,49,27,2,8,5,0,0,0,0,0,0
50970,-0.185744,0,0,0,0,0,10,90,127,60,64,35,1,9,4,0,0,0,0,0,0
50980,-0.218435,0,0,0,0,0,32,108,126,50,45,24,2,3,10,0,0,0,0,0,0
50990,-0.230082,0,0,0,0,0,51,108,110,58,33,24,1,2,13,0,0,0,0,0,0
51000,-0.2388,0,0,0,0,0,65,105,94,56,47,18,5,1,9,0,0,0,0,0,0
51010,-0.221959,0,0,0,0,1,72,112,81,51,32,12,6,5,28,0,0,0,0,0,0
51020,-0.204816,0,0,0,0,1,43,131,90,51,19,19,6,8,32,0,0,0,0,0,0
51030,-0.22537,0,0,0,0,3,67,135,61,60,16,21,0,9,24,4,0,0,0,0,0
51040,-0.225993,0,0,0,0,7,75,122,57,69,20,2,0,16,31,1,0,0,0,0,0
51050,-0.19308,0,0,0,0,6,66,103,75,61,20,5,0,29,34,1,0,0,0,0,0
51060,-0.166505,0,0,0,0,2,63,98,77,56,23,2,0,20,57,2,0,0,0,0,0
51070,-0.181433,0,0,0,0,2,72,91,82,54,31,6,0,4,51,7,0,0,0,0,0
51080,-0.168555,0,0,0,0,1,52,115,85,34,32,17,0,4,48,12,0,0,0,0,0
51090,-0.186325,0,0,0,0,2,48,109,103,36,39,12,0,5,33,13,0,0,0,0,0
51100,-0.174771,0,0,0,0,3,44,100,120,36,28,8,0,6,38,17,0,0,0,0,0
51110,-0.193862,0,0,0,0,2,45,127,100,32,32,10,0,6,29,17,0,0,0,0,0
51120,-0.196475,0,0,0,0,1,49,131,99,25,26,19,0,7,20,23,0,0,0,0,0
51130,-0.213911,0,0,0,0,0,55,134,110,31,16,8,0,8,15,23,0,0,0,0,0
51140,-0.249333,0,0,0,0,3,75,127,92,45,12,25,0,0,10,11,0,0,0,0,0
51150,-0.29393,0,0,0,0,2,80,176,84,21,9,18,1,0,5,4,0,0,0,0,0
51160,-0.305956,0,0,0,0,1,81,175,97,16,3,24,0,0,1,2,0,0,0,0,0
51170,-0.31324,0,0,0,0,4,70,176,118,11,4,17,0,0,0,0,0,0,0,0,0
51180,-0.312693,0,0,0,0,6,53,185,121,16,8,11,0,0,0,0,0,0,0,0,0
51190,-0.315158,0,0,0,0,10,60,173,121,25,0,11,0,0,0,0,0,0,0,0,0
51200,-0.295263,0,0,0,0,4,79,121,142,25,0,29,0,0,0,0,0,0,0,0,0
51210,-0.310452,0,0,0,0,4,85,143,119,31,2,12,4,0,0,0,0,0,0,0,0
51220,-0.331337,0,0,0,0,0,101,157,100,38,0,4,0,0,0,0,0,0,0,0,0
51230,-0.33656,0,0,0,0,4,131,142,62,55,1,4,1,0,0,0,0,0,0,0,0
51240,-0.335942,0,0,0,0,5,133,127,64,69,2,0,0,0,0,0,0,0,0,0,0
