update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59500,0.774905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,130,136,35
59510,0.788973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,82,125,94,81
59520,0.79416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,104,97,94
59530,0.803756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,103,101,108
59540,0.834363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,107,95,146
59550,0.795639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,120,71,110
59560,0.849739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,102,68,184
59570,0.820332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,139,77,126
59580,0.78066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86,102,74,101
59590,0.740028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,113,152,17,75
59600,0.756257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,139,85,53,87
59610,0.76001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93,121,53,84
59620,0.718903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,116,86,51,58
59630,0.692654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,115,104,80,68,27
59640,0.68382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,157,68,68,9
59650,0.738267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,134,114,86,34
59660,0.682559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,82,158,66,63,16
59670,0.680211,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,88,145,60,60,27
59680,0.685828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,76,115,69,44,49
59690,0.684629,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,46,134,90,36,42
59700,0.643625,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,63,156,67,23,21
59710,0.672625,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,57,118,106,35,32
59720,0.672452,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,57,114,132,11,33
59730,0.707092,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,49,124,98,9,75
59740,0.69393,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,72,93,77,15,83
59750,0.690779,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,83,115,92,11,64
59760,0.72562,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,61,122,80,24,90
59770,0.728636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,152,94,33,70
59780,0.660316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,123,102,21,23
59790,0.688935,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,63,158,97,44,25
59800,0.707652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,166,70,49,44
59810,0.737052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,112,98,60,66
59820,0.768054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,75,118,107,60
59830,0.767116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,115,119,110,45
59840,0.769914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,104,80,101,75
59850,0.775458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,76,111,87,83
59860,0.757521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,121,115,38,82
59870,0.754924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,141,102,28,98
59880,0.742791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,137,111,43,69
59890,0.764441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,107,47,91
59900,0.785515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,134,76,68,108
59910,0.787775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,130,84,44,127
59920,0.825559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,64,71,161
59930,0.828537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,69,81,156
59940,0.837039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,20,83,183
59950,0.847108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,5,114,188
59960,0.888283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,16,112,233
59970,0.865543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,4,115,211
59980,0.887368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,16,131,217
59990,0.90212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,100,260
60000,0.898145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,13,74,266
60010,0.893091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,19,126,228
60020,0.900436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,27,138,227
60030,0.896548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,161,212
60040,0.89599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,127,228
60050,0.906928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,133,230
60060,0.892484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,117,212
60070,0.888745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,126,205
60080,0.874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,170,162
60090,0.876921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,172,163
60100,0.888688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,177,181
60110,0.866247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,160,154
60120,0.86598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,96,121,172
60130,0.870641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,67,129,178
60140,0.897877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,174,195
60150,0.890973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,161,193
60160,0.862857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,59,188,131
60170,0.873862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,161,161
60180,0.850243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,161,119
60190,0.867938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,198,137
60200,0.874352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,171,162
60210,0.893348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,173,185
60220,0.877638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,146,174
60230,0.898926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,146,198
60240,0.916534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,115,253
60250,0.901487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,135,215
60260,0.858735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,113,68,189
60270,0.863715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,93,186
60280,0.900668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,79,247
60290,0.893994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,74,239
60300,0.89902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,83,249
60310,0.913206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,28,85,276
60320,0.934228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,328
60330,0.944222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,356
60340,0.9311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,296
60350,0.913716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,274
60360,0.918232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,122,257
60370,0.891134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,152,200
60380,0.880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,28,194,164
60390,0.893689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,99,228
60400,0.894233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,79,232
60410,0.872326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,95,211
60420,0.864348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,51,90,203
60430,0.841165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,41,71,45,208
60440,0.832732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,27,54,87,179
60450,0.873755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,20,3,111,231
60460,0.878075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,22,145,197
60470,0.850988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,20,26,137,174
60480,0.825136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,26,160,126
60490,0.850356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,29,84,105,164
60500,0.856451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,26,80,207
60510,0.877703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,38,62,242
60520,0.875034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,17,71,240
60530,0.842756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,58,55,200
60540,0.815423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,72,59,85,150
60550,0.823355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,72,53,170
60560,0.829649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,61,41,117,147
60570,0.857462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,74,165,135
60580,0.860162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,40,193,139
60590,0.872604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,49,175,161
60600,0.860813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,56,131,179
60610,0.819051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,87,128,118
60620,0.81991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,29,113,114,119
60630,0.841813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,23,70,148,142
60640,0.822508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,123,156,88
60650,0.805621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,138,129,78
60660,0.824823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,166,100,105
60670,0.849127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,135,91,148
60680,0.866788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88,92,195
60690,0.855548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,67,95,185
60700,0.844287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,68,85,174
60710,0.831838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,100,122,125
60720,0.844961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,83,118,150
60730,0.861532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,142,152
60740,0.855109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,87,131,152
60750,0.868767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,151,165
60760,0.869143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,50,139,180
60770,0.888643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,49,146,200
60780,0.882871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,144,187
60790,0.883228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,120,198
60800,0.894572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,85,241
60810,0.871824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95,87,200
60820,0.885451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,71,227
60830,0.882706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,66,235
60840,0.858029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,94,43,207
60850,0.831775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,103,58,163
60860,0.807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,98,122,91
60870,0.844888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,79,118,150
60880,0.833156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,24,89,141,125
60890,0.808332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,27,52,137,126
60900,0.81532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,27,25,22,121,165
60910,0.756148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,44,56,4,128,108
60920,0.741817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,73,11,113,88
60930,0.724772,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,58,104,8,94,84
60940,0.739794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,79,85,50,45,116
60950,0.774955,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,65,89,20,65,145
60960,0.784969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,81,12,71,160
60970,0.730929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,141,13,72,86
60980,0.762089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,106,38,165,46
60990,0.769179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,77,53,100,98
61000,0.720057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,117,92,83,36
61010,0.7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,85,116,84,40
61020,0.717874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93,73,98,41,71
61030,0.71168,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,87,62,92,31,84
61040,0.747618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,76,97,40,94
61050,0.711065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,113,70,22,81
61060,0.72994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,131,71,40,79
61070,0.774377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,99,57,14,157
61080,0.808701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,54,46,35,192
61090,0.862894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,43,27,32,33,257
61100,0.876147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,16,37,56,252
61110,0.882465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,21,42,27,277
61120,0.906024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,35,68,273
61130,0.917379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,40,305
61140,0.880069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,46,76,232
61150,0.863214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,18,33,93,221
61160,0.813167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,18,20,70,200
61170,0.841128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,25,33,118,180
61180,0.834664,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,20,37,35,137,157
61190,0.819758,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,14,10,34,126,165
61200,0.828648,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,35,0,19,85,214
61210,0.834848,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,43,6,27,73,213
61220,0.819897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,1,48,81,180
61230,0.816103,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,53,11,42,68,192
61240,0.768108,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,36,2,16,62,186
61250,0.6866,0,0,0,0,0,0,0,0,0,0,0,0,3,31,117,48,0,27,44,130
61260,0.741377,0,0,0,0,0,0,0,0,0,0,0,0,4,17,84,54,7,36,17,181
61270,0.76744,0,0,0,0,0,0,0,0,0,0,0,0,15,24,39,60,8,17,29,208
61280,0.731823,0,0,0,0,0,0,0,0,0,0,0,0,23,22,23,74,43,13,45,157
61290,0.74246,0,0,0,0,0,0,0,0,0,0,0,0,19,13,69,41,19,4,48,187
61300,0.751347,0,0,0,0,0,0,0,0,0,0,0,0,15,36,20,75,18,3,45,188
61310,0.736002,0,0,0,0,0,0,0,0,0,0,0,0,33,24,11,79,20,5,73,155
61320,0.725815,0,0,0,0,0,0,0,0,0,0,0,0,48,27,5,70,12,18,60,160
61330,0.778901,0,0,0,0,0,0,0,0,0,0,0,2,50,18,8,25,1,14,70,212
61340,0.797654,0,0,0,0,0,0,0,0,0,0,0,0,44,25,10,8,1,11,85,216
61350,0.756721,0,0,0,0,0,0,0,0,0,0,0,1,42,36,12,0,13,42,84,170
61360,0.734925,0,0,0,0,0,0,0,0,0,0,0,0,55,28,0,0,18,85,104,110
61370,0.693802,0,0,0,0,0,0,0,0,0,0,0,15,68,34,2,0,25,35,86,135
61380,0.681859,0,0,0,0,0,0,0,0,0,0,0,42,48,25,2,5,26,46,79,127
61390,0.695429,0,0,0,0,0,0,0,0,0,0,3,24,55,15,2,0,19,87,109,86
61400,0.709666,0,0,0,0,0,0,0,0,0,0,1,28,30,11,0,0,36,123,110,61
61410,0.733014,0,0,0,0,0,0,0,0,0,0,0,7,38,4,0,5,80,114,54,98
61420,0.771502,0,0,0,0,0,0,0,0,0,0,0,6,33,1,0,3,67,72,90,128
61430,0.752634,0,0,0,0,0,0,0,0,0,0,0,5,27,22,0,0,57,88,89,112
61440,0.757682,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,6,88,88,108,76
61450,0.761409,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,8,56,147,102,61
61460,0.784316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,50,109,123,73
61470,0.765526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,53,126,156,25
61480,0.755191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,73,141,119,29
61490,0.732225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,92,126,88,29
61500,0.73012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,117,155,80,15
61510,0.725133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,111,168,40,35
61520,0.700465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,98,138,41,28
61530,0.669738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,133,104,36,14
61540,0.663809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,86,120,105,48,4
61550,0.673944,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,81,71,121,58,14
61560,0.693435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,68,58,142,68,18
61570,0.705188,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,63,82,104,93,22
61580,0.714589,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,34,69,119,108,22
61590,0.744627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,88,167,115,7
61600,0.753201,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,8,56,196,100,22
61610,0.734094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,61,213,70,11
61620,0.738824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,69,154,103,20
61630,0.756713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,80,127,133,25
61640,0.716494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,115,149,92,1
61650,0.734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,123,133,104,5
61660,0.764529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,110,141,28
61670,0.808153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,117,205,42
61680,0.801463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,112,169,57
61690,0.784961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,87,145,63
61700,0.792625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,83,79,134,81
61710,0.770691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,87,43,123,85
61720,0.764975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,103,77,120,58
61730,0.746892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,84,95,125,38
61740,0.713499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,117,112,87,12
61750,0.696518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,36,136,112,78,4
61760,0.677542,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,80,128,94,50,17
61770,0.690511,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,72,121,102,76,9
61780,0.688233,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,51,138,86,89,8
61790,0.710746,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,69,86,86,110,18
61800,0.746011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,90,59,144,41
61810,0.769031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,59,55,163,62
61820,0.750684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,43,50,120,88
61830,0.772387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,35,41,91,90,110
61840,0.742232,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,51,31,57,113,92
61850,0.766749,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,34,36,60,97,117
61860,0.78861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,24,49,89,143,76
61870,0.837404,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,10,111,117,143
61880,0.846641,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,4,11,91,123,158
61890,0.813866,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,1,14,102,122,133
61900,0.79218,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,20,124,74,139
61910,0.655325,0,0,0,0,0,0,0,0,0,0,0,4,66,39,0,0,60,127,49,55
61920,0.66803,0,0,0,0,0,0,0,0,0,0,0,0,62,51,0,0,38,118,58,73
61930,0.659786,0,0,0,0,0,0,0,0,0,0,0,0,68,40,3,1,54,104,56,74
61940,0.665139,0,0,0,0,0,0,0,0,0,0,0,0,75,22,1,5,68,113,46,70
61950,0.629569,0,0,0,0,0,0,0,0,0,0,0,29,88,18,0,1,48,64,58,94
61960,0.643721,0,0,0,0,0,0,0,0,0,0,0,27,78,24,0,5,34,76,55,101
61970,0.578017,0,0,0,0,0,0,0,0,0,0,17,36,80,25,0,0,46,78,51,67
61980,0.513595,0,0,0,0,0,0,0,0,0,3,16,66,79,19,0,11,60,69,37,40
61990,0.580319,0,0,0,0,0,0,0,0,0,0,4,43,46,26,7,28,102,68,42,34
62000,0.556996,0,0,0,0,0,0,0,0,0,0,0,27,55,27,13,45,135,64,28,6
62010,0.487152,0,0,0,0,0,0,0,0,0,0,21,67,32,34,14,38,111,59,22,2
62020,0.501322,0,0,0,0,0,0,0,0,0,0,11,60,39,23,13,66,119,49,20,0
62030,0.55035,0,0,0,0,0,0,0,0,0,0,8,45,37,28,3,54,112,78,23,12
62040,0.540685,0,0,0,0,0,0,0,0,0,0,14,41,36,40,0,26,145,49,44,5
62050,0.634794,0,0,0,0,0,0,0,0,0,0,5,22,12,26,4,25,150,85,63,8
62060,0.63897,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,52,182,87,46,0
62070,0.614197,0,0,0,0,0,0,0,0,0,0,0,34,6,0,20,67,149,95,29,0
62080,0.596586,0,0,0,0,0,0,0,0,0,0,1,28,4,0,41,89,139,81,16,1
62090,0.612712,0,0,0,0,0,0,0,0,0,0,1,27,0,2,53,41,158,95,10,13
62100,0.605502,0,0,0,0,0,0,0,0,0,0,12,15,1,17,73,30,127,82,17,26
62110,0.633483,0,0,0,0,0,0,0,0,0,0,0,11,0,29,62,30,104,111,36,17
62120,0.634451,0,0,0,0,0,0,0,0,0,0,0,1,6,24,83,28,88,119,44,7
62130,0.62036,0,0,0,0,0,0,0,0,0,0,0,0,2,17,79,76,81,110,34,1
62140,0.616512,0,0,0,0,0,0,0,0,0,0,0,0,6,39,43,64,96,142,9,1
62150,0.634234,0,0,0,0,0,0,0,0,0,0,0,0,13,15,35,76,104,128,29,0
62160,0.621441,0,0,0,0,0,0,0,0,0,0,0,0,1,16,66,83,98,117,18,1
62170,0.625355,0,0,0,0,0,0,0,0,0,0,0,0,8,23,44,71,113,110,31,0
62180,0.663161,0,0,0,0,0,0,0,0,0,0,0,0,2,6,32,70,136,101,52,1
62190,0.652422,0,0,0,0,0,0,0,0,0,0,0,0,1,21,44,43,135,112,43,1
62200,0.678475,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,44,98,149,39,19
62210,0.679873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,123,153,41,1
62220,0.684506,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,33,144,137,43,8
62230,0.710751,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,21,85,210,48,7
62240,0.661789,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,53,105,145,37,1
62250,0.686964,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,44,85,152,76,0
62260,0.662898,0,0,0,0,0,0,0,0,0,0,0,0,2,32,44,46,78,119,77,2
62270,0.618927,0,0,0,0,0,0,0,0,0,0,0,0,15,36,53,60,92,92,48,4
62280,0.559618,0,0,0,0,0,0,0,0,0,0,0,0,34,64,60,72,64,67,38,1
62290,0.519866,0,0,0,0,0,0,0,0,0,0,0,0,50,63,29,124,98,28,8,0
62300,0.512202,0,0,0,0,0,0,0,0,0,0,0,1,64,35,54,97,114,35,0,0
62310,0.544545,0,0,0,0,0,0,0,0,0,0,0,6,16,44,69,104,126,29,6,0
62320,0.512897,0,0,0,0,0,0,0,0,0,0,0,8,36,74,60,84,86,44,8,0
62330,0.536389,0,0,0,0,0,0,0,0,0,0,0,2,44,46,51,86,126,41,4,0
62340,0.53842,0,0,0,0,0,0,0,0,0,0,0,4,39,66,22,81,143,41,4,0
62350,0.483119,0,0,0,0,0,0,0,0,0,0,0,12,73,70,35,82,90,38,0,0
62360,0.523926,0,0,0,0,0,0,0,0,0,0,0,31,58,18,21,84,138,49,1,0
62370,0.52656,0,0,0,0,0,0,0,0,0,0,1,15,76,36,1,80,109,78,4,0
