update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47780,0.904299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,129,229
47790,0.872853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,152,165
47800,0.878181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,49,153,177
47810,0.869969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,47,210,136
47820,0.833883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142,162,91
47830,0.824128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,152,134,88
47840,0.805256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,152,143,60
47850,0.802726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,135,133,71
47860,0.824126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,96,152,103
47870,0.840282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,82,155,124
47880,0.817274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,61,91,92,132
47890,0.836549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,50,63,105,162
47900,0.851761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,40,52,121,175
47910,0.883197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,55,122,211
47920,0.872161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,82,104,193
47930,0.912406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,125,240
47940,0.907341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,88,262
47950,0.918923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,57,289
47960,0.914341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85,276
47970,0.924713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,51,313
47980,0.930447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,85,301
47990,0.937851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,95,295
48000,0.925658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,112,274
48010,0.924277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,94,285
48020,0.921039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,113,261
48030,0.91341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,121,251
48040,0.905691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,102,251
48050,0.895573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,32,148,210
48060,0.908555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,27,87,268
48070,0.886377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,33,113,227
48080,0.888315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,23,105,238
48090,0.843062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,52,83,187
48100,0.813979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,58,20,93,165
48110,0.823696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,46,69,180
48120,0.819568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,69,70,78,160
48130,0.817395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,72,45,83,161
48140,0.76676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,106,27,86,111
48150,0.752015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,106,13,84,104
48160,0.713931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,146,44,52,67
48170,0.748198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,139,50,68,87
48180,0.770081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,110,79,102,76
48190,0.753065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,151,60,83,74
48200,0.722022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,143,86,61,48
48210,0.717355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,115,98,63,43
48220,0.708069,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,50,106,126,43,45
48230,0.738731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,81,68,99,60,80
48240,0.698037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,75,113,91,47,44
48250,0.733309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,99,155,82,23
48260,0.746482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,105,145,73,42
48270,0.710335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,123,144,60,11
48280,0.721286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,63,126,108,14
48290,0.709158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,66,133,95,8
48300,0.73341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,91,129,115,10
48310,0.74115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,69,120,122,25
48320,0.750381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,63,136,96,40
48330,0.774847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,137,91,71
48340,0.779446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,74,125,96,75
48350,0.777173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,112,85,104,78
48360,0.752811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,7,129,102,110,38
48370,0.743266,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,33,118,129,71,43
48380,0.73569,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,107,127,72,44
48390,0.757366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,39,93,136,57,72
48400,0.837075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,36,120,65,163
48410,0.825744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,41,137,93,123
48420,0.788046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,140,67,91
48430,0.759802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,207,69,34
48440,0.760289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,181,80,34
48450,0.732138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,143,186,55,13
48460,0.713078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,157,188,45,0
48470,0.694969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,175,163,32,0
48480,0.689041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,147,162,30,0
48490,0.710096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,139,166,54,5
48500,0.707318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,17,127,149,68,10
48510,0.685203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,16,158,132,42,12
48520,0.654267,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,54,194,81,14,18
48530,0.654651,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,70,221,83,3,8
48540,0.658083,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,63,198,110,14,0
48550,0.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,99,198,78,11,0
48560,0.659998,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,55,236,85,12,1
48570,0.66791,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,44,247,81,21,0
48580,0.671416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,227,117,5,0
48590,0.675459,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,58,186,130,19,0
48600,0.676598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,185,138,17,0
48610,0.674799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,234,107,15,1
48620,0.694406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,184,138,30,6
48630,0.71553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,184,123,65,10
48640,0.715202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,160,113,69,16
48650,0.725069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,144,121,40,45
48660,0.693118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,119,98,46,29
48670,0.678107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,113,99,113,39,20
48680,0.692977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,102,68,135,52,24
48690,0.710167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,78,155,55,26
48700,0.725885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,60,119,101,33
48710,0.66802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,84,64,83,93,9
48720,0.696171,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,71,97,92,70,33
48730,0.713826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,84,114,89,26
48740,0.690196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,130,91,46,32
48750,0.696765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,98,112,73,16
48760,0.677219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,140,75,47,24
48770,0.70305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,161,79,42,46
48780,0.701793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,166,82,36,43
48790,0.699335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,133,79,42,45
48800,0.665439,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,125,87,74,38,40
48810,0.598747,0,0,0,0,0,0,0,0,0,0,0,0,6,11,113,135,40,34,17,44
48820,0.646354,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,87,29,93,16,61
48830,0.66108,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,68,44,52,43,81
48840,0.674508,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87,37,31,51,77,75
48850,0.726871,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,26,10,94,128,53
48860,0.703448,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,27,4,74,114,61
48870,0.77664,0,0,0,0,0,0,0,0,0,0,0,0,1,10,41,39,0,60,156,93
48880,0.810202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,29,9,50,185,99
48890,0.805572,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,32,11,50,132,132
48900,0.809347,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,40,19,22,181,115
48910,0.799688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,39,19,16,145,134
48920,0.764626,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,59,15,23,140,109
48930,0.751942,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,57,16,33,157,81
48940,0.750387,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,47,17,18,129,114
48950,0.702247,0,0,0,0,0,0,0,0,0,0,0,0,4,44,51,57,2,42,126,74
48960,0.694406,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,67,8,39,105,75
48970,0.717637,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,48,25,33,152,57
48980,0.671142,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74,42,55,25,121,43
48990,0.633982,0,0,0,0,0,0,0,0,0,0,0,0,3,30,99,80,38,30,72,48
49000,0.603369,0,0,0,0,0,0,0,0,0,0,0,0,0,46,151,42,13,32,88,28
49010,0.627821,0,0,0,0,0,0,0,0,0,0,0,0,0,37,137,40,2,71,69,44
49020,0.649004,0,0,0,0,0,0,0,0,0,0,0,0,0,47,88,42,19,96,70,38
49030,0.582945,0,0,0,0,0,0,0,0,0,0,0,0,1,87,108,40,19,57,72,16
49040,0.572312,0,0,0,0,0,0,0,0,0,0,0,0,9,99,85,23,43,82,52,7
49050,0.578562,0,0,0,0,0,0,0,0,0,0,0,0,10,68,106,26,53,82,46,9
49060,0.522949,0,0,0,0,0,0,0,0,0,0,0,0,29,118,72,19,51,91,19,1
49070,0.531056,0,0,0,0,0,0,0,0,0,0,0,0,38,102,72,23,57,62,42,4
49080,0.563298,0,0,0,0,0,0,0,0,0,0,0,0,38,70,67,40,68,69,34,14
49090,0.559817,0,0,0,0,0,0,0,0,0,0,0,2,69,42,31,47,108,61,18,22
49100,0.565929,0,0,0,0,0,0,0,0,0,0,0,10,26,92,42,46,55,84,14,31
49110,0.586464,0,0,0,0,0,0,0,0,0,0,0,16,46,64,30,48,31,82,21,62
49120,0.692302,0,0,0,0,0,0,0,0,0,0,0,20,15,28,27,25,30,108,76,71
49130,0.605121,0,0,0,0,0,0,0,0,0,0,0,14,21,53,61,44,21,107,59,20
49140,0.602678,0,0,0,0,0,0,0,0,0,0,0,17,29,53,41,34,48,104,48,26
49150,0.638374,0,0,0,0,0,0,0,0,0,0,0,0,31,40,43,11,67,124,78,6
49160,0.60365,0,0,0,0,0,0,0,0,0,0,0,0,4,50,100,22,82,94,35,13
49170,0.586639,0,0,0,0,0,0,0,0,0,0,0,0,7,37,106,43,98,83,26,0
49180,0.632175,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,37,104,107,44,4
49190,0.624577,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91,43,79,106,41,9
49200,0.645297,0,0,0,0,0,0,0,0,0,0,0,0,1,22,64,46,91,132,34,10
49210,0.663296,0,0,0,0,0,0,0,0,0,0,0,0,3,14,35,67,89,144,40,8
49220,0.630135,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,65,96,103,42,2
49230,0.604615,0,0,0,0,0,0,0,0,0,0,0,0,16,6,83,75,90,104,26,0
49240,0.606429,0,0,0,0,0,0,0,0,0,0,0,0,7,46,59,33,116,139,0,0
49250,0.631398,0,0,0,0,0,0,0,0,0,0,0,0,0,67,25,9,132,152,15,0
49260,0.661198,0,0,0,0,0,0,0,0,0,0,0,0,6,26,26,12,157,136,35,2
49270,0.65509,0,0,0,0,0,0,0,0,0,0,0,0,5,39,22,39,126,94,65,10
49280,0.672355,0,0,0,0,0,0,0,0,0,0,0,0,7,27,28,31,125,98,54,30
49290,0.703058,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,33,111,107,51,49
49300,0.718727,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,57,102,107,63,49
49310,0.727385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,67,59,120,75,52
49320,0.734554,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,54,59,106,140,17
49330,0.719831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,76,116,91,27
49340,0.726614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92,65,65,125,36
49350,0.740747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,49,58,151,39
49360,0.705844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,71,106,100,20
49370,0.710314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,75,78,121,20
49380,0.742322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,96,101,99,47
49390,0.780436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,39,139,119,63
49400,0.810816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,40,101,126,106
49410,0.810441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,57,86,134,97
49420,0.780141,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,31,84,54,82,123
49430,0.797297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,36,84,104,115
49440,0.723583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,75,46,61,82,82
49450,0.711342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,95,59,70,42,93
49460,0.662616,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,136,47,38,50,64
49470,0.671623,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,161,41,2,78,70
49480,0.666214,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,106,108,17,44,63
49490,0.620566,0,0,0,0,0,0,0,0,0,0,0,0,1,7,76,127,111,13,23,42
49500,0.621594,0,0,0,0,0,0,0,0,0,0,0,0,2,11,75,122,103,17,36,34
49510,0.648437,0,0,0,0,0,0,0,0,0,0,0,0,1,9,54,108,114,33,27,54
49520,0.663441,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,86,129,54,31,46
49530,0.667895,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,76,101,71,48,37
49540,0.635027,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,99,109,59,30,27
49550,0.630368,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,43,110,103,23,22
49560,0.580057,0,0,0,0,0,0,0,0,0,0,0,0,7,95,34,49,101,85,23,6
49570,0.574873,0,0,0,0,0,0,0,0,0,0,0,0,5,78,55,51,133,51,9,18
49580,0.573399,0,0,0,0,0,0,0,0,0,0,0,0,3,54,78,78,103,65,18,1
49590,0.58696,0,0,0,0,0,0,0,0,0,0,0,0,14,44,55,81,113,68,22,3
49600,0.607504,0,0,0,0,0,0,0,0,0,0,0,5,0,9,108,73,98,64,36,7
49610,0.6349,0,0,0,0,0,0,0,0,0,0,0,3,1,19,77,68,81,78,47,26
49620,0.618857,0,0,0,0,0,0,0,0,0,0,0,0,1,12,108,102,54,37,54,32
49630,0.625307,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,98,78,94,33,6
49640,0.618189,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,115,61,64,60,4
49650,0.61766,0,0,0,0,0,0,0,0,0,0,0,0,3,6,73,87,114,85,30,2
49660,0.575027,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,125,93,60,4,0
49670,0.598596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,111,127,51,22,0
49680,0.570807,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,125,124,23,11,1
49690,0.540013,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,107,82,31,5,0
49700,0.548793,0,0,0,0,0,0,0,0,0,0,0,0,0,30,131,101,97,29,12,0
49710,0.529473,0,0,0,0,0,0,0,0,0,0,0,0,1,57,131,91,72,41,7,0
49720,0.539824,0,0,0,0,0,0,0,0,0,0,0,0,5,56,58,152,109,20,0,0
49730,0.511577,0,0,0,0,0,0,0,0,0,0,0,0,3,63,141,86,82,23,2,0
49740,0.533742,0,0,0,0,0,0,0,0,0,0,0,0,25,47,93,102,72,58,3,0
49750,0.510169,0,0,0,0,0,0,0,0,0,0,0,7,11,87,76,133,34,41,11,0
49760,0.484717,0,0,0,0,0,0,0,0,0,0,3,31,23,75,76,71,73,43,5,0
49770,0.509396,0,0,0,0,0,0,0,0,0,0,5,14,19,77,89,59,66,62,9,0
49780,0.507483,0,0,0,0,0,0,0,0,0,0,0,2,16,97,71,87,88,39,0,0
49790,0.526837,0,0,0,0,0,0,0,0,0,0,0,6,19,71,62,101,94,39,8,0
49800,0.508567,0,0,0,0,0,0,0,0,0,0,0,19,54,69,44,65,70,60,19,0
49810,0.470213,0,0,0,0,0,0,0,0,0,0,0,31,53,82,45,63,82,31,13,0
49820,0.47311,0,0,0,0,0,0,0,0,0,0,1,37,65,70,21,74,84,34,14,0
49830,0.480793,0,0,0,0,0,0,0,0,0,0,10,17,73,73,23,75,63,47,16,3
49840,0.494161,0,0,0,0,0,0,0,0,0,2,30,8,92,32,47,26,53,40,50,20
49850,0.550285,0,0,0,0,0,0,0,0,0,0,18,41,37,27,56,36,52,25,71,37
49860,0.570069,0,0,0,0,0,0,0,0,0,0,8,29,49,40,51,22,34,43,92,32
49870,0.468671,0,0,0,0,0,0,0,0,0,0,21,31,50,82,73,27,30,25,41,20
49880,0.471912,0,0,0,0,0,0,0,0,0,1,15,32,77,71,58,33,12,26,33,42
49890,0.490455,0,0,0,0,0,0,0,0,0,1,25,31,70,80,29,13,26,25,56,44
49900,0.477396,0,0,0,0,0,0,0,0,0,0,1,20,73,123,44,25,17,10,76,11
49910,0.516413,0,0,0,0,0,0,0,0,0,0,6,29,18,111,78,28,8,39,55,28
49920,0.556796,0,0,0,0,0,0,0,0,0,0,1,16,6,119,75,31,6,60,51,35
49930,0.506728,0,0,0,0,0,0,0,0,0,0,0,10,9,145,109,16,10,58,19,24
49940,0.599125,0,0,0,0,0,0,0,0,0,0,0,4,32,80,83,39,8,23,35,96
49950,0.599386,0,0,0,0,0,0,0,0,0,0,0,2,42,62,90,40,19,11,24,110
49960,0.70239,0,0,0,0,0,0,0,0,0,0,0,0,1,53,75,35,28,18,27,163
49970,0.751048,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,32,53,17,25,181
49980,0.790897,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,25,81,39,45,171
49990,0.800012,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,18,67,68,76,145
50000,0.836245,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,12,54,47,52,210
50010,0.803741,0,0,0,0,0,0,0,0,0,0,0,0,1,41,14,4,21,56,93,170
50020,0.775192,0,0,0,0,0,0,0,0,0,0,0,0,4,31,17,14,41,69,102,122
50030,0.784865,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,37,33,66,101,128
50040,0.725357,0,0,0,0,0,0,0,0,0,0,0,0,14,49,2,31,42,72,93,97
50050,0.700736,0,0,0,0,0,0,0,0,0,0,0,0,27,58,0,23,49,71,84,88
50060,0.677776,0,0,0,0,0,0,0,0,0,0,0,0,17,62,5,29,66,93,85,43
50070,0.666716,0,0,0,0,0,0,0,0,0,0,0,4,11,54,39,26,30,112,90,34
50080,0.73391,0,0,0,0,0,0,0,0,0,0,0,0,3,18,37,19,41,143,72,67
50090,0.776346,0,0,0,0,0,0,0,0,0,0,0,0,10,2,22,18,47,121,53,127
50100,0.809395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,25,46,78,88,144
50110,0.782604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,23,44,83,73,132
50120,0.797414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,70,47,70,160
50130,0.769462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,39,65,52,39,159
50140,0.803516,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,41,56,58,62,166
50150,0.778314,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,38,49,72,67,140
50160,0.8057,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,19,49,83,134,105
50170,0.795042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,135,92,85
50180,0.787596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,147,99,68
50190,0.819053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,140,109,102
50200,0.788019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,138,94,81
50210,0.796549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,131,117,76
50220,0.791262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,108,65,110
50230,0.789979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,125,50,55,136
50240,0.759618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,136,76,64,86
50250,0.710366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,57,148,71,79,33
50260,0.716464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,174,87,69,27
50270,0.734165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,86,91,80,54
50280,0.723072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,111,63,70,65
50290,0.67529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,122,83,47,24
50300,0.673563,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,94,74,95,40,44
50310,0.641103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,129,53,55,35,41
50320,0.601113,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,130,56,19,41,28
50330,0.582402,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,156,55,14,12,35
50340,0.55567,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,128,62,12,10,22
50350,0.509897,0,0,0,0,0,0,0,0,0,0,0,0,0,34,192,101,60,9,0,4
50360,0.508507,0,0,0,0,0,0,0,0,0,0,0,0,3,39,162,131,50,12,1,2
50370,0.517325,0,0,0,0,0,0,0,0,0,0,0,0,4,15,179,126,65,5,0,6
50380,0.510677,0,0,0,0,0,0,0,0,0,0,0,0,1,38,162,118,74,7,0,0
50390,0.496443,0,0,0,0,0,0,0,0,0,0,0,0,3,37,190,118,48,4,0,0
50400,0.495505,0,0,0,0,0,0,0,0,0,0,0,0,4,49,187,89,71,0,0,0
50410,0.479611,0,0,0,0,0,0,0,0,0,0,0,0,17,86,143,72,70,12,0,0
50420,0.468566,0,0,0,0,0,0,0,0,0,0,0,0,43,79,133,64,69,12,0,0
50430,0.463146,0,0,0,0,0,0,0,0,0,0,0,1,16,112,147,59,62,3,0,0
50440,0.481371,0,0,0,0,0,0,0,0,0,0,0,0,9,93,144,84,66,4,0,0
50450,0.486212,0,0,0,0,0,0,0,0,0,0,0,0,7,107,115,110,32,29,0,0
50460,0.467671,0,0,0,0,0,0,0,0,0,0,0,0,46,99,100,86,48,21,0,0
50470,0.450717,0,0,0,0,0,0,0,0,0,0,0,1,34,139,110,52,54,6,4,0
50480,0.438453,0,0,0,0,0,0,0,0,0,0,0,0,50,119,123,66,29,5,8,0
50490,0.401797,0,0,0,0,0,0,0,0,0,0,0,2,87,86,152,61,12,0,0,0
50500,0.397256,0,0,0,0,0,0,0,0,0,0,0,21,84,101,100,75,14,5,0,0
50510,0.382309,0,0,0,0,0,0,0,0,0,0,2,17,89,111,126,34,21,0,0,0
50520,0.396987,0,0,0,0,0,0,0,0,0,0,8,4,92,119,95,41,33,8,0,0
50530,0.358976,0,0,0,0,0,0,0,0,0,0,2,15,122,132,86,33,8,2,0,0
50540,0.352259,0,0,0,0,0,0,0,0,0,0,0,7,125,164,82,19,3,0,0,0
50550,0.367609,0,0,0,0,0,0,0,0,0,0,0,14,113,129,110,17,2,15,0,0
50560,0.393468,0,0,0,0,0,0,0,0,0,0,0,13,42,168,144,21,0,9,3,0
50570,0.393969,0,0,0,0,0,0,0,0,0,0,0,10,56,165,134,17,0,12,6,0
50580,0.381812,0,0,0,0,0,0,0,0,0,0,0,9,91,111,153,27,0,9,0,0
50590,0.383216,0,0,0,0,0,0,0,0,0,0,0,16,83,93,162,42,0,4,0,0
50600,0.388369,0,0,0,0,0,0,0,0,0,0,0,8,84,148,84,67,9,0,0,0
50610,0.368342,0,0,0,0,0,0,0,0,0,0,0,26,88,139,105,19,21,2,0,0
50620,0.375461,0,0,0,0,0,0,0,0,0,0,0,16,96,126,117,24,18,3,0,0
50630,0.367387,0,0,0,0,0,0,0,0,0,0,0,18,113,134,81,29,25,0,0,0
50640,0.384918,0,0,0,0,0,0,0,0,0,0,0,21,92,122,83,51,31,0,0,0
50650,0.400805,0,0,0,0,0,0,0,0,0,0,0,0,104,80,136,64,13,3,0,0
